t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2974430708;4.99738418137;4.99820650124;-211.406220899;-149.793571157;-5.78983946321;-4.14594010924
2974448696;5.01487432235;5.01405003574;-216.279958838;-151.136026292;-5.92331784494;-4.18309616707
2974466716;5.03071785684;5.03155204351;-220.736561404;-152.273611332;-6.04537202716;-4.21458189378
2974481733;5.04821986461;5.04736286402;-225.70494517;-153.440259137;-6.18144249981;-4.2468720107
2974496740;5.06403068512;5.06404894532;-230.233262916;-154.410012981;-6.3054607651;-4.27371255752
2974514771;5.08071676642;5.08075202501;-235.052444127;-155.343689395;-6.43744498692;-4.29955456437
2974532755;5.09741984611;5.09813632641;-239.916681747;-156.182793738;-6.57066318085;-4.32277903472
2974547763;5.11480414752;5.1140282905;-245.020491245;-156.951059454;-6.71044259471;-4.34404285548
2974568776;5.1306961116;5.13147641637;-249.721473126;-157.556448991;-6.83918965945;-4.36079863974
2974580787;5.14814423747;5.14815223438;-254.91980427;-158.110924209;-6.98155776325;-4.37614523324
2974598799;5.16482005549;5.16484280583;-259.922318119;-158.529587162;-7.11856296573;-4.38773285689
2974613818;5.18151062693;5.18068056728;-264.960678633;-158.836248863;-7.25654991052;-4.39622054457
2974631822;5.19734838839;5.19808090501;-269.768583052;-159.02016608;-7.38822529181;-4.40131094837
2974646888;5.21474872612;5.21400365885;-275.078539371;-159.098462272;-7.53365050451;-4.40347800616
2974664853;5.23067147996;5.23144087999;-279.96045952;-159.05335586;-7.66735297465;-4.40222956483
2974682987;5.24810870109;5.24810675543;-285.328676244;-158.872348967;-7.81437378085;-4.39721971206
2974697879;5.26477457654;5.26399070153;-290.477651116;-158.5673155;-7.95539015106;-4.38877709018
2974715877;5.28065852263;5.28066267085;-295.398471371;-158.153397882;-8.09015798894;-4.37732080642
2974730948;5.29733049195;5.29810726864;-300.574023779;-157.586477049;-8.23190224532;-4.36162974703
2974748897;5.31477508974;5.31398063072;-305.996905421;-156.844616799;-8.38042017446;-4.3410967686
2974763910;5.33064845182;5.33140662638;-310.934075186;-156.034515798;-8.51563578079;-4.31867504379
2974781938;5.34807444749;5.34731302317;-316.352527568;-154.993814333;-8.66403240458;-4.28987083067
2974796935;5.36398084428;5.36397761584;-321.292633495;-153.902869271;-8.79932842439;-4.25967599083
2974815009;5.38064543694;5.38070667442;-326.457473686;-152.612911516;-8.94077930238;-4.22397293927
2974832960;5.39737449552;5.39806114824;-331.626154954;-151.164104874;-9.08233537699;-4.18387331735
2974847967;5.41472896934;5.41398101556;-336.965166767;-149.495639403;-9.22855634038;-4.13769404637
2974866007;5.43064883666;5.43139899313;-341.836955035;-147.814793898;-9.36198132594;-4.09117212462
2974880985;5.44806681423;5.44733489677;-347.132606496;-145.808922872;-9.50701476765;-4.03565424705
2974899077;5.46400271788;5.46471406647;-351.94023614;-143.819366195;-9.63868262358;-3.98058791302
2974914035;5.48138188758;5.48138122493;-357.135810551;-141.479918656;-9.78097522797;-3.91583740797
2974932020;5.49804904604;5.49811990524;-362.06530416;-139.068783926;-9.91598060535;-3.84910276703
2974947082;5.51478772634;5.51391019928;-366.95658573;-136.481316325;-10.0499394592;-3.77748763945
2974965045;5.53057802039;5.53137371992;-371.509869367;-133.887473462;-10.1746414722;-3.70569605935
2974983150;5.54804154102;5.54800976801;-376.469365522;-130.845596645;-10.3104685374;-3.62150393412
2974998100;5.56467758912;5.56391103321;-381.111916174;-127.778846028;-10.4376153302;-3.53662335953
2975013083;5.58057885432;5.58061122638;-385.467745018;-124.693906541;-10.5569095952;-3.45123935904
2975031092;5.59727904748;5.59805133403;-389.949190167;-121.293198246;-10.679644148;-3.3571156072
2975049098;5.61471915514;5.61390737689;-394.51902317;-117.567457651;-10.8047994029;-3.25399571191
2975064108;5.63057519799;5.63135037106;-398.568767544;-114.027218276;-10.9157108495;-3.15601006201
2975082174;5.64801819216;5.64727504924;-402.900063934;-109.966814182;-11.0343332376;-3.043627454
2975097130;5.66394287034;5.66396241344;-406.733805333;-106.110676506;-11.1393289522;-2.93689846865
2975115160;5.68063023454;5.68053271272;-410.620109469;-101.920190871;-11.2457642168;-2.820915504
2975133169;5.69720053383;5.69799430901;-414.338941074;-97.6111044039;-11.3476128658;-2.70164994219
2975148161;5.71466213011;5.71387600992;-418.098364779;-92.9151285351;-11.4505732216;-2.57167617525
2975166175;5.73054383102;5.73130264715;-421.368446746;-88.5102053926;-11.5401318426;-2.4497580756
2975181187;5.74797046826;5.74717889575;-424.785335814;-83.5354958224;-11.6337111095;-2.31206960353
2975199228;5.76384671685;5.76461034373;-427.73553733;-78.8798967243;-11.7145090779;-2.18321337236
2975214210;5.78127816483;5.78049877996;-430.788770746;-73.63907287;-11.7981288089;-2.03815947148
2975232222;5.79716660106;5.79794786789;-433.395970627;-68.750480229;-11.8695328986;-1.90285451712
2975247245;5.81461568899;5.81388345081;-436.059428205;-63.266379546;-11.9424777331;-1.75106727546
2975265251;5.83055127192;5.83128314698;-438.303474258;-58.1594573669;-12.0039360305;-1.60971946371
2975280358;5.84795096808;5.84716773441;-440.542382998;-52.4841910309;-12.0652536309;-1.45264119826
2975298296;5.86383555551;5.86381244205;-442.388870641;-47.2203985811;-12.1158238884;-1.3069515797
2975313289;5.88048026316;5.88047767617;-444.116888535;-41.6283118724;-12.1631495828;-1.15217553423
2975331302;5.89714549727;5.89792002889;-445.630790406;-35.9596894618;-12.2046112236;-0.995281157292
2975346297;5.91458784999;5.91385176301;-446.979441889;-29.9620351899;-12.2415471072;-0.829279938313
2975364312;5.93051958411;5.93125145929;-447.99739652;-24.4349927573;-12.2694261066;-0.67630416819
2975382618;5.94791928039;5.94720051263;-448.872983688;-18.355626493;-12.2934060496;-0.508041349974
2975397332;5.96386833373;5.96378748957;-449.456971554;-12.7528632247;-12.3093998836;-0.352969801992
2975415352;5.98045531067;5.98045015789;-449.840994122;-6.9049514169;-12.3199172137;-0.191113108598
2975430353;5.99711797899;5.99787262559;-449.996541601;-1.01858160422;-12.3241772347;-0.0281919864443
2975448370;6.0145404467;6.01375689241;-449.91198266;5.13790121708;-12.321861396;0.142205239976
2975463381;6.03042471351;6.03042854101;-449.614852864;10.7427556508;-12.3137238218;0.297334666586
2975481416;6.04709636211;6.04707966314;-449.078031305;16.6073375982;-12.2990217443;0.459652750947
2975496396;6.06374748424;6.0637455387;-448.313248578;22.4363934539;-12.2780764325;0.620987555133
2975514411;6.08041335981;6.08043386496;-447.320953057;28.2324506473;-12.2509001661;0.781409032558
2975532439;6.09710168606;6.09783869283;-446.102448487;33.9883586948;-12.2175286512;0.940719274346
2975547426;6.11450651394;6.11371782795;-444.595236345;39.9299985144;-12.1762502239;1.10517014265
2975565441;6.13038564905;6.13123811712;-443.013017834;45.2873432229;-12.1329175767;1.25344907167
2975580498;6.14790593822;6.14704637183;-441.042347293;51.118557696;-12.0789462886;1.41484362141
2975598462;6.16371419293;6.16372218984;-439.066016497;56.3000364903;-12.0248199814;1.55825498808
2975613478;6.18039001094;6.18040923332;-436.782328588;61.6756230273;-11.9622760018;1.70703880879
2975631490;6.19707705442;6.19781470252;-434.298071402;66.9542754299;-11.894238977;1.85313971652
2975646494;6.21448252363;6.21370281803;-431.501061421;72.3448686149;-11.8176365067;2.00233888659
2975664507;6.23037063913;6.23116088635;-428.770334563;77.1559798512;-11.7428493502;2.1354993346
2975679517;6.24782870746;6.24703617266;-425.581312954;82.3148639787;-11.6555107511;2.27828533308
2975697529;6.26370399376;6.26446377207;-422.516486559;86.8842199751;-11.5715735201;2.40475455438
2975715543;6.28113159317;6.28033328545;-418.978567244;91.7607064729;-11.474679565;2.53972443865
2975730559;6.29700110656;6.29779648536;-415.605863793;96.0691535368;-11.3823104216;2.65897230324
2975748606;6.31446430647;6.31372725731;-411.735928176;100.659724955;-11.2763234461;2.7860287184
2975763578;6.33039507841;6.33036875771;-408.06784194;104.705838188;-11.1758645743;2.89801578842
2975781588;6.34703657882;6.34701763478;-404.103245528;108.784446307;-11.067285098;3.01090224181
2975796595;6.36368545588;6.36366811546;-400.00863211;112.71025297;-10.9551448106;3.11955950382
2975814620;6.38033593656;6.38036285632;-395.793056518;116.478926189;-10.8396916995;3.22386767496
2975832617;6.39703067742;6.39775934524;-391.452998863;120.097074138;-10.7208293643;3.32400965426
2975847639;6.41442716635;6.41363848036;-386.81820976;123.694179558;-10.5938951391;3.42356922496
2975865641;6.43030630146;6.43107890873;-382.494916032;126.821872626;-10.4754919221;3.51013654583
2975880697;6.44774672984;6.44695034646;-377.652575513;130.084765556;-10.3428734301;3.60044588666
2975898668;6.46361816757;6.46362071217;-373.167373424;132.896718516;-10.220035985;3.67827425053
2975913678;6.48028853327;6.48030198261;-368.383028867;135.688452504;-10.089005844;3.75554299996
2975931683;6.49696980371;6.49776037154;-363.527399507;138.316213661;-9.95602340685;3.8282733601
2975946698;6.51442819264;6.51363501651;-358.380199416;140.889264662;-9.81505564306;3.89948946951
2975964706;6.53030283762;6.53106999258;-353.648404091;143.072395036;-9.68546468216;3.95991347643
2975979713;6.54773781368;6.54703925166;-348.401996082;145.299507021;-9.54177988424;4.02155479278
2975997743;6.56370707276;6.56440655456;-343.557216988;147.184004419;-9.40909460626;4.07371332859
2976012744;6.58107437567;6.58026644611;-338.25204789;149.066588399;-9.26380050246;4.12581890545
2976030755;6.59693426721;6.59773060819;-333.379899805;150.635641322;-9.13036566247;4.16924666671
2976048827;6.61439842929;6.6135860096;-327.990666843;152.199871934;-8.98276927887;4.21254095754
2976063780;6.6302538307;6.63027401525;-323.080964542;153.473741255;-8.84830593141;4.24779871841
2976081864;6.64694183635;6.64692000579;-317.901147076;154.66660341;-8.70644486672;4.280814388
2976096797;6.66358782689;6.66355412954;-312.72667771;155.70798605;-8.56473027191;4.30963745446
2976114832;6.68022195064;6.68025239836;-307.552907453;156.603311588;-8.4230348238;4.33441799766
2976132817;6.69692021947;6.69766364072;-302.360638322;157.358945766;-8.28083274196;4.3553322066
2976147839;6.71433146182;6.71355143539;-296.952776437;157.997436316;-8.13272616299;4.37300415045
2976165853;6.73021925649;6.73104510433;-292.027289286;158.449975961;-7.99783051156;4.38552940271
2976180902;6.74771292543;6.74691429688;-286.618058387;158.808129555;-7.84968643902;4.39544226705
2976198866;6.76358211798;6.76353430864;-281.727168983;159.009081962;-7.7157383255;4.40100416559
2976213906;6.78020212975;6.78018927947;-276.624367471;159.096390986;-7.57598651762;4.40342067775
2976231883;6.79685710057;6.79764061258;-271.533775513;159.060810173;-7.4365690961;4.402435883
2976246919;6.81430843368;6.81351814407;-266.227431229;158.895055306;-7.29124280715;4.39784817109
2976264906;6.83018596518;6.83100187045;-261.426648653;158.63328558;-7.15976247372;4.39060298962
2976279926;6.84766969155;6.84691692679;-256.172499557;158.226381604;-7.01586566854;4.37934082729
2976297926;6.86358474789;6.86428230535;-251.421205639;157.751078027;-6.88574069441;4.36618552196
2976312958;6.88095012646;6.88015983684;-246.27317576;157.121988254;-6.744750205;4.34877376991
2976330953;6.89682765795;6.897616943;-241.600969277;156.449056465;-6.61679121987;4.33014857209
2976345975;6.9142847641;6.91350088897;-236.503935586;155.604965144;-6.47719737687;4.30678607371
2976363976;6.93016871007;6.93093682721;-231.903937725;154.745198823;-6.35121598883;4.28298972751
2976382007;6.94760464831;6.94687112723;-226.897176428;153.704245218;-6.21409446035;4.25417853578
2976396991;6.96353894834;6.96349210117;-222.361716672;152.66702065;-6.08988059491;4.22547055514
2976415007;6.98015992228;6.98014065751;-217.672533673;151.500734207;-5.96145666932;4.19319043987
2976430045;6.99680847862;6.99680717452;-213.019070432;150.249191939;-5.83401101046;4.15855064026
2976448029;7.01347499563;7.01347914385;-208.404864012;148.915804089;-5.70764048876;4.12164554397
2976463108;7.03014696495;7.03013924626;-203.834015067;147.504372346;-5.58245741002;4.08258037296
2976481055;7.04680706736;7.0468115363;-199.311670956;146.019309327;-5.45860274629;4.04147725827
2976496059;7.06347935741;7.06346105481;-194.831616465;144.461303697;-5.33590627984;3.99835526054
2976514098;7.08012887592;7.08011730865;-190.403409162;142.836449259;-5.21462976636;3.95338304224
2976532086;7.09678512975;7.09755677485;-186.019243234;141.144652519;-5.09455942597;3.90655801558
2976547180;7.11422459596;7.11345515354;-181.478066199;139.305099955;-4.97018897986;3.85564344896
2976565150;7.13012297464;7.13012455706;-177.381917203;137.569737569;-4.85800663725;3.80761262583
2976580115;7.14679237817;7.14677150978;-173.13176264;135.692846825;-4.74160650243;3.75566462462
2976598132;7.16343933089;7.16342327336;-168.932717158;133.762232849;-4.62660610586;3.70222968841
2976613146;7.18009109447;7.18012346653;-164.777533714;131.777143839;-4.51280697082;3.64728700907
2976631148;7.19679128764;7.19752284209;-160.655178633;129.734380767;-4.39990691504;3.59074804489
2976646203;7.2141906632;7.2133888274;-156.407614416;127.553172836;-4.28357772275;3.53037724675
2976664175;7.2300566485;7.23006753204;-152.576073593;125.519119695;-4.17864227587;3.47407935336
2976679178;7.24673535315;7.24671288102;-148.59061973;123.336510478;-4.06949157087;3.41366977085
2976697192;7.26338070213;7.26339928305;-144.655845283;121.114867978;-3.96172883675;3.3521798372
2976715212;7.28006710416;7.28011839907;-140.753563089;118.846138637;-3.85485597678;3.28938664856
2976730470;7.29678622017;7.2974924373;-136.885331824;116.533030788;-3.74891567884;3.2253651653
2976748235;7.3141602584;7.31345047092;-132.90903737;114.088885356;-3.64001582502;3.15771686437
2976763257;7.33011829202;7.33009870653;-129.295136817;111.8092755;-3.54104095122;3.09462252821
2976781254;7.34676652763;7.34670909657;-125.56328658;109.397303525;-3.43883575744;3.02786471426
2976796263;7.36337691767;7.3633720855;-121.878171393;106.958005989;-3.33791050915;2.96035059189
2976814296;7.3800399066;7.38005367666;-118.218954867;104.479582899;-3.23769455448;2.89175356454
2976829282;7.39672149777;7.39670672314;-114.592495291;101.968364699;-3.13837572329;2.82224884429
2976847329;7.41337454425;7.41336361831;-111.008140505;99.4328944533;-3.0402100274;2.75207288343
2976865312;7.43003143941;7.43008626241;-107.457951217;96.8696685538;-2.94298003127;2.68112871017
2976880317;7.44675408351;7.44671268866;-103.928043282;94.2703136086;-2.84630548604;2.60918456836
2976898332;7.46338050976;7.46412425174;-100.45159255;91.6613401441;-2.75109498771;2.53697420814
2976913338;7.48079207284;7.48001108423;-96.8453929284;88.9042170251;-2.6523310214;2.46066340764
2976931355;7.49667890534;7.49743323121;-93.5848083769;86.3673800941;-2.56303250866;2.39044962008
2976946365;7.51410105232;7.51332359179;-90.040816052;83.5633683299;-2.46597223043;2.31284105017
2976964376;7.52999141289;7.52998946735;-86.8364244726;80.9868267824;-2.37821268985;2.24152833052
2976979380;7.54665728845;7.54665726726;-83.5033996654;78.2660181745;-2.2869302362;2.16622263182
2976997396;7.56332508836;7.56332153908;-80.197442813;75.5269185587;-2.19638909997;2.09041068026
2977012402;7.57998936019;7.57998196234;-76.9186428254;72.7713935911;-2.10659171614;2.0141441129
2977030422;7.59664978344;7.59747563116;-73.6660518693;70.0004381697;-2.01751212617;1.93745046621
2977048422;7.61414345227;7.61330761958;-70.2770858376;67.0745874852;-1.92469759505;1.85646967636
2977063435;7.62997544069;7.62995264796;-67.2323005923;64.4130735795;-1.84130923639;1.78280511808
2977081463;7.64662046906;7.64662654174;-64.0529935902;61.6017731956;-1.75423669393;1.704994816
2977096457;7.66329436284;7.66327573953;-60.8896281845;58.7729178156;-1.66760074828;1.62669863217
2977114521;7.67994356063;7.67994193581;-57.7513661142;55.9363640576;-1.58165231449;1.54818937502
2977132478;7.69660975692;7.69737338379;-54.6293233623;53.0857653475;-1.49614808356;1.46929138604
2977147489;7.7140412049;7.71329260967;-51.3836203334;50.0931290279;-1.40725713512;1.38646212404
2977165503;7.72996043077;7.73069775826;-48.4361117059;47.3508229479;-1.32653291756;1.31056142496
2977180510;7.74736557937;7.74660447577;-45.2305625237;44.3431174448;-1.2387416734;1.22731508278
2977198581;7.76327229688;7.76405965758;-42.3156379954;41.5863527956;-1.15890984539;1.15101420389
2977213531;7.78072747868;7.77991730405;-39.1319817963;38.5531179968;-1.07171819029;1.06706126975
2977231556;7.79658512516;7.79736575054;-36.2523822471;35.7907163445;-0.992853817059;0.990604371639
2977246561;7.81403357164;7.81323590537;-33.0967827341;32.7443855353;-0.906430558024;0.906288970181
