t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2972797099;12.0619431024;12.0619103457;-10.9548861984;-10.9419246202;-0.300024437109;-0.302847203688
2972815102;12.0785791505;12.0785739761;-13.903713793;-13.8772435825;-0.380784777578;-0.3840900536
2972830108;12.0952427809;12.0952905263;-16.862185561;-16.8150308327;-0.461809245641;-0.465401220021
2972848126;12.1119593311;12.1119153489;-19.8358496657;-19.7592121688;-0.543249790345;-0.546889359972
2972863132;12.1285841538;12.1285699991;-22.7999636508;-22.6837948034;-0.624428783334;-0.627835053126
2972881204;12.145238804;12.1452397234;-25.7771712315;-25.609646327;-0.705966374174;-0.708815866199
2972896176;12.1619085282;12.161891487;-28.7658772112;-28.5336134063;-0.787818874785;-0.789744522207
2972914161;12.1785602918;12.1785127816;-31.7611671028;-31.4493470176;-0.869851690777;-0.870445294836
2972932178;12.1951815865;12.1959301177;-34.7617552868;-34.3541136725;-0.952029612535;-0.950842527436
2972947188;12.2125989226;12.2118666628;-37.9187016108;-37.3913308139;-1.03848975705;-1.03490568362
2972965200;12.2285354677;12.2284831465;-40.819562257;-40.1637809391;-1.1179364137;-1.11164070026
2972980211;12.2451519514;12.2451416454;-43.8577052579;-43.0472589059;-1.20114285941;-1.19144871114
2972998220;12.2618104503;12.2618492153;-46.9183770066;-45.9299697319;-1.28496630604;-1.27123548933
2973013230;12.2785180201;12.2785041862;-50.0040131667;-48.8124179026;-1.36947345977;-1.35101499783
2973031244;12.295172991;12.2959070896;-53.0968465163;-51.6763970686;-1.45417772488;-1.43028332694
2973046251;12.3125758944;12.3117996952;-56.3477083836;-54.6582219741;-1.54320995983;-1.51281335396
2973064265;12.3284685001;12.3292340299;-59.3344958616;-57.370979565;-1.62500991791;-1.5878962191
2973079287;12.3459028347;12.3451125235;-62.6319219864;-60.3348161887;-1.7153174208;-1.66992837202
2973097287;12.3617813284;12.3617671736;-65.6550529469;-63.0224444005;-1.79811272769;-1.74431571399
2973112297;12.3784359785;12.3784301627;-68.847394122;-65.8286759434;-1.88554224058;-1.82198572225
2973130307;12.3950989675;12.3958824578;-72.0642880657;-68.6224223532;-1.9736441868;-1.89931017086
2973148340;12.4125512627;12.4117561406;-75.4592722223;-71.5326846835;-2.06662353795;-1.97985951107
2973163330;12.4284249455;12.4284300343;-78.5709655591;-74.1648096702;-2.15184432663;-2.05271065194
2973181399;12.4450988392;12.4451257375;-81.8649077045;-76.9134489041;-2.24205641283;-2.1287866381
2973196352;12.4617945423;12.4617249019;-85.1901974385;-79.6481409436;-2.33312702394;-2.20447659813
2973214360;12.4783937068;12.4784026444;-88.5240621347;-82.3486381084;-2.42443247986;-2.27922012299
2973232376;12.4950714492;12.4958834843;-91.9026055743;-85.0424369597;-2.51696156463;-2.35377825401
2973247388;12.5125522891;12.5117340747;-95.4759893227;-87.8438292949;-2.61482679374;-2.43131432418
2973262395;12.5284028795;12.5284596053;-98.7454837166;-90.3633389204;-2.70436932274;-2.50104853194
2973280414;12.5451284101;12.5450446579;-102.226666917;-92.9995215808;-2.79970943045;-2.57401197985
2973298419;12.5617134627;12.5617211175;-105.71118243;-95.589679281;-2.89514080112;-2.64570156316
2973313431;12.5783899223;12.5783664664;-109.248530941;-98.1688927344;-2.99201912341;-2.71708823499
2973331454;12.5950352713;12.5959043956;-112.813817209;-100.716790027;-3.08966258463;-2.78760814783
2973346449;12.6125732004;12.6117318938;-116.608600392;-103.371193506;-3.19359134008;-2.86107590591
2973364463;12.6284006987;12.6292294114;-120.067873505;-105.738861269;-3.28833139027;-2.92660748159
2973379481;12.6458982162;12.6450107251;-123.93125278;-108.32404315;-3.39413880546;-2.99815934572
2973397486;12.66167953;12.66167628;-127.451698267;-110.625168133;-3.49055420006;-3.06184917092
2973412492;12.6783450848;12.6784014897;-131.207249977;-113.022310245;-3.59340851252;-3.12819652851
2973430505;12.6950702946;12.6958050347;-135.016113317;-115.392435143;-3.69772288501;-3.19379611199
2973445518;12.7124738396;12.7116662092;-139.02267698;-117.819000321;-3.80745172984;-3.26095783209
2973463529;12.728335014;12.7291229946;-142.713242495;-119.993604506;-3.90852624774;-3.3211458538
2973481544;12.7457917994;12.7449816032;-146.818880818;-122.344362778;-4.02096847712;-3.38620941382
2973496551;12.7616504081;12.7616680053;-150.589044211;-124.439451204;-4.12422296369;-3.44419662297
2973514560;12.7783368101;12.7783133544;-154.598118514;-126.600419221;-4.2340205681;-3.50400722704
2973529581;12.7949821592;12.7957630837;-158.640904121;-128.709675656;-4.34474143313;-3.56238657394
2973547587;12.8124318886;12.8116941764;-162.926334598;-130.868850761;-4.46210767895;-3.62214755434
2973562594;12.8283629812;12.8282917374;-166.881501407;-132.791568201;-4.57042890421;-3.67536393267
2973580609;12.8449605422;12.8450275311;-171.045858486;-134.743279667;-4.68447928008;-3.72938279865
2973595618;12.861696336;12.861617074;-175.290409337;-136.65582548;-4.80072594452;-3.78231764985
2973613629;12.8782858788;12.8782810251;-179.543232588;-138.494386764;-4.91719916743;-3.83320478013
2973631641;12.8949498299;12.8957666758;-183.860791215;-140.28136082;-5.03544531559;-3.88266409506
2973646649;12.9124354807;12.9116201529;-188.440573275;-142.089236316;-5.160873048;-3.93270191361
2973664664;12.9282889577;12.9290868809;-192.63654707;-143.666405992;-5.27578931945;-3.97635432785
2973679678;12.9457556857;12.9449881461;-197.307538711;-145.333022007;-5.40371503335;-4.02248241018
2973697685;12.9616569509;12.9616350988;-201.60353312;-146.782928632;-5.52137059647;-4.06261247709
2973712696;12.9783039036;12.9782445265;-206.145299143;-148.22933258;-5.64575717335;-4.10264559796
2973730704;12.9949133314;12.9957183105;-210.721639051;-149.596784009;-5.77109063461;-4.14049349547
2973745719;13.0123871153;13.0115820507;-215.583919475;-150.950591333;-5.90425522628;-4.17796375564
2973763729;13.0282508555;13.0290163853;-220.040043169;-152.101493944;-6.02629629349;-4.20981808196
2973778742;13.0456851902;13.0449131604;-224.982507559;-153.277285785;-6.16165690517;-4.2423612847
2973796751;13.0615819652;13.0615655654;-229.529484447;-154.26516505;-6.28618619344;-4.26970350131
2973814762;13.0782343702;13.0782170083;-234.332923218;-155.210745603;-6.4177392728;-4.29587498723
2973829785;13.0948858131;13.0949701213;-239.176193197;-156.061773226;-6.55038322025;-4.31942946643
2973847786;13.1116389261;13.1115542117;-244.088168357;-156.81932421;-6.68490881509;-4.34039672816
2973862793;13.1282230165;13.128236765;-248.987755308;-157.468444728;-6.81909513072;-4.35836288498
2973880816;13.1449055699;13.1448872457;-253.95206869;-158.016890518;-6.95505412667;-4.37354259783
2973895819;13.1615560506;13.1615960984;-258.940623631;-158.456366694;-7.09167703274;-4.38570628344
2973913854;13.1782649033;13.178256201;-263.978539671;-158.785581238;-7.22965180461;-4.39481818171
2973931850;13.1949250058;13.1956905356;-269.031294553;-158.998901641;-7.36803297186;-4.40072239781
2973946848;13.2123593404;13.2115436919;-274.347772651;-159.095522445;-7.51363679831;-4.40339663852
2973964875;13.2282124968;13.2289651975;-279.205212933;-159.067731962;-7.6466688317;-4.40262746215
2973979887;13.2456340023;13.2448504263;-284.565545749;-158.906553991;-7.79347371919;-4.39816642816
2973997912;13.2615192312;13.2623671875;-289.470663067;-158.637200918;-7.92781149645;-4.39071135714
2974012893;13.2790359924;13.2781760837;-294.895305104;-158.201277378;-8.07637763803;-4.37864600031
2974030917;13.2948448885;13.2956517919;-299.801863145;-157.679727126;-8.21075487277;-4.36421069382
2974045924;13.3123205967;13.3115078347;-305.233601552;-156.958320103;-8.35951536454;-4.34424381348
2974063942;13.3281766395;13.3289492254;-310.165242455;-156.169236348;-8.49457955042;-4.32240379748
2974078943;13.3456180302;13.3448665268;-315.589017185;-155.150224906;-8.64312193882;-4.29419991411
2974096961;13.3615353316;13.3615375339;-320.53366038;-154.079451195;-8.77854222201;-4.26456337069
2974111963;13.3782063388;13.3781844866;-325.702403364;-152.811211428;-8.92009998684;-4.22946142288
2974129990;13.3948532915;13.3957400556;-330.848439009;-151.39241488;-9.06103585963;-4.19019241106
2974147988;13.4124088604;13.4115495932;-336.252969786;-149.728544779;-9.20905120866;-4.14414032928
2974163004;13.428218398;13.4281391361;-341.095006284;-148.080780388;-9.34166137444;-4.09853401637
2974181016;13.4448079409;13.44479988;-346.144849744;-146.197566778;-9.47996280578;-4.04641101283
2974199019;13.4614686849;13.4624920781;-351.178382702;-144.145654958;-9.61781753699;-3.98961883243
2974214032;13.4791608829;13.4781271409;-356.474837158;-141.788808388;-9.76287297055;-3.92438676238
2974232048;13.4947959457;13.4960970876;-361.107581663;-139.552320238;-9.88975119977;-3.86248593545
2974247055;13.5127658925;13.5114579299;-366.369168399;-136.802706004;-10.0338517016;-3.78638296354
2974265066;13.5281267347;13.528875266;-370.807143156;-134.29989119;-10.155395719;-3.71711082959
2974280085;13.5455440708;13.5455356891;-375.765314375;-131.291761645;-10.2911864978;-3.63385275091
2974298084;13.5622044939;13.5622127901;-380.427115265;-128.245163665;-10.4188605022;-3.54952995479
2974313106;13.578881595;13.5788828351;-385.006822174;-125.030321819;-10.5442861764;-3.460550557
2974331108;13.5955516399;13.5955952158;-389.490294027;-121.652557126;-10.6670762351;-3.36706183108
2974346115;13.6122640206;13.6114207897;-393.882834391;-118.102653185;-10.7873759284;-3.2688086883
2974364128;13.6280895946;13.6288904042;-397.940823363;-114.59173587;-10.8985131721;-3.17163460529
2974379145;13.6455592091;13.6448574181;-402.297639087;-110.549634341;-11.017834465;-3.05975856999
2974397157;13.661526223;13.6614126433;-406.159703809;-106.704917849;-11.1236058782;-2.95334569666
2974412162;13.6780814481;13.6780634448;-410.035503527;-102.57000876;-11.2297534554;-2.83890096245
2974430175;13.6947322496;13.6955154192;-413.794140543;-98.2621728171;-11.332692266;-2.71967001226
2974445195;13.7121842241;13.711389102;-417.575158533;-93.5910179916;-11.4362440303;-2.59038323447
2974463194;13.7280579069;13.7288202294;-420.866243625;-89.2079300139;-11.5263778696;-2.46906948176
2974481606;13.7454890343;13.7447510014;-424.310034079;-84.2526630875;-11.6206938921;-2.33191913717
2974496231;13.7614198062;13.7614197634;-427.294853612;-79.5989793871;-11.7024399535;-2.20311591978
2974514226;13.7780885683;13.7780320778;-430.244971254;-74.6078281389;-11.7832356249;-2.06497238003
2974529247;13.7947008827;13.7954721855;-433.002584342;-69.5158695829;-11.8587591218;-1.92403872681
2974547254;13.8121409903;13.8114770451;-435.694666069;-64.0512037365;-11.9324878936;-1.77278939654
2974562257;13.8281458499;13.8280091779;-437.976474869;-58.9360774638;-11.9949804096;-1.63121451443
2974580296;13.8446779828;13.8447369536;-440.138340942;-53.5592410425;-12.0541880216;-1.48239609981
2974595284;13.8614057585;13.8613996218;-442.118808246;-48.0303866568;-12.1084276164;-1.32937017901
2974613300;13.8780684267;13.8780141813;-443.879773746;-42.4431296254;-12.1566556558;-1.17472780786
2974631306;13.8946829861;13.8954712874;-445.420867732;-36.8013399226;-12.1988620144;-1.0185760983
2974646312;13.9121400923;13.911429321;-446.804872326;-30.8073120184;-12.2367661233;-0.852675248802
2974664332;13.9280981259;13.9288716738;-447.855942664;-25.2777013226;-12.2655520715;-0.699628395088
2974679342;13.9455404786;13.944655874;-448.767919118;-19.1890323343;-12.2905286178;-0.531108098953
2974697348;13.9613246789;13.9613079585;-449.377913452;-13.6479915744;-12.3072346979;-0.377744887462
2974715368;13.9779767633;13.9787573671;-449.798124581;-7.77977455471;-12.318743134;-0.215326192694
2974730370;13.995426172;13.9954155453;-449.991289638;-1.61648949776;-12.3240333977;-0.0447406961005
2974748383;14.0120843501;14.0121077204;-449.939203128;4.27032074586;-12.3226068904;0.118192616164
2974763393;14.0287765252;14.0279467647;-449.655425582;10.1618106118;-12.3148349978;0.281255449567
2974778400;14.0446155696;14.0446546553;-449.172457339;15.7362251614;-12.3016078157;0.435542370482
2974796414;14.0613234601;14.0620777645;-448.438724712;21.5899542832;-12.2815128814;0.597560073694
2974814422;14.0787465694;14.0779799919;-447.430340566;27.654769892;-12.2538959915;0.765420163376
2974829438;14.0946487967;14.0953854611;-446.295540613;33.1457208099;-12.2228169176;0.91739700372
2974847451;14.112054266;14.11124856;-444.822057589;39.09703516;-12.1824622387;1.08211564068
2974862454;14.1279173649;14.1279548469;-443.271787982;44.4588929478;-12.1400045849;1.23051948132
2974880478;14.1446236518;14.1446264955;-441.429273911;50.0329433574;-12.0895431527;1.38479632368
2974898480;14.1612953004;14.1620233053;-439.380432174;55.5124104554;-12.0334309688;1.53645531841
2974913494;14.1786921101;14.1779011575;-437.024036165;61.1327538925;-11.9688957127;1.69201344487
2974931527;14.1945699624;14.1953386994;-434.683793571;66.1679233483;-11.9048028546;1.83137530694
2974946510;14.2120075042;14.2112903185;-431.911348935;71.5858227719;-11.828873162;1.98133025063
2974964525;14.2279591234;14.2286775064;-429.195483165;76.4327192768;-11.7544930102;2.11548115224
2974979539;14.2453463113;14.2445922421;-426.046522711;81.5897232443;-11.6682515768;2.25821511223
2974997549;14.2612610469;14.2612051979;-422.998085521;86.1888384359;-11.5847632014;2.38550799932
2975012555;14.2778740027;14.2778733185;-419.65331177;90.8605640079;-11.4931589762;2.51481057405
2975030570;14.2945421234;14.2953522339;-416.137622968;95.4099804855;-11.3968738542;2.64072791551
2975048592;14.3120210388;14.3119995074;-412.28705582;100.027131632;-11.2914173283;2.76851999618
2975063590;14.3286683122;14.3278308543;-408.471569514;104.27391198;-11.1869215708;2.88606106849
2975078602;14.3444996592;14.344491919;-404.716101921;108.172586172;-11.0840695621;2.99396736634
2975096612;14.3611607239;14.3612232227;-400.637508591;112.124986411;-10.9723680212;3.10336067709
2975114622;14.3778920275;14.3787050247;-396.419056743;115.935731935;-10.8568361373;3.20883331249
2975129645;14.3953738296;14.3953003405;-391.888571921;119.745239656;-10.7327585217;3.31427168836
2975147648;14.4119691453;14.411165043;-387.479709298;123.19671625;-10.6120118062;3.40980058946
2975162654;14.4278338479;14.4278302771;-383.173611651;126.344685656;-10.494079543;3.49692911255
2975180680;14.444499082;14.4445234144;-378.561364416;129.490877213;-10.3677626781;3.58400842888
2975195684;14.4611922192;14.4611947422;-373.857510947;132.476636085;-10.2389369683;3.666647339
2975213704;14.4778635471;14.4778150747;-369.083393552;135.292648778;-10.1081869214;3.74458806691
2975231703;14.4944838796;14.4952551824;-364.255054741;137.935114545;-9.97595189795;3.81772541671
2975246712;14.5119239872;14.5112010285;-359.122319515;140.531289278;-9.83538028733;3.88958153759
2975261727;14.5278698333;14.5277905712;-354.376557055;142.747436611;-9.70540680471;3.95091937768
2975279737;14.5444593761;14.5445026313;-349.392152872;144.894293309;-9.56889757657;4.01033941304
2975297747;14.5611714361;14.5611380378;-344.328763325;146.894641807;-9.43022515488;4.06570443978
2975312755;14.5778068427;14.5777837076;-339.252761915;148.72558278;-9.29120732865;4.11638065743
2975330768;14.5944525125;14.5952186837;-334.143810125;150.39949876;-9.15128708145;4.16271078594
2975345782;14.6118874885;14.6111180246;-328.766847997;151.985427548;-9.00402676249;4.20660563218
2975363793;14.6277868294;14.6286055996;-323.845747247;153.284589343;-8.8692512426;4.24256343032
2975378802;14.6452744045;14.6444741508;-318.419131125;154.554162361;-8.72063103625;4.27770227945
2975396812;14.6611429557;14.6611259144;-313.48697212;155.564216334;-8.58555266096;4.30565824075
2975411821;14.6777947193;14.6777603589;-308.307870747;156.481606643;-8.4437112081;4.33104948583
2975429836;14.6944291637;14.6952719884;-303.13496328;157.255202335;-8.30203938944;4.35246082801
2975444844;14.7119407932;14.7110824882;-297.694774713;157.918672859;-8.15304747086;4.37082415988
2975462856;14.727751293;14.7285110496;-292.79168549;158.387704995;-8.01876523758;4.38380588619
2975480880;14.7451798545;14.7444142393;-287.400247506;158.765224283;-7.87110846442;4.39425474822
2975495879;14.7610830441;14.7610858879;-282.496249897;158.985134057;-7.73680135291;4.40034134291
2975513887;14.7777546927;14.7777232188;-277.374431149;159.091318163;-7.59652871483;4.40328027371
2975531905;14.7943920236;14.7951886638;-272.285668029;159.073712354;-7.4571613802;4.4027929856
2975546916;14.8118574686;14.8110485554;-266.970866695;158.92612725;-7.31160347573;4.39870817075
2975564924;14.8277173603;14.8284774376;-262.171285283;158.680799977;-7.18015603892;4.39191807839
2975579937;14.8451462424;14.844376137;-256.928655934;158.292646836;-7.03657472817;4.38117489587
