t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11619849410;6.74688468422;6.7468225694;-286.87376917;158.794431624;-7.85668965954;4.39506313997
11619864427;6.76349090473;6.76353911962;-281.755231679;159.008258072;-7.71650688614;4.40098136223
11619882431;6.78020745495;6.78013411479;-276.622736;159.096399119;-7.57594183606;4.40342090285
11619897445;6.79680245011;6.79679485864;-271.550438796;159.0611247;-7.43702545796;4.4024445884
11619915460;6.81346319397;6.81346009276;-266.483743207;158.906055658;-7.29826249278;4.39815263543
11619933463;6.83012842808;6.8301336657;-261.443996659;158.634421314;-7.16023758828;4.39063442412
11619948500;6.84680200103;6.84679120244;-256.432419854;158.249450839;-7.02298417617;4.37997933045
11619966484;6.86345953776;6.86345771945;-251.458464291;157.755199566;-6.88676110721;4.36629959666
11619981495;6.88012605477;6.88010563434;-246.516591183;157.154393412;-6.75141668915;4.34967066983
11619999512;6.89677396966;6.89676990616;-241.6167103;156.451485837;-6.61722232352;4.3302158115
11620014523;6.91343824149;6.91347619321;-236.750108711;155.648360099;-6.48393938697;4.30798714584
11620032529;6.93014452853;6.93013822008;-231.910912807;154.746572653;-6.35140701731;4.28302775197
11620047561;6.9468065554;6.94675694883;-227.125356904;153.754063751;-6.22034370088;4.25555739772
11620065551;6.96342528416;6.96346997109;-222.393931746;152.674703238;-6.09076287788;4.22568319144
11620083572;6.98013830641;6.9801352052;-217.678604015;151.502305618;-5.96162291943;4.1932339329
11620098571;6.99680354053;6.99684790673;-213.020444161;150.249575219;-5.83404863315;4.15856124857
11620116590;7.01351624206;7.01342686557;-208.393500166;148.912406776;-5.70732926404;4.12155151419
11620131599;7.03009520089;7.03010813601;-203.848136978;147.508871754;-5.5828441706;4.08270490616
11620149607;7.04677647133;7.04674001457;-199.319934505;146.022103267;-5.45882906233;4.04155458808
11620164621;7.0634083499;7.063420002;-194.850600027;144.46808776;-5.33642618778;3.99854302776
11620182626;7.08008833732;7.08088127756;-190.41413545;142.840487014;-5.21492353012;3.95349479796
11620200660;7.09754961289;7.09748685674;-185.819121165;141.065454764;-5.08907862866;3.90436600462
11620215659;7.11415519207;7.11342628824;-181.496039178;139.312555324;-4.97068121071;3.85584979635
11620233661;7.13009462357;7.13081636268;-177.389184682;137.57288039;-4.85820567366;3.80769961185
11620248675;7.14748469801;7.14677439642;-172.956229081;135.6136597;-4.73679911727;3.75347290787
11620266683;7.16344273174;7.16337933403;-168.931863937;133.761832854;-4.62658273846;3.70221861747
11620281692;7.18004766935;7.18007599923;-164.788311433;131.782388799;-4.51310214313;3.64743217746
11620299709;7.19674433456;7.19668286119;-160.666706088;129.740194852;-4.40022262058;3.59090896536
11620314721;7.21335119652;7.21343533276;-156.611444075;127.659613986;-4.28916006085;3.53332329198
11620332727;7.23010366808;7.23000980145;-152.564777277;125.513029633;-4.17833290061;3.4739107945
11620347786;7.24667813678;7.2466901096;-148.604218276;123.344073444;-4.06986399793;3.41387909628
11620365750;7.26335844493;7.26335502299;-144.661078422;121.117866724;-3.96187215813;3.35226283557
11620380761;7.28002335832;7.28002987884;-140.763738829;118.852139287;-3.85513466254;3.2895527327
11620398772;7.29669821416;7.29746293055;-136.905585342;116.545308014;-3.74947036741;3.22570497058
11620416784;7.31413126588;7.31333084032;-132.91563627;114.092997225;-3.6401965509;3.15783067142
11620431796;7.32999917564;7.32999254635;-129.32197804;111.826410512;-3.54177605907;3.09509678575
11620449807;7.34666088168;7.34665361105;-125.586846198;109.412714788;-3.43948099107;3.02829126243
11620464814;7.36332194637;7.36335893581;-121.890304983;106.966131095;-3.33824281507;2.96057547606
11620482840;7.38002727113;7.38001775544;-118.221715591;104.481473817;-3.23777016319;2.89180590078
11620497840;7.39668609076;7.39663006971;-114.600154096;101.973725614;-3.13858547706;2.82239722204
11620515892;7.41329840503;7.41328247485;-111.024448208;99.4445496746;-3.04065665088;2.75239547304
11620530861;7.42995081018;7.42995155766;-107.475053382;96.8821394095;-2.94344841289;2.68147387465
11620548872;7.44661989298;7.44664084609;-103.956234639;94.2912724066;-2.84707757038;2.60976465948
11620563886;7.46330918141;7.46332500305;-100.466437454;91.6725833903;-2.75150154914;2.53728539523
11620581893;7.47999333837;7.47997035214;-97.0100674067;89.0312365229;-2.65684100596;2.464179014
11620599908;7.49663868747;7.4965954955;-93.5930274224;86.3738267713;-2.56325760589;2.39062804922
11620614918;7.51326383082;7.51332359191;-90.2103798866;83.6986240983;-2.47061612112;2.31658461747
11620632925;7.52999192723;7.52997856273;-86.8363211759;80.986743101;-2.37820986084;2.24152601441
11620647956;7.54664689805;7.54662647762;-83.5054689985;78.2677201745;-2.28698690959;2.16626973925
11620665960;7.56329481294;7.56326060137;-80.2034234659;75.5319095719;-2.19655289373;2.09054881998
11620680961;7.57992893669;7.57991717581;-76.9304849333;72.7814145187;-2.10691603916;2.01442146903
11620698975;7.59658551114;7.59733611555;-73.6785520356;70.0111576267;-2.01785447161;1.93774715602
11620713987;7.61400445087;7.61324732332;-70.303910702;67.0978990202;-1.92543225488;1.85711488581
11620732001;7.62991565864;7.62990357704;-67.2437591231;64.4231468573;-1.84162305428;1.78308392314
11620750009;7.64657191236;7.64658292301;-64.0622366191;61.6099930668;-1.75448983526;1.70522232305
11620765016;7.66325125834;7.66323147935;-60.8977791385;58.7802465181;-1.66782398067;1.62690147373
11620783030;7.67989981468;7.67992461659;-57.7595860787;55.9438320421;-1.58187743688;1.54839607159
11620798040;7.69659295192;7.69660749065;-54.632461959;53.0886450607;-1.49623404116;1.46937108985
11620816095;7.71327582598;7.71321788069;-51.5257253415;50.2247579621;-1.41114900349;1.39010530896
11620831065;7.72988621602;7.72990781057;-48.4498174787;47.3636270719;-1.32690828127;1.31091581355
11620849073;7.7465761459;7.74660126853;-45.3755836625;44.4797389469;-1.24271340663;1.23109645043
11620864089;7.76326960386;7.76323635445;-42.3161303621;41.5868201314;-1.15892332997;1.15102713866
11620882101;7.77990468978;7.77986727084;-39.2817136694;38.6962768188;-1.07581893768;1.07102357533
11620897103;7.79653560617;7.79657708586;-36.2613565881;35.7993520206;-0.993099599768;0.990843387209
11620915122;7.81324542118;7.81322820799;-33.2390465954;32.8821338284;-0.910326776948;0.910101524812
11620933127;7.82989654331;7.82990723336;-30.2386791395;29.9692200732;-0.828154900328;0.829478799289
11620948163;7.84657556869;7.84651505749;-27.2436045275;27.0460541717;-0.746127980259;0.748572318033
11620966151;7.86318339282;7.86316233093;-24.2705726036;24.1305850275;-0.664704749262;0.667878865244
11620981158;7.87983066626;7.87987118377;-21.2987416409;21.2039503115;-0.583314409314;0.586876375216
11620999174;7.8965395191;7.89730231103;-18.3232222842;18.2627631914;-0.501823054321;0.505471108247
11621014186;7.91397064636;7.91325008147;-15.2257793506;15.1910371449;-0.416992545288;0.42045282527
11621032199;7.9299184168;7.92980466515;-12.3969456491;12.3781713979;-0.339518510086;0.342599197558
11621047210;7.94647300048;7.94649138791;-9.46457433994;9.45621190621;-0.259208862364;0.26172610694
11621065216;7.96315972323;7.96317073388;-6.5120310919;6.50930536901;-0.178346760286;0.180162539716
11621083236;7.97983906921;7.97986322967;-3.5630283127;3.56258164852;-0.0975816219866;0.0986040324361
11621098240;7.996531565;7.99651210685;-0.612924574167;0.612922299993;-0.0167863314163;0.016964273752
11621116261;8.01318044218;8.01310549828;2.32925959252;-2.32913478989;0.0637920636936;-0.0644650719698
11621131264;8.0297738336;8.02982942527;5.26242975113;-5.26099099959;0.144123589722;-0.145612080887
11621149276;8.0464977606;8.04645745514;8.22048547996;-8.21500443908;0.225136663605;-0.227372350753
11621164288;8.06312579047;8.06311435031;11.1643886432;-11.1506700553;0.305762137339;-0.308624795244
11621182304;8.07978268564;8.07978022587;14.1172186796;-14.089512662;0.386632093768;-0.389965171496
11621197304;8.0964485612;8.09642493352;17.0764722609;-17.0275020752;0.467677973562;-0.471281933322
11621215346;8.11309326885;8.11309080909;20.037798632;-19.9588057903;0.548780621413;-0.552413650465
11621230328;8.12975914441;8.12974994932;23.0097396051;-22.8903513797;0.630173974243;-0.633552062128
11621248345;8.14641828465;8.14644084149;25.988338271;-25.8166896756;0.711749663111;-0.714546347935
11621266351;8.16310917682;8.16385432892;28.9815078887;-28.7440243457;0.793724410587;-0.795568211078
11621281393;8.18052266424;8.17979343981;32.1148476133;-31.7925987031;0.879538034764;-0.879945708767
11621299374;8.19646177513;8.19715464895;34.993339126;-34.5775918204;0.958372061898;-0.95702788646
11621317386;8.21382298428;8.21416947409;38.1410828887;-37.6045076409;1.04458017337;-1.04080592587
11621332396;8.23083780941;8.22971986525;41.2396749305;-40.5637647705;1.12944215334;-1.12271132897
11621347410;8.24638820058;8.24639632483;44.0843186659;-43.2614736773;1.20734918223;-1.19737768129
11621365415;8.26306466016;8.2630612381;47.1494434861;-46.1466629859;1.29129458633;-1.27723305816
11621380429;8.27972957343;8.27975662041;50.2284173048;-49.0210804506;1.37561927671;-1.35679029527
11621398438;8.29642495573;8.29714573268;53.3300474029;-51.8912860327;1.46056446076;-1.43623095719
11621416468;8.313814068;8.31310248352;56.5797741201;-54.8699313598;1.54956560704;-1.51867298082
11621431460;8.32977081884;8.32975681289;59.5800400709;-57.5928204059;1.63173470372;-1.59403626124
11621449471;8.34642514822;8.34636976873;62.7310580568;-60.4234057768;1.71803248723;-1.67238032722
11621464481;8.36303810405;8.36307220696;65.8951723866;-63.2346710068;1.80468894386;-1.75018965632
11621482496;8.37974054229;8.37972268765;69.0984068593;-66.0479135346;1.89241679444;-1.82805371245
11621497502;8.39639102297;8.39637894148;72.314715663;-68.838445917;1.98050271528;-1.90528920421
11621515519;8.41304727681;8.41300023615;75.5561570778;-71.6151514096;2.06927694974;-1.98214199959
11621530525;8.42966857147;8.42963500123;78.8157356032;-74.3704004673;2.15854791017;-2.05840093041
11621548544;8.44630333655;8.44633615657;82.1038904678;-77.1113400999;2.24860149854;-2.13426380938
11621563550;8.4630044919;8.46297861915;85.4322616629;-79.8456175142;2.33975650245;-2.20994229354
11621581560;8.47964695448;8.47968169895;88.7769239073;-82.5517549861;2.43135767375;-2.28484192908
11621599571;8.49635003428;8.49629722047;92.1628419591;-85.2481187038;2.52408872902;-2.35947104968
11621614585;8.51296555579;8.51374053548;95.5608751756;-87.9097732768;2.6171515856;-2.4331395013
11621632592;8.5304088708;8.53055266198;99.1612928797;-90.6807481295;2.71575720098;-2.50983368581
11621647607;8.5472209973;8.54632627824;102.664511824;-93.3276658879;2.81170080758;-2.58309425644
11621665611;8.56299461357;8.56296232634;105.98172792;-95.7887373899;2.90255030377;-2.6512110319
11621680625;8.57963066166;8.57960382674;109.513085031;-98.3597418056;2.99926453798;-2.72237049653
11621698638;8.59627216207;8.59703976486;113.08015031;-100.90502691;3.09695672144;-2.79281811002
11621716651;8.61370810019;8.61375920172;116.855543381;-103.541861059;3.20035443463;-2.86579958962
11621731660;8.63042753704;8.62958862423;120.513271049;-106.040084926;3.30052961353;-2.93494465675
11621749676;8.64625695955;8.64624904748;124.010897957;-108.376679409;3.39632006951;-2.9996161958
11621764681;8.66291738281;8.66369492817;127.72929994;-110.804399696;3.49815695232;-3.06680988667
11621782710;8.68036326349;8.67957855354;131.664719298;-113.310230723;3.60593734878;-3.13616550241
11621797702;8.69624688886;8.69626014458;135.285584993;-115.557783711;3.70510297882;-3.19837257851
11621815780;8.71292847991;8.7137037802;139.127940369;-117.881830571;3.8103346068;-3.26269682831
11621830726;8.73037211553;8.72956078523;143.189966373;-120.270262212;3.92158241378;-3.32880310019
11621848746;8.74622912055;8.74621864269;146.922329439;-122.402662189;4.02380165255;-3.3878230069
11621863750;8.76288697801;8.76289927156;150.884654037;-124.601145729;4.13231891012;-3.44867195399
11621881763;8.77956760689;8.77960780368;154.895555144;-126.757994162;4.24216654568;-3.50836853748
11621899771;8.796276139;8.79702642269;158.957021265;-128.871644749;4.35339901902;-3.56686950437
11621914806;8.81369475801;8.81292031123;163.23837113;-131.022984284;4.47065350801;-3.62641361429
11621932792;8.82958864656;8.82953968155;167.187492775;-132.937515928;4.57880917272;-3.67940342868
11621947831;8.84620801688;8.84620202903;171.360664467;-134.887787897;4.69310095679;-3.73338245275
11621965812;8.86287036436;8.86286469735;175.58989044;-136.787841813;4.80892791463;-3.78597155706
11621980830;8.87953303268;8.87955943821;179.864778654;-138.630233079;4.92600543666;-3.83696469238
11621998840;8.89622777353;8.89618939243;184.193794007;-140.41585545;5.04456535331;-3.88638659583
11622013860;8.91285772775;8.91285174002;188.551791851;-142.132017961;5.16391902127;-3.93388601074
11622031857;8.92952007535;8.92956957314;192.964126979;-143.78634821;5.28476083918;-3.97967405144
11622046914;8.94623790847;8.94616617193;197.437208738;-145.377948892;5.40726634154;-4.0237258826
11622064877;8.96283450725;8.9628362169;201.923318057;-146.887678416;5.5301286332;-4.06551170918
11622082939;8.97950455223;8.97949696088;206.474614021;-148.330751465;5.65477620917;-4.10545263848
11622097903;8.9961652962;8.99614038563;211.068390166;-149.696712622;5.78058720137;-4.14325928869
11622115922;9.01280872095;9.01282005233;215.701836032;-150.982153487;5.90748463898;-4.17883732317
11622130926;9.02948838766;9.0302354641;220.389322208;-152.18806766;6.03586209318;-4.2122142425
11622148942;9.04690379943;9.0461643117;225.329715819;-153.355895234;6.17116599188;-4.24453701271
11622163952;9.06283264703;9.06280613283;229.888827419;-154.339393258;6.29602761679;-4.27175796667
11622181958;9.07947446816;9.07951306133;234.692253585;-155.27742176;6.42758035095;-4.29772042928
11622196967;9.09618139665;9.09616418346;239.554673326;-156.123931395;6.5607487581;-4.32114986101
11622214988;9.11283251878;9.11282172007;244.439586025;-156.869431338;6.69453318601;-4.34178357774
11622230011;9.1294900554;9.12948502984;249.363562571;-157.513820373;6.8293874661;-4.35961877806
11622248020;9.14615336517;9.14612236083;254.324767783;-158.05360425;6.96526133773;-4.37455874915
11622266014;9.16279069616;9.16276963428;259.311817838;-158.484567062;7.10184302909;-4.3864868045
11622284044;9.1794379696;9.18082457327;264.333375054;-158.804397483;7.23936977741;-4.39533897194
11622299037;9.19749290859;9.19609561225;269.812569713;-159.021354958;7.38942996641;-4.40134385378
11622317057;9.21276394757;9.2138782551;274.471482318;-159.096196685;7.51702486849;-4.40341529993
11622332059;9.23054659043;9.23022051831;279.922090086;-159.054151817;7.66630214054;-4.4022515951
11622347132;9.24688885363;9.24612787727;284.952458459;-158.889564639;7.80407020243;-4.39769620212
11622365078;9.26279621259;9.26276617043;289.865609363;-158.610387476;7.93862799771;-4.38996922298
11622380094;9.27943450576;9.27940574638;295.018879142;-158.189636433;8.07976199369;-4.37832380582
11622398103;9.2960740817;9.29694078898;300.183695459;-157.633997636;8.22121221783;-4.36294500713
11622416123;9.3136091243;9.31279715255;305.634302545;-156.899012988;8.37048947124;-4.3426023295
11622431122;9.32946548788;9.32938124298;310.566128938;-156.099387464;8.50555873718;-4.32047054169
11622449145;9.3460495783;9.34605000506;315.723161305;-155.122978531;8.64679578017;-4.29344579737
11622464146;9.36271834038;9.3627117112;320.900839451;-153.994434186;8.78859825473;-4.26221029622
11622482164;9.37938004653;9.37944397691;326.065789245;-152.716196977;8.93005213443;-4.22683164229
11622497172;9.39611231224;9.3961114561;331.236869284;-151.278847153;9.07167390485;-4.18704911865
11622515195;9.41277979142;9.4127109414;336.366868241;-149.691513689;9.21217057651;-4.14311539424
11622530194;9.42937927672;9.42936847813;341.449477982;-147.954157188;9.3513693869;-4.09502937863
11622548206;9.44603681345;9.44603531575;346.517491512;-146.051738971;9.49016844688;-4.0423748359
11622563224;9.46270365107;9.46274513076;351.549803054;-143.987107339;9.62798972685;-3.98523060051
11622581226;9.47941346609;9.48035329883;356.550052384;-141.753826731;9.76493291033;-3.92341855089
11622599252;9.49702163415;9.49678504444;361.763071263;-139.222175643;9.9077032711;-3.85334829552
11622614250;9.51345337976;9.51268406457;366.569016942;-136.6936966;10.0393250078;-3.78336583499
11622632264;9.52935239989;9.52934577072;371.15870786;-134.094126595;10.1650241168;-3.71141574081
