t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1536632664;12.4125068963;12.4145681235;-75.4506073519;-71.5253076986;-2.06638623079;-1.97965533316
1536647664;12.4312229172;12.4292144403;-79.1218653423;-74.6272280281;-2.16693196829;-2.06550932416
1536665672;12.445869234;12.4466026516;-82.0177444905;-77.0400303868;-2.24624219531;-2.13229012121
1536680687;12.4632574453;12.4625180849;-85.4828865367;-79.8868898471;-2.34114297959;-2.2110846164
1536698694;12.4791728786;12.4799598578;-88.6812526414;-82.4749333626;-2.42873749886;-2.28271568396
1536713706;12.4966146515;12.4958358416;-92.2167227504;-85.2906716383;-2.52556437686;-2.36064881663
1536731724;12.5124906354;12.5135835879;-95.4633271429;-87.8339902087;-2.61448001119;-2.431042001
1536746729;12.5302383817;12.5291401278;-99.1259353115;-90.6537844344;-2.71478885367;-2.509087393
1536764750;12.5457949215;12.546711795;-102.366069073;-93.1040802597;-2.80352727508;-2.57690592261
1536782753;12.5633665887;12.56250888;-106.060316672;-95.8465047957;-2.90470263521;-2.65280990029
1536797766;12.5791636738;12.5799035061;-109.413489975;-98.2879275736;-2.99653690118;-2.72038284444
1536815776;12.5965582998;12.5958022615;-113.141790703;-100.948551002;-3.09864488361;-2.79402275638
1536830786;12.6124570552;12.6132103581;-116.583337874;-103.353719772;-3.19289946863;-2.86059227331
1536848796;12.6298651518;12.6291200182;-120.38963166;-105.956550338;-3.29714346807;-2.93263261228
1536866812;12.6457748119;12.6465553765;-123.903859684;-108.305933321;-3.39338858334;-2.99765810747
1536881818;12.6632101702;12.6624480382;-127.794992024;-110.846765731;-3.49995607922;-3.06798248066
1536901804;12.6791028319;12.6799087339;-131.378943551;-113.130474146;-3.59811073095;-3.13119025547
1536914840;12.6965635276;12.6957552109;-135.358138209;-115.602249792;-3.70709001341;-3.19960329694
1536932857;12.7124100047;12.7149202497;-139.007899668;-117.810176165;-3.80704701958;-3.26071359985
1536947862;12.7315750434;12.7291050403;-143.471770283;-120.433344786;-3.92930025384;-3.33331684921
1536965873;12.745759834;12.7465205136;-146.811320529;-122.340100311;-4.02076142146;-3.38609143859
1536980893;12.7631753073;12.7624118923;-150.953615079;-124.638812553;-4.13420756485;-3.44971448468
1536998895;12.779066686;12.779872588;-154.774472947;-126.693893502;-4.23885043476;-3.50659437926
1537013910;12.7965273817;12.7957386293;-159.018430316;-128.903059124;-4.35508084533;-3.56773898171
1537031923;12.812393423;12.8124542764;-162.916834343;-130.864151451;-4.46184749291;-3.62201748828
1537046932;12.8291090701;12.8290567067;-167.067735946;-132.880443848;-4.57552935999;-3.67782380533
1537064945;12.8457115005;12.8464785945;-171.235335833;-134.830308228;-4.68966854753;-3.73179154824
1537079955;12.8631333882;12.8623702939;-175.657015814;-136.817378894;-4.81076629544;-3.78678907523
1537097964;12.8790250877;12.8798030864;-179.73378734;-138.574945736;-4.92241794205;-3.83543446643
1537115981;12.8964578801;12.8957037663;-184.253783175;-140.44003344;-5.04620829291;-3.88705578675
1537132975;12.91235856;12.9131125043;-188.42031578;-142.081438284;-5.16031825049;-3.93248608209
1537147996;12.929767298;12.9290163914;-193.029938982;-143.810389344;-5.28656325034;-3.98033945451
1537166006;12.9456711851;12.9464854259;-197.284820381;-145.325143317;-5.40309284029;-4.02226434623
1537181016;12.9631402196;12.962362372;-202.006376405;-146.91481321;-5.53240337469;-4.06626273763
1537199030;12.9790171657;12.979780411;-206.340905043;-148.289629588;-5.65111428517;-4.1043144799
1537214041;12.9964352047;12.9956689032;-211.143178475;-149.718197454;-5.78263544907;-4.14385393922
1537232054;13.0123236969;13.0130789242;-215.566184775;-150.945839168;-5.90376952125;-4.17783222669
1537247062;13.0297337179;13.0289895465;-220.458592101;-152.205174312;-6.03775920652;-4.21268771512
1537265072;13.0456443402;13.0464098307;-224.970872432;-153.274642462;-6.16133825079;-4.24228812362
1537280084;13.0630646244;13.0623461112;-229.955504186;-154.353104446;-6.29785371149;-4.27213746069
1537298096;13.0790009049;13.0797461895;-234.555007815;-155.252021695;-6.42382156384;-4.29701741413
1537313106;13.0964009832;13.0956382097;-239.618844607;-156.134407726;-6.56250623436;-4.32143982164
1537331120;13.1122930034;13.1130697193;-244.280718171;-156.84684685;-6.69018222906;-4.34115849126
1537349128;13.129724513;13.1289582115;-249.433125906;-157.522150434;-6.831292616;-4.35984933489
1537364142;13.1456130052;13.1463817029;-254.16334656;-158.037779723;-6.96084045093;-4.3741207628
1537382170;13.1630364966;13.1622830242;-259.38573808;-158.490108247;-7.10386750278;-4.38664017171
1537397166;13.1789378179;13.1797244763;-264.182068645;-158.796444597;-7.23522590778;-4.39511885442
1537415171;13.19637927;13.1956427961;-269.473670856;-159.011963103;-7.38014845157;-4.40108390893
1537433185;13.2122975898;13.2130306868;-274.328893505;-159.095413225;-7.51311975001;-4.40339361558
1537448203;13.2296854806;13.2289284801;-279.657566208;-159.059448092;-7.65905755341;-4.40239818376
1537466214;13.2455832738;13.2463615933;-284.549906617;-158.907225459;-7.79304540604;-4.39818501282
1537481218;13.263016387;13.2622581037;-289.933713977;-158.605686054;-7.94049319723;-4.3898390985
1537499242;13.2789128974;13.2797130264;-294.857136194;-158.204857465;-8.07533229575;-4.37874508884
1537514248;13.2963678201;13.2955883688;-300.274947323;-157.622958257;-8.22371135737;-4.36263946264
1537532259;13.3122431625;13.3141263863;-305.209522011;-156.96185721;-8.35885589162;-4.34434171243
1537547270;13.33078118;13.3296595131;-310.975358233;-156.02719171;-8.51676641078;-4.31847232994
1537565272;13.3463143068;13.3463289754;-315.805448684;-155.106215604;-8.64904940692;-4.29298183828
1537580282;13.3629837691;13.3621985447;-320.983215289;-153.975255194;-8.79085430413;-4.26167946603
1537598294;13.3788533384;13.3796457698;-325.902727204;-152.758928956;-8.92558631012;-4.22801436478
1537613304;13.3963005636;13.3955256025;-331.294937918;-151.261790165;-9.07326424625;-4.18657702063
1537631318;13.4121803962;13.4131043256;-336.182810796;-149.751314203;-9.20712974538;-4.14477053436
1537646325;13.4297591194;13.4288632442;-341.56542801;-147.912557793;-9.35454494174;-4.09387800343
1537664341;13.445518038;13.4462909051;-346.360204085;-146.113407864;-9.48586077348;-4.04408168844
1537682349;13.4629456988;13.4621915849;-351.622570983;-143.955928035;-9.62998264183;-3.98436762937
1537697362;13.4788463786;13.4796304712;-356.381166337;-141.83231323;-9.76030758237;-3.92559087594
1537715373;13.4962852649;13.4962880666;-361.546317208;-139.331729436;-9.90176696906;-3.85638049149
1537730384;13.5129428603;13.5129597741;-366.42062253;-136.774672521;-10.0352608898;-3.78560706146
1537748398;13.5296145678;13.5288363994;-371.233856435;-134.049997523;-10.1670822312;-3.71019435002
1537766407;13.5454911931;13.5462643809;-375.750388533;-131.301167876;-10.2907777198;-3.63411309367
1537781417;13.5629191746;13.5621692303;-380.625207759;-128.110779505;-10.424285715;-3.54581051158
1537799430;13.578824024;13.579614531;-384.991170516;-125.04170315;-10.5438575202;-3.46086556597
1537814440;13.5962693247;13.5955251534;-389.681084657;-121.503466949;-10.6723014697;-3.3629353593
1537832454;13.6121799472;13.6143502216;-393.861006522;-118.120918493;-10.7867781226;-3.26931422983
1537847466;13.6310050153;13.6288178934;-398.677087626;-113.929242081;-10.918677441;-3.15329830722
1537865473;13.6454726872;13.6462439507;-402.276392385;-110.57007956;-11.0172525758;-3.06032444645
1537880487;13.6628987444;13.6621837592;-406.486104999;-106.367816734;-11.132545116;-2.94401551633
1537898495;13.6788385529;13.679570367;-410.209501472;-102.377348666;-11.2345187843;-2.83356857596
1537913507;13.6962251607;13.695500233;-414.124045383;-97.8687633421;-11.3417274592;-2.70878134655
1537931516;13.7121550267;13.7133092382;-417.568972989;-93.5989635079;-11.4360746252;-2.59060314802
1537946534;13.7299640319;13.7287798232;-421.25164135;-88.6732077355;-11.5369328616;-2.45426960401
1537964543;13.7454346169;13.7463755449;-424.299568457;-84.2683580915;-11.6204072672;-2.33235353863
1537979551;13.7630303386;13.7621097675;-427.587717237;-79.1220799316;-11.710460689;-2.18991644423
1537997564;13.7787645612;13.7795441636;-430.360784959;-74.4028734959;-11.7864074462;-2.05929970884
1538015574;13.7961989573;13.7954278449;-433.242087014;-69.0511380984;-11.8653184464;-1.91117603259
1538030586;13.8120826386;13.8128497327;-435.686012982;-64.0696818487;-11.9322509092;-1.77330082801
1538048599;13.8295045264;13.8287475259;-438.161693781;-58.4976571955;-12.0000530502;-1.61908005391
1538063609;13.8454023196;13.8461745454;-440.228446741;-53.32161547;-12.0566557736;-1.47581917274
1538081617;13.8628293391;13.8620826019;-442.27757994;-47.5560312248;-12.1127759398;-1.31624111615
1538099629;13.8787373956;13.8796167441;-443.945995628;-42.2172722447;-12.1584692924;-1.16847659716
1538114640;13.8962715378;13.8954042073;-445.556837405;-36.2585490159;-12.2025858527;-1.00355289955
1538132663;13.912059001;13.9144675756;-446.799006613;-30.8352959398;-12.2366054774;-0.853449779121
1538147664;13.9311223693;13.9287412076;-448.031867354;-24.2250757826;-12.2703701686;-0.670494151123
1538165675;13.9453960013;13.9461563601;-448.761388209;-19.2396283274;-12.290349754;-0.532508479192
1538180692;13.9628111538;13.9620894333;-449.424763969;-13.124955292;-12.3085178057;-0.363268451088
1538198698;13.9787442271;13.9794850216;-449.811944486;-7.50892202306;-12.3191216234;-0.207829620138
1538213707;13.9961398153;13.9954309239;-449.993795672;-1.36428099807;-12.3241020312;-0.0377601472914
1538231721;14.0120857176;14.0135503927;-449.939189369;4.27080382787;-12.3226065135;0.118205986759
1538246735;14.0302051864;14.0287448318;-449.620386916;10.6653880205;-12.3138753844;0.295193309256
1538264748;14.0453996255;14.0465278581;-449.143162521;16.0116066773;-12.3008055105;0.443164294863
1538279752;14.0631826518;14.0620388547;-448.342915661;22.2392320749;-12.2788889329;0.615530583496
1538297768;14.0786936484;14.0796025038;-447.433776838;27.6364206638;-12.2539901016;0.764912299114
1538312776;14.0962572975;14.0953469897;-446.169460829;33.6984257307;-12.2193639364;0.932694599484
1538330787;14.1120017834;14.1127647079;-444.826860385;39.0791925964;-12.1825937742;1.08162179973
1538348800;14.1294195016;14.1286964983;-443.114865963;44.9632630204;-12.135706919;1.24447928011
1538363837;14.1453512921;14.1460818232;-441.344198137;50.2738897023;-12.0872131594;1.39146516206
1538381824;14.1627366169;14.1619988601;-439.193603634;55.9819568098;-12.028314245;1.54945127711
1538396856;14.1786536538;14.1786516446;-437.029486764;61.1204462557;-11.9690449898;1.6916727979
1538414866;14.1953064383;14.1953759512;-434.5709387;66.3991716066;-11.9017120676;1.83777572468
1538432865;14.212030745;14.21273209;-431.907515458;71.5929620607;-11.8287681735;1.98152784966
1538447884;14.2293868837;14.2286382222;-428.944226407;76.8612388455;-11.7476117732;2.12734158426
1538465876;14.2452930159;14.2461075776;-426.056468208;81.5741239481;-11.6685239569;2.25778335974
1538480890;14.2627623713;14.2619745811;-422.702540853;86.6165273226;-11.5766690395;2.39734543998
1538498899;14.2786293748;14.2793958273;-419.497394182;91.0697606769;-11.488888819;2.52060065472
1538513905;14.296050621;14.2952881684;-415.81180031;95.8147291851;-11.3879504608;2.65193042477
1538531922;14.3119429621;14.3127414873;-412.304616411;100.006864254;-11.2918982649;2.76795904197
1538546932;14.329396281;14.3286735984;-408.301545266;104.45620138;-11.1822650706;2.8911064181
1538564950;14.3453283921;14.3460765632;-404.516230043;108.372856206;-11.0785956168;2.99951037838
1538580234;14.362731357;14.3620022598;-400.246612529;112.489505433;-10.9616624449;3.11344972179
1538597971;14.3786570535;14.3793798873;-396.223360384;116.106140139;-10.851476548;3.21354981803
1538612972;14.396034681;14.3952844158;-391.714964212;119.885764636;-10.7280038803;3.31816109527
1538630990;14.4119392095;14.4127649966;-387.487752441;123.190635797;-10.6122320859;3.40963229656
1538645998;14.4294197904;14.428580363;-382.738495075;126.651191556;-10.4821628874;3.50541248802
1538664040;14.4452351568;14.446031437;-378.355665189;129.626031517;-10.3621291376;3.58774918789
1538682030;14.4626862307;14.4619080623;-373.432682039;132.73575757;-10.2273020639;3.67381922328
1538697030;14.4785628561;14.4793530424;-368.881573943;135.407149011;-10.1026596331;3.74775716892
1538715057;14.4960078362;14.4952357615;-363.809139454;138.169177228;-9.96373949512;3.82420373123
1538733055;14.5118905552;14.5139825722;-359.13221874;140.526485079;-9.83565140009;3.88944856845
1538748091;14.530637366;14.5285480659;-353.548206265;143.116803361;-9.68272053714;3.96114259631
1538766079;14.5452028596;14.5460113274;-349.167746351;144.986737131;-9.56275169438;4.01289804454
1538781099;14.5626661211;14.5618748029;-343.874057962;147.065661816;-9.41777201586;4.07043787866
1538799099;14.5785295966;14.579309199;-339.031508812;148.8015353;-9.28514780996;4.11848284777
1538814118;14.5959639927;14.5951999363;-333.678623099;150.54373104;-9.13854687829;4.16670280235
1538832125;14.61185473;14.6129643605;-328.776971583;151.982606741;-9.00430401987;4.20652755874
1538847140;14.6296191542;14.6285141651;-323.277744539;153.425395992;-8.85369519852;4.24646063318
1538865140;14.6451689588;14.6459848033;-318.451884903;154.547001681;-8.72152807284;4.27750408837
1538880172;14.662639597;14.6626071187;-313.021562118;155.652598809;-8.57280635111;4.30810446353
1538898169;14.6792619124;14.6792704873;-307.851513678;156.555536665;-8.43121283338;4.33309569812
1538913179;14.695925281;14.6951580173;-302.669892633;157.317885392;-8.2893023736;4.35419575027
1538931189;14.7118128111;14.7129525897;-297.734502356;157.914376944;-8.15413550259;4.37070525886
1538946203;14.7296073834;14.7284850751;-292.216776421;158.434810507;-8.00302004709;4.38510965797
1538964210;14.7451398688;14.7459419221;-287.412597804;158.764522874;-7.87144670536;4.39423533483
1538982219;14.7625967158;14.7618522238;-282.030369758;158.999980094;-7.72404216729;4.40075224691
1538997231;14.7785070175;14.7792317756;-277.143814621;159.093161378;-7.59021275749;4.40333128965
1539015241;14.7958865693;14.7951324554;-271.829738046;159.066203768;-7.44467470218;4.40258516526
1539033250;14.8117872491;14.8131650073;-266.992174906;158.926980256;-7.3121870495;4.39873177998
1539048268;14.829819801;14.828440911;-261.537057041;158.640490338;-7.16278625818;4.39080240068
1539066275;14.8450957047;14.8460841003;-256.943807321;158.293948215;-7.03698968331;4.38121091505
1539081285;14.862738894;14.8617721383;-251.672943658;157.778804285;-6.89263511177;4.36695292077
1539099307;14.878426932;14.8792142317;-247.018762255;157.220413543;-6.76516978439;4.3514979546
1539114306;14.8958690255;14.8951303065;-241.882092997;156.492278558;-6.62449043139;4.33134485979
1539129321;14.9117851002;14.9117744315;-237.231144711;155.732387749;-6.49711365024;4.31031283712
1539147329;14.9284292252;14.9284355548;-232.405905079;154.843524281;-6.3649635048;4.28571114913
1539165340;14.9450903486;14.9458404441;-227.61635798;153.860494647;-6.23379088042;4.2585031591
1539180352;14.9624952378;14.9617517079;-222.657603357;152.737413753;-6.09798412372;4.22741887367
1539198364;14.9784065017;14.9796598178;-218.165181834;151.627745454;-5.97494895801;4.19670581787
1539213372;14.9963146115;14.9951451562;-213.156478764;150.287489448;-5.83777424968;4.15961062688
1539234387;15.0117999499;15.0142890268;-208.866589599;149.05336942;-5.72028589256;4.12545303464
1539246395;15.0309438206;15.0283933152;-203.616677583;147.43501767;-5.57650512944;4.08066079568
1539264407;15.0450481089;15.0458713301;-199.786989898;146.17953869;-5.47162043496;4.04591203699
1539279419;15.0625261238;15.0617152413;-195.086528817;144.552271089;-5.3428876335;4.00087302788
1539297430;15.078370035;15.0791996708;-190.869038479;143.01127302;-5.22738208266;3.95822176019
1539315442;15.0958544645;15.0950605805;-186.262997913;141.240885073;-5.10123520144;3.90922151044
1539333454;15.1117153742;15.1133141132;-182.128364857;139.573965968;-4.98799888543;3.86308503928
1539348470;15.1299689069;15.1283610179;-177.421412316;137.586814492;-4.85908830062;3.80808527562
1539366475;15.1450158116;15.1463326317;-173.582559487;135.895604227;-4.75395259784;3.76127648125
1539381488;15.1629874254;15.1616867927;-169.046109833;133.815364116;-4.62971162178;3.70370023919
1539399518;15.1783415865;15.1791529409;-165.211986532;131.988173914;-4.52470544788;3.6531278342
1539414508;15.1958077346;15.1950334149;-160.896724445;129.856089476;-4.40652219566;3.59411666089
1539432524;15.2116882086;15.2124405492;-157.015560594;127.870118553;-4.30022770948;3.53914957223
1539447527;15.2290953429;15.2283370596;-152.807100101;125.643550422;-4.18496946146;3.4775233085
