t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10448733657;13.478822215;13.479638457;-356.373968795;-141.83565332;-9.76011046134;-3.92568332192
10448748662;13.4962949181;13.4954875387;-361.549159407;-139.33029536;-9.90184480913;-3.85634079959
10448766734;13.5121439998;13.512959104;-366.188292411;-136.901072085;-10.0288980019;-3.78910550949
10448781703;13.5296155651;13.5288238303;-371.234142264;-134.049829579;-10.1670900593;-3.71018970171
10448799760;13.5454802914;13.5463679294;-375.747311183;-131.303106945;-10.2906934395;-3.63416676262
10448817735;13.5630243906;13.5638053611;-380.654357623;-128.09096971;-10.4250840502;-3.54526222223
10448832751;13.5804618223;13.5795386731;-385.435994292;-124.717158206;-10.5560400295;-3.45188291141
10448850795;13.5961951342;13.5954548842;-389.66137049;-121.51889311;-10.6717615525;-3.3633623198
10448865782;13.6121113453;13.6128681379;-393.843193471;-118.135819481;-10.7862902718;-3.26972665476
10448883842;13.6295245991;13.6288139315;-398.303671212;-114.266256191;-10.9084505845;-3.16262607945
10448898813;13.6454703927;13.6454728328;-402.275828889;-110.570621697;-11.0172371432;-3.06033945155
10448916828;13.6621292939;13.6621078405;-406.303231897;-106.556927284;-11.1275367208;-2.94924965959
10448934879;13.6787643017;13.6795319032;-410.192449868;-102.396256992;-11.2340517874;-2.83409191477
10448949891;13.6961883644;13.69545807;-414.115928402;-97.8784738771;-11.3415051573;-2.70905011173
10448967876;13.7121145312;13.7128949328;-417.560393109;-93.6099828883;-11.4358396457;-2.59090813902
10448982895;13.729551394;13.7287713214;-421.168391436;-88.7891151264;-11.5346528736;-2.45747765291
10449002886;13.7454277826;13.747693849;-424.29825394;-84.2703291451;-11.6203712662;-2.33240809284
10449015924;13.7643503101;13.7621218353;-427.826509396;-78.7303547256;-11.7170005545;-2.17907439519
10449033949;13.7787782965;13.780073831;-430.363134997;-74.3987070943;-11.7864718073;-2.05918439247
10449048962;13.7967302921;13.7961607101;-433.326664261;-68.8860925139;-11.8676347864;-1.90660795198
10449066979;13.8128171712;13.8141317636;-435.794762834;-63.8369863649;-11.9352292709;-1.76686035442
10449081998;13.8307882248;13.8287699561;-438.335458551;-58.0828465144;-12.004811993;-1.60759905224
10449100039;13.8454264172;13.8466943604;-440.231437707;-53.3137071764;-12.0567376879;-1.47560028944
10449115029;13.8633508215;13.8620701229;-442.335354026;-47.3821218679;-12.1143582144;-1.31142770679
10449135048;13.8787265841;13.8798668107;-443.944928151;-42.2209233398;-12.1584400571;-1.16857765105
10449150060;13.8965232719;13.8954038545;-445.578200785;-36.1724830987;-12.2031709374;-1.00117079373
10449168072;13.9120603156;13.9129186557;-446.799101747;-30.8348422857;-12.2366080829;-0.853437223021
10449183095;13.9295751168;13.928743275;-447.942791322;-24.7637893727;-12.2679306192;-0.685404499168
10449200109;13.9453997361;13.9454112785;-448.761557253;-19.2383204238;-12.2903543836;-0.532472279443
10449215128;13.9620677397;13.9620329173;-449.401561622;-13.3865583505;-12.3078823567;-0.370509019589
10449233162;13.9786893784;13.979483718;-449.810973053;-7.52828005379;-12.3190950186;-0.208365405722
10449250153;13.9961401791;13.9953612444;-449.993796842;-1.36415240387;-12.3241020632;-0.0377565881008
10449265179;14.0120177055;14.0127770581;-449.939871788;4.24677714043;-12.3226252031;0.117540983539
10449283185;14.0294335193;14.0294595685;-449.639522704;10.3934054665;-12.3143994614;0.287665460289
10449298206;14.0461160296;14.0453897175;-449.115952062;16.2631741613;-12.3000602903;0.450127101839
10449316215;14.0620461786;14.062041792;-448.401817039;21.8424013751;-12.2805020809;0.604547226186
10449331239;14.0786982532;14.0787479114;-447.433477931;27.638017289;-12.2539819153;0.764956490011
10449349251;14.0954043726;14.0953422433;-446.236573225;33.4054134313;-12.2212019618;0.924584695733
10449367274;14.1119987045;14.1127412747;-444.827142077;39.0781458299;-12.182601489;1.08159282765
10449382279;14.1293977359;14.1286591925;-443.117152156;44.9559591163;-12.1357695316;1.24427712492
10449400307;14.1453156537;14.14626331;-441.348374288;50.2620923228;-12.0873275328;1.39113863784
10449415342;14.1629197711;14.1620438401;-439.169752989;56.0415749218;-12.0276610409;1.55110136877
10449433381;14.1787003012;14.1801081921;-437.022875073;61.1353753001;-11.9688639136;1.69208599937
10449448346;14.1967646533;14.1953750116;-434.346373423;66.8564231256;-11.8955618376;1.85043139072
10449466362;14.2120314727;14.2133813365;-431.907395408;71.5931856223;-11.8287648857;1.98153403733
10449481408;14.2300377977;14.2286532761;-428.829239009;77.0563052514;-11.7444625822;2.13274057187
10449499405;14.2453097372;14.2460670987;-426.053348026;81.5790183261;-11.6684385036;2.25791882482
10449517421;14.2627235598;14.2620487325;-422.710198169;86.6054845263;-11.5768787525;2.39703980088
10449532425;14.2787051937;14.2793607233;-419.481726145;91.0907426816;-11.4884597142;2.52118138815
10449552432;14.2960171844;14.29527921;-415.81903585;95.8057704324;-11.3881486225;2.65168246718
10449567505;14.3119356711;14.3126779569;-412.306256094;100.004971479;-11.2919431713;2.76790665431
10449582477;14.3293344181;14.3286362661;-408.316004114;104.440721621;-11.182661059;2.89067797411
10449600501;14.3452927273;14.3472897072;-404.524838185;108.364245395;-11.0788313703;2.99927205102
10449615505;14.3639461683;14.3619600421;-399.9435338;112.770483397;-10.9533619456;3.12122654292
10449633537;14.3786165032;14.380278405;-396.233739324;116.097116088;-10.8517607989;3.21330005314
10449648535;14.3969348661;14.3952647601;-391.478215365;120.076772094;-10.7215199755;3.32344774057
10449666558;14.4119212212;14.4134943756;-387.492585378;123.186981825;-10.6123644469;3.40953116305
10449681575;14.4301508368;14.4285680558;-382.537650182;126.791974521;-10.4766622939;3.50930903536
10449699595;14.445224517;14.4452340683;-378.358639679;129.624080193;-10.3622106007;3.58769517976
10449714601;14.4618905294;14.4618955296;-373.659019283;132.597916777;-10.2335008233;3.67000410847
10449732616;14.4785519907;14.4798722721;-368.88471059;135.405372223;-10.1027455373;3.74770799155
10449747633;14.4965287332;14.4952318212;-363.656605034;138.248864481;-9.95956199364;3.82640929034
10449765653;14.5118882823;14.5129394772;-359.132891746;140.526158434;-9.83566983189;3.88943952768
10449783673;14.5295959383;14.5285550282;-353.860071271;142.978338457;-9.69126166858;3.95731020754
10449798684;14.5452114893;14.5453171836;-349.16514115;144.987808243;-9.56268034503;4.01292769046
10449816698;14.5619736447;14.5619049732;-344.084755138;146.986589914;-9.42354243651;4.06824935101
10449831716;14.5785614344;14.5785524966;-339.021761206;148.804874193;-9.28488084963;4.11857526064
10449849764;14.5952089578;14.5951934778;-333.911024148;150.471843009;-9.1449117088;4.16471310767
10449867749;14.6118499389;14.6125888113;-328.778452209;151.982194131;-9.00434457019;4.20651613867
10449882759;14.6292452725;14.6285004713;-323.393657026;153.396813479;-8.8568697252;4.24566953523
10449897793;14.6451569325;14.6452154086;-318.455620519;154.546184612;-8.72163038117;4.27748147378
10449915796;14.6618718697;14.6619021856;-313.260305465;155.607408737;-8.57934487984;4.30685370672
10449933819;14.6785586468;14.6785334956;-308.070257061;156.520238466;-8.43720361771;4.33211872547
10449948828;14.6951899567;14.6951938191;-302.898464175;157.287218515;-8.29556232438;4.35334696194
10449966845;14.7118502802;14.7125840326;-297.722871288;157.91563549;-8.15381695938;4.37074009251
10449981866;14.7292404938;14.7284826081;-292.330404724;158.425630731;-8.00613201621;4.38485558298
10449999894;14.7451390692;14.7452026654;-287.41284476;158.764508841;-7.87145346882;4.39423494643
10450014891;14.7618591265;14.7618240197;-282.257365796;158.992876816;-7.73025896929;4.40055564458
10450032913;14.7784804808;14.7785543171;-277.151948341;159.093100654;-7.59043551788;4.40332960894
10450047950;14.7952107782;14.7951824981;-272.035871206;159.069718768;-7.45032012692;4.40268245236
10450068947;14.8118389593;14.8139144464;-266.976483336;158.926352298;-7.31175730022;4.39871439955
10450080959;14.8305709076;14.8284803894;-261.310594106;158.625652463;-7.15658405641;4.39039172258
10450098975;14.8451368505;14.8451409973;-256.931471639;158.29288876;-7.03665184264;4.38118159177
10450117019;14.8617974585;14.8618001831;-251.953233239;157.809341148;-6.90031147848;4.36779811062
10450132008;14.8784566442;14.8784949246;-247.009977636;157.219268274;-6.76492919765;4.35146625618
10450150044;14.8951513858;14.89511059;-242.092626806;156.524418921;-6.63025637785;4.33223443082
10450165048;14.9117670511;14.9125053547;-237.236398819;155.733299925;-6.49725754594;4.31033808406
10450183076;14.9291618159;14.9284343659;-232.19444553;154.802237894;-6.35917220484;4.28456843729
10450198077;14.9450908271;14.945137072;-227.616221017;153.860465105;-6.23378712937;4.25850234144
10450216089;14.9617935331;14.9617854487;-222.856627432;152.78454883;-6.10343485001;4.22872346374
10450231101;14.9784419099;14.978489577;-218.155228625;151.625189789;-5.97467636679;4.19663508295
10450249119;14.9951460382;14.9951066646;-213.481765016;150.377825771;-5.84668295242;4.16211092767
10450267178;15.0117631258;15.0124965938;-208.87674523;149.056384824;-5.72056402757;4.12553649404
10450282191;15.0291530549;15.0283894803;-204.105243005;147.590638509;-5.58988560304;4.0849680211
10450300213;15.0450459414;15.0450708528;-199.787575922;146.179735637;-5.47163648454;4.04591748803
10450315235;15.061727314;15.0617189451;-195.300260742;144.628327412;-5.34874116765;4.00297809126
10450333200;15.0783754063;15.0791213899;-190.867615735;143.010740262;-5.22734311758;3.95820701467
10450348252;15.095777851;15.0950444277;-186.283070479;141.248798186;-5.10178493424;3.90944052712
10450366275;15.1117008889;15.1124628015;-182.132121956;139.575514057;-4.98810178212;3.86312788679
10450381241;15.1291192626;15.1283491457;-177.639288018;137.680899145;-4.86505532151;3.81068932153
10450399308;15.1450056069;15.1450470162;-173.585150398;135.896767029;-4.75402355582;3.76130866494
10450414322;15.1617034773;15.1616965307;-169.368460928;133.966102903;-4.63853993858;3.70787234067
10450432308;15.1783529919;15.1783995212;-165.209152643;131.986800017;-4.5246278354;3.65308980791
10450450373;15.1950559824;15.1950035243;-161.081447724;129.948997553;-4.41158126218;3.5966881419
10450465328;15.2116599854;15.2124071068;-157.022422771;127.873687008;-4.30041564578;3.53924833883
10450483386;15.229063568;15.2283227491;-152.814738891;125.647660757;-4.18517866706;3.47763707308
10450501359;15.2449792102;15.2470387684;-149.008229979;123.568406938;-4.08092877591;3.42008812931
10450516416;15.2636952295;15.2616453872;-144.581901267;121.0724833;-3.95970371194;3.3510067272
10450534435;15.2783018484;15.2801358403;-141.164407154;119.088062534;-3.86610787452;3.29608254332
10450549402;15.2967923015;15.2949668876;-136.883932327;116.53218238;-3.74887735043;3.22534168332
10450567466;15.3116233487;15.3131270981;-133.48691436;114.448267985;-3.65584229876;3.16766374556
10450582479;15.3297835593;15.328290379;-129.370569296;111.857422649;-3.54310684097;3.09595513009
10450597452;15.3449468402;15.3450149875;-125.969302829;109.662567635;-3.44995543448;3.03520661222
10450615527;15.3616714486;15.3616596664;-122.254803493;107.209925437;-3.34822543453;2.96732314041
10450633493;15.3783161276;15.3790316754;-118.595778938;104.737389613;-3.24801473744;2.89888905898
10450651504;15.3956881366;15.3966286817;-114.816085919;102.124771092;-3.14449926042;2.82657781203
10450666560;15.4132851428;15.4123523224;-111.027288822;99.4465797682;-3.04073444754;2.75245166134
10450681531;15.4290087836;15.4282611379;-107.674924675;97.0277969301;-2.94892234217;2.68550533843
10450699553;15.4449175991;15.4449223148;-104.314047384;94.5570095586;-2.85687708499;2.61711965014
10450714608;15.4615787759;15.4615940162;-100.82675196;91.9452097657;-2.76136958016;2.54483106369
10450732583;15.4782504773;15.4782728287;-97.3696417311;89.308219192;-2.66668876543;2.4718452546
10450747649;15.4949292898;15.4949246188;-93.942528805;86.6477188759;-2.57282949497;2.39820875014
10450765620;15.5115810799;15.5123776951;-90.551414797;83.9703248167;-2.47995613663;2.32410466588
10450780628;15.5290341562;15.5282540837;-87.028721233;81.1425383602;-2.38347917334;2.24583806739
10450798691;15.5449105448;15.5449712965;-83.8514279627;78.5520452546;-2.29646178149;2.17413920083
10450816660;15.5616277576;15.5615588017;-80.5328710913;75.8066429413;-2.20557556513;2.09815280516
10450834726;15.5782152628;15.5804230176;-77.266479145;73.06553042;-2.11611800369;2.02228514103
10450849697;15.5970794788;15.5956283966;-73.5824907932;69.9287669626;-2.01522361633;1.93546677271
10450867762;15.6122848578;15.6134660448;-70.6358973709;67.3862048758;-1.93452446375;1.86509452607
10450882769;15.6301225059;15.6282120424;-67.2041135728;64.3882923462;-1.84053727085;1.78211923077
10450897745;15.6448685036;15.6448635481;-64.3866050949;61.8982846261;-1.76337340261;1.71320156762
10450915804;15.6615200093;15.6615383784;-61.225267271;59.0745305301;-1.6767929869;1.63504657555
10450933783;15.6781948395;15.6794056089;-58.0800593058;56.2348327521;-1.590654324;1.55645029919
10450948787;15.6960620701;15.6948521987;-54.7316220849;53.1796117637;-1.4989497664;1.4718888381
10450966868;15.7115086598;15.7125049565;-51.8539687976;50.5285945605;-1.42013869598;1.3985148043
10450981823;15.7291614176;15.7281850769;-48.5836883245;47.4886656557;-1.33057463841;1.31437659278
10450999888;15.744841538;15.7448479604;-45.6943573591;44.7798686527;-1.25144374824;1.23940334756
10451014896;15.7615044216;15.7614988972;-42.6389406912;41.8930990238;-1.16776422394;1.15950423107
10451032877;15.7781553583;15.7781728741;-39.6001669065;39.0005889079;-1.08454050278;1.07944623116
10451047948;15.7948293353;15.7948198287;-36.5706513097;36.0968753311;-1.00157033813;0.999078145329
10451065906;15.8114762898;15.8122347891;-33.5584732796;33.1912837136;-0.919075002112;0.918658079668
10451080961;15.8288912502;15.8281737559;-30.4195208596;30.1452416741;-0.833107661525;0.834350670689
10451098982;15.8448302171;15.8448576885;-27.5565657383;27.3521795357;-0.754699133752;0.757045161128
10451113956;15.8615141497;15.8614821717;-24.5690015638;24.4238171855;-0.672877904069;0.675994854173
10451132017;15.8781386329;15.878207918;-21.6004507433;21.5015924466;-0.591577398267;0.595114422125
10451149988;15.8948643791;15.8948261434;-18.6212308834;18.5577838762;-0.50998469659;0.513636599468
10451165005;15.9114826045;15.9122115213;-15.6675188994;15.6296718244;-0.429090586023;0.432593220195
10451183060;15.9288679825;15.9281209057;-12.5831436371;12.5635120137;-0.344617964844;0.34772899777
10451198039;15.9447773669;15.9448256029;-9.76476410092;9.75558124725;-0.2674302407;0.270011958922
10451216096;15.9614820641;15.9614634552;-6.80875762063;6.80564224418;-0.186473290141;0.188364460046
10451234066;15.9781199163;15.9802027991;-3.86691056095;3.86633960689;-0.105904127472;0.107011351211
10451249081;15.9968592602;15.9947863777;-0.555015659323;0.555013970754;-0.0152003642721;0.0153615049349
10453966715;0.0166458284828;0.018083409992;2.94172829203;-2.94147689684;0.0805659099473;-0.0814132873184
10453981734;0.0347292384747;0.0326069704206;6.13868506107;-6.13640162575;0.168121831362;-0.169841425304
10453998768;0.0492527989034;0.0492388492657;8.70802950529;-8.70151506162;0.238489163952;-0.240837841214
10454013768;0.0658846777485;0.0658954749651;11.6531759337;-11.6375780379;0.319148687327;-0.322101283716
10454031783;0.0825413034479;0.0825657541045;14.6066880443;-14.576005451;0.400037323906;-0.403430168367
10454046796;0.0992115825873;0.099299180396;17.5676219024;-17.514316927;0.481129221897;-0.484755844146
10454064818;0.115945008879;0.116780985767;20.5458210124;-20.4606920679;0.562693968019;-0.566304703548
10454079828;0.13342681425;0.132581711561;23.6647969478;-23.5349770363;0.648114207211;-0.651393811572
10454097850;0.149227540044;0.149263084119;26.4914699387;-26.3097274025;0.725529066445;-0.728192493569
10454115865;0.165908912601;0.165914305333;29.4845269148;-29.2345679156;0.807500728972;-0.809145324206
10454130875;0.182560133816;0.182615020261;32.4822235803;-32.1489021442;0.889599459933;-0.889807365152
10454148895;0.199260848744;0.199250881358;35.4999320925;-35.0660870231;0.97224626076;-0.970548305515
10454163917;0.215896709841;0.215919453816;38.5179866636;-37.9655728049;1.0549025392;-1.05079937575
