t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5226098788;7.09751962587;7.09751683782;-185.826969178;141.068563838;-5.08929356431;3.90445205662
5226113799;7.11417881159;7.11494232276;-181.489922528;139.310018233;-4.97051369236;3.85577957554
5226131885;7.13160429652;7.13083407147;-177.002380921;137.405291421;-4.84761217425;3.80306113623
5226146840;7.14749604524;7.14824988523;-172.953352711;135.612361001;-4.73672034135;3.7534369629
5226164868;7.16491185899;7.1641871454;-168.563458954;133.588830016;-4.61649313137;3.69743029846
5226182873;7.18084911917;7.18157479894;-164.589447842;131.68553173;-4.50765581208;3.64475139747
5226197879;7.19823677271;7.19750551684;-160.300469711;129.555197573;-4.39019240569;3.58578866792
5226215950;7.21416749061;7.21491877058;-156.413239423;127.556112645;-4.28373177635;3.53045861388
5226230911;7.23158074434;7.23082502607;-152.210089708;125.321532169;-4.16861897602;3.46861058696
5226248931;7.24748699984;7.24823628868;-148.412023566;123.237108894;-4.06460030931;3.41091856455
5226263985;7.26489826244;7.26412832184;-144.299211919;120.910230194;-3.95196162215;3.34651593594
5226281970;7.28079029561;7.28158168255;-140.585382581;118.746898283;-3.85024997164;3.28663990476
5226297022;7.29824365632;7.2974620534;-136.550085787;116.329558411;-3.73973420475;3.21973351981
5226314997;7.31412402717;7.31487274711;-132.917283871;114.09402384;-3.64024167419;3.15785908574
5226330006;7.33153472088;7.33078099373;-128.97611787;111.605385574;-3.53230389287;3.08897932591
5226348070;7.3474429675;7.34819168745;-125.412473471;109.298595444;-3.43470539794;3.02513270254
5226363039;7.36485366121;7.3641050541;-121.552369017;106.739606019;-3.32898767117;2.9543057851
5226381103;7.38076702787;7.38151916118;-118.060121734;104.370739064;-3.23334454841;2.88874101856
5226396121;7.39818113495;7.39743480341;-114.27690568;101.747251451;-3.1297325851;2.81612894023
5226414090;7.41409677718;7.41483895485;-110.853487053;99.322308431;-3.03597449142;2.74901211772
5226432152;7.43150092862;7.43076910386;-107.146399588;96.6422779129;-2.93444748237;2.67483506237
5226447169;7.44743107763;7.44816585969;-103.785850094;94.1645517002;-2.84241120267;2.60625732298
5226465185;7.46482783346;7.46409060422;-100.150502161;91.4331109614;-2.74284894363;2.53065735145
5226480208;7.48075257798;7.48074922104;-96.8535338637;88.9104989301;-2.6525539794;2.46083727626
5226498170;7.49741119481;7.49740300228;-93.4351864002;86.2499771191;-2.55893477104;2.38720017687
5226516236;7.51406497605;7.5148088604;-90.0481211093;83.5691976049;-2.46617229602;2.31300239104
5226531246;7.53147083417;7.53074185388;-86.5394180676;80.7460545509;-2.37007849495;2.2348643112
5226546218;7.54740382764;7.54739364398;-83.3547482051;78.1437130391;-2.28285907837;2.16283750813
5226564280;7.56405561775;7.56406278534;-80.0531593718;75.406471126;-2.19243757026;2.08707697349
5226582256;7.5807247591;7.58145612781;-76.7745423716;72.6494145223;-2.10264519796;2.01076801398
5226597314;7.59811810157;7.59736693444;-73.3805811898;69.7554878931;-2.00969386331;1.93067080825
5226615319;7.61402890821;7.61478758379;-70.2991907405;67.0937974203;-1.92530298801;1.857001363
5226630301;7.63144955756;7.63070009711;-66.9498453065;64.1646300398;-1.83357355693;1.77592877466
5226648352;7.64736207088;7.64810623968;-63.9118483098;61.4762185284;-1.75037110988;1.70151975277
5226663374;7.66476821345;7.66402415748;-60.6110088785;58.5222833689;-1.65997012584;1.61976164952
5226681395;7.68068613125;7.68145049576;-57.6118558069;55.809586198;-1.5778315079;1.54468045666
5226696409;7.69811246953;7.69734281337;-54.3487438884;52.8282170114;-1.48846377747;1.46216304289
5226714384;7.71400478714;7.71475492932;-51.3903810506;50.0993925737;-1.40744229272;1.38663548453
5226729442;7.73141690309;7.7306665893;-48.1672001497;47.0995044279;-1.31916816389;1.30360550874
5226747463;7.74732856306;7.74809349647;-45.2373617523;44.3495240063;-1.23892788571;1.2274924016
5226765476;7.76475547024;7.76400657868;-42.0445253125;41.3289382252;-1.15148480887;1.14388956307
5226780500;7.78066855245;7.78067913339;-39.1427041665;38.5633712763;-1.07201184675;1.06734505685
5226798458;7.79734110716;7.79731215002;-36.1153889126;35.6588725826;-0.989101943482;0.986955240796
5226816522;7.81397412379;7.81523769214;-33.1075123935;32.7547759415;-0.906724414115;0.90657655263
5226833469;7.8318996659;7.83066863731;-29.8784499889;29.6184256198;-0.818289206957;0.819769618961
5226846534;7.84733061108;7.8473136007;-27.1082485941;26.9136074004;-0.74242095063;0.744906497283
5226866500;7.86397557447;7.86400521334;-24.1289747451;23.9914093074;-0.660826770337;0.664026802731
5226879589;7.88066718711;7.88062855878;-21.1496081003;21.0567854605;-0.579230048623;0.582803192009
5226897615;7.89729053255;7.89728717561;-18.1896370759;18.1304864647;-0.49816452002;0.501809993939
5226915620;7.91394914938;7.91470099824;-15.2295955306;15.1948272544;-0.417097060042;0.420557726749
5226930589;7.931362972;7.93062631166;-12.1409140303;12.1232775094;-0.332506502755;0.335544323388
5226948650;7.94728828542;7.94802704974;-9.32025080973;9.31226480391;-0.25525623473;0.257741983587
5226963665;7.9646890235;7.96395776764;-6.2415644297;6.23916429927;-0.170939416511;0.172685658782
5226981639;7.98061974141;7.98060443771;-3.42503888018;3.42464212188;-0.093802468003;0.0947861849029
5226996663;7.99726641148;7.99729206809;-0.483065708506;0.483064595181;-0.0132298514705;0.0133701123823
5227014670;8.01395404186;8.0140152543;2.46598146706;-2.46583337381;0.0675365027237;-0.0682485730746
5227029683;8.03067722807;8.03059820833;5.42216270609;-5.4205889641;0.148498239447;-0.150029383961
5227047715;8.0472601821;8.04801800433;8.35539913757;-8.34964397116;0.228831580508;-0.231098862058
5227062724;8.0646799781;8.06395697119;11.4397281997;-11.4249707332;0.313302936391;-0.316216804527
5227080779;8.08061894496;8.08132215344;14.2655843416;-14.2369973501;0.390695424361;-0.394047207055
5227098774;8.09798412721;8.09724433795;17.3494115537;-17.2980625966;0.475153035942;-0.478770423709
5227113767;8.11390631172;8.1146393871;20.1826172442;-20.1019061643;0.552746807991;-0.556374338334
5227131828;8.13130136087;8.13056811387;23.2851372799;-23.1614337439;0.637716364996;-0.641054995917
5227146802;8.14723008764;8.14721961954;26.1337043407;-25.9591784331;0.715730843058;-0.718490107672
5227164856;8.1638815933;8.16388648531;29.1202572578;-28.8793745235;0.797524377159;-0.799314391413
5227182838;8.18054845908;8.18129262788;32.1194976526;-31.797110125;0.879665386651;-0.880070574506
5227197845;8.19795460165;8.19721111458;35.2634776018;-34.8381426003;0.965770417544;-0.964239330318
5227215908;8.21387308835;8.21461526602;38.1501870288;-37.6132327387;1.04482951093;-1.04104741643
5227230881;8.23127723979;8.230526926;41.3198889245;-40.6400903442;1.13163899574;-1.12482384458
5227248946;8.24718889977;8.24796634883;44.2311364864;-43.4001933922;1.21137012167;-1.20121712263
5227263959;8.26462832259;8.26385980422;47.4376479507;-46.4167515981;1.29918772011;-1.28470848719
5227281929;8.28052177799;8.28126196454;50.3751980854;-49.1574927355;1.37963920173;-1.36056587227
5227296983;8.2979239383;8.29717504675;53.6093934319;-52.1484982447;1.46821498616;-1.4433499972
5227314963;8.31383702052;8.31458062042;56.584077006;-54.8738553344;1.54968345134;-1.51878158737
5227329972;8.33124259419;8.33051645837;59.8576814702;-57.8434418137;1.63933854396;-1.60097288302
5227348064;8.34717843213;8.34793312546;62.8740691265;-60.5511488841;1.72194917015;-1.67591596142
5227363005;8.36459509923;8.36381946969;66.1928255874;-63.4974908013;1.81284085273;-1.75746390126
5227381070;8.38048144346;8.38122731894;69.2410274126;-66.1723871171;1.89632278219;-1.83149885375
5227396103;8.3978892927;8.39714381451;72.60529296;-69.0888357165;1.98846083446;-1.9122194156
5227414057;8.41380578828;8.41455450822;75.7043576184;-71.7412337437;2.07333575811;-1.98563166742
5227429114;8.43121648199;8.43047982164;79.1205974461;-74.626165018;2.16689724407;-2.0654799025
5227447121;8.44714179541;8.4479164;82.2703313304;-77.2490393916;2.25315985955;-2.13807500777
5227465151;8.46457837377;8.46379307304;85.7473557423;-80.1023453258;2.3483860694;-2.21704792647
5227480175;8.48045504681;8.48046704999;88.9400557396;-82.6826657909;2.43582540945;-2.28846523782
5227498136;8.49712902375;8.49713562245;92.3214797683;-85.3733726292;2.5284333857;-2.36293778906
5227513198;8.51379759621;8.51452356043;95.731835739;-88.042499398;2.62183372888;-2.43681305381
5227531167;8.5311855342;8.53044147823;99.3224065997;-90.8035508446;2.72016966609;-2.51323258135
5227549236;8.547103452;8.54788374552;102.639903376;-93.3092433662;2.81102684935;-2.58258436359
5227564242;8.56454571929;8.56376127191;106.309547743;-96.0295390751;2.9115283941;-2.65787586643
5227581207;8.58042324568;8.58042728435;109.682182649;-98.4815788973;3.00389566028;-2.72574266585
5227597281;8.59708925812;8.59708305671;113.256198641;-101.0292926;3.1017782048;-2.79625749734
5227615302;8.61374503048;8.61450939499;116.863581887;-103.547412387;3.20057458737;-2.86595323757
5227630264;8.63117136876;8.63040996155;120.676866416;-106.150516825;3.30501004417;-2.93800115669
5227648331;8.64707193532;8.64708251626;124.191897671;-108.496200206;3.40127715773;-3.00292425543
5227663345;8.66374449003;8.66372747965;127.91490722;-110.924054266;3.50324022919;-3.0701216488
5227681366;8.68038945342;8.68041567893;131.67065971;-113.313963645;3.60610004046;-3.13626882106
5227696369;8.69707765269;8.69705637562;135.475973684;-115.674420538;3.7103172055;-3.20160081651
5227714352;8.71371834938;8.71446906046;139.310892624;-117.990919754;3.81534516979;-3.26571616496
5227729405;8.73113103422;8.73037901376;143.36772904;-120.373174686;3.92645084811;-3.33165147978
5227747420;8.74704098752;8.74779425862;147.114454771;-122.510814542;4.0290634411;-3.39081641424
5227765443;8.76445623238;8.7644568577;151.260135955;-124.805988743;4.14260233517;-3.45434153553
5227780448;8.78111883146;8.78038188667;155.270766249;-126.956230321;4.25244255392;-3.51385525654
5227798433;8.79704386043;8.79702855674;159.144700216;-128.967602755;4.3585390333;-3.56952540037
5227813516;8.8136905305;8.81369570696;163.237326146;-131.022468803;4.47062488875;-3.62639934696
5227831506;8.83035768073;8.83035147932;167.379608987;-133.028943231;4.58407071149;-3.68193392529
5227846473;8.84701345309;8.84704252306;171.564054971;-134.980925435;4.69867126765;-3.7359602847
5227864543;8.86370449683;8.8636749708;175.802805531;-136.881463779;4.81475907794;-3.78856279685
5227879553;8.88033694457;8.8803486633;180.072182267;-138.717620739;4.93168565562;-3.839383381
5227897569;8.89701063707;8.89700244453;184.397923586;-140.49806441;5.05015590542;-3.88866194997
5227915590;8.9136644183;8.91443219617;188.764353591;-142.213634525;5.16974050727;-3.93614496876
5227930557;8.93109416994;8.93031967819;193.383331817;-143.93916509;5.2962417157;-3.98390366977
5227948622;8.94698165196;8.94701328195;197.637276859;-145.447124677;5.41274566138;-4.02564050857
5227963630;8.96367525572;8.96365995202;202.151775989;-146.962243064;5.5363854725;-4.06757548645
5227981633;8.98032192579;8.98032169776;206.698937671;-148.399568501;5.66091982176;-4.10735733511
5227996664;8.99698367153;8.99698571907;211.295187832;-149.761791542;5.78679857051;-4.14506052291
5228014641;9.01364769284;9.01440722176;215.93656709;-151.044803745;5.91391328207;-4.18057133763
5228029649;9.03106919553;9.03030693498;220.835833187;-152.297971176;6.04809081038;-4.21525611801
5228047711;9.04696890875;9.04771734425;225.348273241;-153.360081952;6.17167422903;-4.24465289138
5228062713;9.06437931801;9.06362900423;230.333534749;-154.430474397;6.30820693697;-4.27427888224
5228080701;9.08029097799;9.08107610711;234.928966453;-155.321036135;6.43406327041;-4.29892757446
5228095716;9.09773808088;9.09697098474;240.009738734;-156.197831407;6.57321175775;-4.32319524266
5228113758;9.11363295851;9.11437854954;244.675358606;-156.902742265;6.70099035358;-4.34270554725
5228131794;9.13104052331;9.13028309835;249.823715204;-157.568521388;6.84198979095;-4.3611327758
5228146765;9.14694507212;9.14693659514;254.561337596;-158.076583941;6.9717403393;-4.37519477394
5228164834;9.16359856891;9.16358753191;259.554797469;-158.502687945;7.10849757808;-4.3869883487
5228179853;9.18024950568;9.1802617933;264.578938018;-158.817081095;7.24609507685;-4.39569002502
5228197813;9.19692376707;9.19692297015;269.63935549;-159.016621321;7.38468610152;-4.40121283765
5228215873;9.21358494391;9.21432797493;274.722547859;-159.097343886;7.52390086851;-4.40344705182
5228230850;9.2309899487;9.23023366153;280.058307071;-159.051294242;7.67003275204;-4.40217250401
5228245861;9.2468956353;9.24691674077;284.954549752;-158.889470839;7.80412747723;-4.39769360596
5228263925;9.26357871453;9.26356170415;290.107665517;-158.593573942;7.94525725519;-4.38950386319
5228278893;9.28022367792;9.28025758349;295.26361046;-158.166355663;8.08646451661;-4.37767944786
5228296957;9.29691955726;9.29688690231;300.44635441;-157.602106326;8.2284057297;-4.36206232934
5228314954;9.31354887608;9.31430897389;305.615566382;-156.901804908;8.36997633884;-4.3426796034
5228329934;9.33097094766;9.33022546947;311.034382349;-156.016704166;8.51838292025;-4.31818205894
5228348003;9.34688744323;9.34762620755;315.983595634;-155.069796372;8.65392836573;-4.29197383803
5228362972;9.36428818131;9.36353132525;321.388000312;-153.880448601;8.80194026124;-4.25905543847
5228381034;9.38019329902;9.38020871556;326.31753101;-152.649917769;8.93694665438;-4.2249971869
5228396052;9.39687068933;9.39685481673;331.470784406;-151.210011612;9.07808020169;-4.18514390986
5228414021;9.4135167905;9.41427148383;336.593132775;-149.617705522;9.21836734463;-4.14107255464
5228429084;9.43093345759;9.43021101958;341.923796897;-147.783423182;9.36435968754;-4.09030385564
5228447058;9.44687299334;9.44759497531;346.77093407;-145.952010164;9.49710954691;-4.03961457286
5228462065;9.46425694908;9.46350151525;352.016612911;-143.786423045;9.6407743749;-3.97967612269
5228480122;9.48016348901;9.48018317225;356.773327553;-141.649729944;9.77104780787;-3.92053739225
5228498101;9.49684514602;9.49686653594;361.711131465;-139.248462102;9.90628078177;-3.85407584399
5228513163;9.5135285097;9.51351292156;366.590850042;-136.681766778;10.0399229569;-3.78303564505
5228531135;9.53017489532;9.53015162712;371.394410311;-133.955543685;10.1714793637;-3.70758008592
5228546149;9.54681360089;9.54681934624;376.123426139;-131.065428773;10.3009942018;-3.62758837973
5228564212;9.56348132001;9.56348592757;380.780908712;-128.004863873;10.4285499392;-3.5428790115
5228579183;9.58014790134;9.58014596663;385.350804601;-124.779487356;10.5537069163;-3.45360803836
5228597245;9.5968079404;9.59681795245;389.824146773;-121.391377826;10.6762195507;-3.35983299122
5228615219;9.61347992622;9.61421556162;394.198205767;-117.838034274;10.7960130897;-3.26148464796
5228630227;9.63087753539;9.63012323935;398.644969076;-113.958311942;10.9177978015;-3.15410289382
5228648300;9.64678521311;9.64754019089;402.598339105;-110.259475667;11.0260698179;-3.05172764801
5228663313;9.66420216465;9.66344985974;406.795237062;-106.046726234;11.1410113996;-2.93512847281
5228681329;9.68011183351;9.68011672552;410.501472646;-102.052641366;11.242515078;-2.82458142779
5228696339;9.69677869929;9.69751888583;414.246064356;-97.7225991556;11.3450692259;-2.70473585943
5228714312;9.7141808596;9.71418148491;417.997015613;-93.0466461018;11.4477975445;-2.57531627776
5228729372;9.73084345868;9.73009399823;421.428731608;-88.4259050524;11.5417828805;-2.44742483688
5228747373;9.746755972;9.74750924309;424.553180055;-83.8868614387;11.6273529968;-2.32179459233
5228762355;9.76417121686;9.76341948084;427.794175539;-78.7835494003;11.7161150184;-2.18054670094
5228780424;9.78008145461;9.78010056895;430.585532011;-74.0030467375;11.7925626546;-2.04823342755
5228795392;9.79676254272;9.79676629694;433.331791644;-68.8760710661;11.8677752114;-1.90633058145
5228813449;9.81342827071;9.81415764829;435.884947476;-63.6432405477;11.9376991821;-1.76149791765
5228831476;9.83081962205;9.83007329052;438.339693538;-58.0726938064;12.0049279777;-1.60731804873
5228846446;9.84673526429;9.84673304513;440.393240263;-52.8838966758;12.0611690184;-1.46370412741
5228864500;9.8633950189;9.86339052417;442.34024103;-47.3673789242;12.1144920561;-1.31101965615
5228879515;9.88005249794;9.88006450112;444.075163999;-41.7729358833;12.1620068616;-1.15617839285
5228897526;9.89672647489;9.89672340239;445.595408963;-36.102999412;12.2036422224;-0.999247645745
5228915554;9.91338537616;9.91415201624;446.894285835;-30.3774205137;12.2392149153;-0.840776844764
5228930517;9.93081399001;9.93006652069;448.014269369;-24.3324741173;12.2698882078;-0.673466688997
5228945594;9.94672849446;9.94670949295;448.820971572;-18.7728961955;12.2919815797;-0.519590411675
5228963601;9.96337146672;9.96338403879;449.44194942;-12.927754922;12.3089884683;-0.35781040027
