t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9454426614;2.01606518126;2.01607674863;449.892559412;5.67639747669;12.3213294463;0.157109572813
9454441640;2.03273848162;2.03273401265;449.55409551;11.5579953915;12.3120598437;0.319898619853
9454459665;2.04939574565;2.04940025703;448.985980314;17.4141892836;12.2965007188;0.481984542217
9454474641;2.06606199003;2.06604565417;448.188960067;23.2438365889;12.2746725093;0.643335716364
9454492658;2.08270738717;2.08272023744;447.166730528;29.0267358683;12.2466764319;0.803393013115
9454507662;2.09938197044;2.09937589783;445.918642146;34.7705879672;12.2124946972;0.962369574089
9454525680;2.11603763083;2.11604470802;444.451225192;40.449344436;12.1723061514;1.11954443835
9454540691;2.13270644102;2.13269684042;442.765434437;46.064779055;12.1261369431;1.27496670006
9454558698;2.14935857342;2.14937366878;440.868517495;51.5979724371;12.0741855648;1.42811271426
9454576710;2.16603540178;2.16606172258;438.760255532;57.0540246365;12.0164460231;1.57912363867
9454591729;2.18272345558;2.18269685646;436.446784727;62.4199931259;11.9530863712;1.72764125403
9454609730;2.19935858946;2.19934417796;433.943259798;67.667760071;11.8845216555;1.87288732363
9454624744;2.21600591096;2.2160184405;431.246483318;72.8108026001;11.8106643072;2.01523486325
9454642754;2.2326801735;2.23266800709;428.359630601;77.8462673261;11.7316012895;2.15460489773
9454660776;2.24932974009;2.25197607763;425.298151305;82.7519578709;11.6477557263;2.29038308257
9454677763;2.26863781063;2.26598766677;421.532974592;88.2798566106;11.5446378113;2.4433825533
9454692786;2.28264939977;2.28265102461;418.662111084;92.17829736;11.4660126944;2.55128239
9454707806;2.29931275761;2.29931213736;415.102956607;96.685981788;11.3685371662;2.6760446847
9454725826;2.31597387036;2.31601783112;411.393871893;101.048980894;11.266955458;2.79680242384
9454740820;2.33267956412;2.33266354899;407.531469833;105.274767328;11.1611748061;2.91376243311
9454758832;2.34932528199;2.34930349377;403.547795379;109.333359687;11.0520728342;3.02609489648
9454776840;2.36596522677;2.3659655687;399.438389545;113.235622144;10.939527423;3.13410050923
9454791868;2.3826273017;2.382622512;395.203921597;116.985085701;10.8235569017;3.23787700129
9454809864;2.399284245;2.39928458693;390.858883745;120.573050022;10.7045581725;3.33718356748
9454824876;2.41594631993;2.41604769078;386.408317415;123.999850902;10.5826693064;3.43202950183
9454842887;2.43270942378;2.43260617097;381.833352481;127.282203917;10.4573735019;3.52287745287
9454857899;2.44926790397;2.44931539273;377.225828413;130.360778405;10.3311859916;3.60808528488
9454875907;2.46597712573;2.46593481101;372.494764487;133.301834384;10.2016150617;3.68948692218
9454890929;2.482596544;2.48264178768;367.715109778;136.061907597;10.0707133629;3.76587937447
9454908930;2.49930352068;2.49926697903;362.843061064;138.670635567;9.93728124445;3.83808293995
9454923945;2.51592871203;2.51591943216;357.934937091;141.101985968;9.80286112309;3.90537710399
9454941953;2.53258116516;2.53257894127;352.96562374;143.373539974;9.66676519165;3.96824847283
9454962970;2.54924067427;2.55207912714;347.947569404;145.483166535;9.52933437765;4.02663806398
9454974973;2.56874086013;2.56592233474;342.023155347;147.747469601;9.36708084435;4.08930874356
9454992988;2.58258406773;2.58257254278;337.789314144;149.222087554;9.25112748796;4.13012276294
9455007995;2.59923427577;2.59926957692;332.671470976;150.851398082;9.11096373016;4.17521831554
9455026010;2.61593130992;2.61595795144;327.516625827;152.329070027;8.96978658911;4.21611686238
9455041019;2.63261968444;2.63255395666;322.347277679;153.652022802;8.82821225046;4.25273313989
9455059035;2.64921568966;2.64925612243;317.194656637;154.817540002;8.68709602162;4.28499196429
9455074061;2.66591785543;2.66588067233;312.002036665;155.842081704;8.54488433124;4.31334891249
9455092058;2.68254240533;2.68260272316;306.831184723;156.716828926;8.40326880778;4.3375598954
9455110063;2.69926445616;2.6994039935;301.632066404;157.453721846;8.26087914542;4.35795538961
9455125073;2.71606572649;2.71588614072;296.414633506;158.052815404;8.11798789671;4.37453691572
9455143086;2.73254787372;2.73251550152;291.306320106;158.506048392;7.97808513325;4.38708135811
9455158105;2.74917723452;2.74919393352;286.166071031;158.831562151;7.83730773883;4.39609082719
9455176111;2.76585566651;2.7666254319;281.02788349;159.028392645;7.69658680417;4.40153864072
9455191131;2.7832871649;2.78269640744;275.679607912;159.098996191;7.55011213153;4.40349278381
9455209132;2.79935814044;2.79918945938;270.771490286;159.045037647;7.415692184;4.40199933593
9455224149;2.81585119238;2.81592081128;265.759791354;158.874205626;7.27843542717;4.3972711001
9455242153;2.83258254428;2.83248859255;260.704382286;158.584783213;7.139981569;4.38926055612
9455257164;2.84915032555;2.84916477946;255.729175844;158.186330781;7.00372424187;4.378232313
9455275172;2.86582651245;2.8658149875;250.754459204;157.676272064;6.8674803291;4.36411506568
9455293189;2.88247672049;2.88248026969;245.822485119;157.061294092;6.73240701826;4.34709389568
9455308198;2.89914200269;2.89916062605;240.922796833;156.343352375;6.59821792736;4.327222927
9455326211;2.91582235904;2.91582815333;236.057056609;155.525509995;6.46495858122;4.30458693868
9455341218;2.93248988633;2.93245975922;231.234802789;154.612415246;6.33289020902;4.27931458478
9455359235;2.94912149221;2.94913273886;226.463765089;153.608994354;6.20222450657;4.25154221183
9455374240;2.96579447185;2.96580154905;221.722861258;152.513737056;6.07238408854;4.22122801927
9455392253;2.98246328204;2.98249601738;217.02610657;151.332482413;5.94375279508;4.18853361878
9455407265;2.99915775037;2.99913243416;212.365967101;150.066047964;5.81612429255;4.15348163799
9455425275;3.01579416716;3.01582273305;207.766333467;148.724046388;5.69015287969;4.11633813366
9455443307;3.03248446604;3.03244503786;203.196769639;147.300444105;5.56500499677;4.07693611019
9455458296;3.04910677086;3.04911064078;198.690993879;145.808615442;5.44160409497;4.0356457381
9455476313;3.06577237378;3.0657942044;194.219035056;144.241556007;5.31912934677;3.99227315199
9455491332;3.0824559374;3.08240881178;189.788136836;142.604010516;5.19777913643;3.94694967462
9455509329;3.09907054477;3.09908980958;185.421267535;140.907493654;5.07818250346;3.8999940059
9455524340;3.11575154258;3.11575797832;181.082845981;139.140807545;4.95936497664;3.85109621448
9455542353;3.13241971131;3.13242871287;176.793613749;137.314572299;4.84189461112;3.80055024044
9455557366;3.14909044587;3.14906897838;172.549403202;135.429621949;4.72565726669;3.74837916797
9455575375;3.16573071138;3.16572046933;168.358272071;133.492221266;4.61087362259;3.69475639138
9455593388;3.18238220232;3.18242295582;164.209332691;131.499922457;4.49724549543;3.63961416146
9455608394;3.19908468882;3.19905071299;160.092554002;129.449916411;4.38449816181;3.58287472849
9455626411;3.21571244599;3.21582664591;156.038396309;127.359910387;4.2734658464;3.52502818849
9455641421;3.23248837891;3.23237037267;151.992309874;125.203684329;4.16265458069;3.4653488309
9455659436;3.24903210567;3.24903950359;148.045169347;123.032499383;4.05455317341;3.40525544584
9455674441;3.26570123659;3.2656929189;144.110650668;120.801812996;3.94679744408;3.34351519831
9455692453;3.28235465189;3.28237936906;140.221853423;118.531973491;3.84029390005;3.28069128287
9455707464;3.29904110206;3.2990536316;136.366785527;116.2181048;3.73471411085;3.21664874126
9455725474;3.3157153646;3.31569036912;132.555261609;113.868172069;3.6303268724;3.15160803031
9455740500;3.33235210212;3.33233769062;128.792149879;111.487613188;3.52726551162;3.08571965826
9455758498;3.34899942362;3.3490315175;125.065699999;109.071267026;3.42520821888;3.01884077694
9455776509;3.36569325049;3.3656621612;121.367268565;106.615326941;3.32391827492;2.95086602725
9455791528;3.3823238942;3.38235791244;117.720273419;104.137498113;3.22403703052;2.8822854477
9455809527;3.39901964544;3.3990527015;114.095734883;101.620130903;3.12477081139;2.81261053704
9455824541;3.41571443449;3.41566859178;110.50733262;99.0744330935;3.02649426614;2.74215150084
9455842553;3.43233032477;3.43230981947;106.970673279;96.5138475824;2.92963481833;2.67128040743
9455860572;3.44897155246;3.45180102498;103.46249868;93.9237435119;2.83355548986;2.59959230846
9455875574;3.46846275797;3.46564487403;99.3953889106;90.8591449585;2.72216845242;2.51477129804
9455893586;3.48230660703;3.48375759601;96.5333397976;88.6632270472;2.64378473774;2.45399336161
9455908595;3.50041932901;3.49899756857;92.8211754407;85.7672780583;2.54211868649;2.37384018164
9455923615;3.51565930157;3.51562340138;89.7254184905;83.3114941731;2.45733435194;2.3058697552
9455941617;3.53228513437;3.53228451413;86.3760357204;80.6134656218;2.36560389833;2.23119455585
9455959633;3.54894624712;3.54894851341;83.0477945168;77.8909054063;2.27445245453;2.1558403767
9455974641;3.56561024641;3.56563752939;79.7462807729;75.15004037;2.18403300291;2.07997956238
9455992660;3.58229926239;3.58308281902;76.4661868465;72.3881501141;2.09420018163;2.00353681853
9456007667;3.59974455202;3.59892896512;73.0645872748;69.4840206122;2.00103965232;1.92315722085
9456025673;3.61559069812;3.61564107342;69.9978890812;66.831815047;1.91705115782;1.84975029594
9456040697;3.63230280642;3.63225086989;66.7864344545;64.0207778972;1.82909817964;1.77194727958
9456058698;3.64891260289;3.64892449098;63.6168803506;61.2136295689;1.74229274245;1.69425189681
9456073706;3.66558622398;3.66559586699;60.4564394684;58.3831372933;1.65573689152;1.61591040749
9456091725;3.68225759998;3.68225184811;57.3167432395;55.5412192168;1.56974918004;1.5372526784
9456109730;3.6989135811;3.69894310917;54.1992250246;52.6908808731;1.48436886383;1.45836189575
9456124756;3.71560484217;3.71558080887;51.0934194237;49.824153103;1.39930932416;1.37901749163
9456142754;3.73224254186;3.73299787454;48.0148160632;46.9570075414;1.31499477962;1.29966152401
9456157765;3.74965960754;3.748956275;44.8093379815;43.9460004637;1.22720548271;1.21632380186
9456175777;3.765618008;3.76631176115;41.8869120818;41.1792110153;1.14716821261;1.13974545968
9456190795;3.78297349414;3.78220665771;38.7234145653;38.1622409846;1.06052864881;1.05624269677
9456208796;3.79886839071;3.79889150424;35.8387032226;35.3924725623;0.981524277508;0.97958190347
9456223813;3.81555323723;3.81559174565;32.8225489876;32.4787500589;0.89892004409;0.898936793665
9456241821;3.83225347864;3.8322121261;29.8148378488;29.5564566047;0.816547044037;0.818054459735
9456259833;3.8488738591;3.84890851879;26.8316505658;26.6428660334;0.734845685469;0.737413001506
9456274841;3.86557025179;3.86556289628;23.8439918339;23.7112169197;0.653021866117;0.656271724529
9456292855;3.88222462927;3.88217686219;20.8719983447;20.7827678971;0.571627075015;0.575219018682
9456307864;3.89883859519;3.89883637131;17.9143178982;17.8578045194;0.490624279089;0.494262787436
9456325876;3.91549810431;3.91550646441;14.9546444834;14.9217214875;0.4095669012;0.412998789842
9456340887;3.9321681974;3.93216244553;11.9982102299;11.98118746;0.328598235102;0.33161159897
9456358899;3.94882417852;3.94882644482;9.04838429967;9.04107641;0.247810552943;0.250236115138
9456373928;3.96548817781;3.96549461355;6.10023602433;6.09799521143;0.167068817173;0.168778424453
9456391921;3.98215634655;3.98225900031;3.15344028106;3.15313061413;0.0863641235651;0.0872713734098
9456406936;3.99892073331;3.99884538373;0.190722212773;0.190722144255;0.00522336092727;0.00527874849021
9456424942;4.01550711673;4.01550040267;-2.74046922047;-2.74026597006;-0.075053973213;-0.0758442335511
9456442954;4.03216213567;4.03212976347;-5.68472736448;-5.68291382892;-0.155689168902;-0.157289930394
9456457988;4.04879149647;4.04883609869;-8.62638978476;-8.62005671933;-0.236253274802;-0.238583262423
9456475981;4.06549783169;4.06548534455;-11.5846325995;-11.5693079657;-0.317271472458;-0.320211725784
9456490995;4.08214707755;4.08222599753;-14.5367311448;-14.5064863874;-0.398121395343;-0.401506041236
9456508995;4.09888773053;4.09881590894;-17.5100460931;-17.4572619399;-0.479552377603;-0.483176693868
9456524008;4.11547764194;4.11544430756;-20.4625481095;-20.3784458673;-0.56041335046;-0.564028318658
9456542032;4.13210604056;4.13290531281;-23.4288580642;-23.3028621107;-0.641652485066;-0.64496940649
9456557035;4.1495670458;4.14876845742;-26.5522920095;-26.369303361;-0.727194816981;-0.729841418513
9456575045;4.16543019042;4.16546517084;-29.3984965384;-29.1507010575;-0.805144591739;-0.80682408326
9456590059;4.18212690384;4.18208619275;-32.4040941312;-32.0731480637;-0.887459707537;-0.887710667155
9456608072;4.19874792574;4.19878258544;-35.4070748707;-34.9765849273;-0.969703154861;-0.968071094205
9456626075;4.21544431843;4.21541579496;-38.4357463926;-37.8868141914;-1.05265020261;-1.04861951921
9456641097;4.23207752795;4.23207370044;-41.4659992811;-40.7790805654;-1.13564055967;-1.12867077291
9456659106;4.24873543344;4.24878612947;-44.5148101533;-43.6680742762;-1.21913916926;-1.20863144684
9456674109;4.26544786246;4.26539368085;-47.5887568287;-46.5582782311;-1.3033261799;-1.28862561754
9456692123;4.28205541385;4.28205735941;-50.6594617531;-49.4215136012;-1.38742440783;-1.36787336009
9456707148;4.29871909241;4.29874348885;-53.7576353887;-52.2849062392;-1.4722749288;-1.44712545546
9456725139;4.31540522184;4.31538952744;-56.8781519604;-55.1419069569;-1.55773736182;-1.52620063723
9456740161;4.33205126043;4.33204775365;-60.0102981225;-57.981106974;-1.64351829757;-1.60478313672
9456758169;4.34870948664;4.34875857904;-63.1648728722;-60.8107095372;-1.72991349114;-1.68310000085
9456776174;4.36542031204;4.36536837551;-66.3506610795;-63.6367394769;-1.81716353613;-1.76131798302
9456791195;4.38203010851;4.38202820535;-69.5392868245;-66.4324779779;-1.90449129353;-1.83869756811
9456809197;4.39868993835;4.39870278862;-72.7606516458;-69.2225897672;-1.99271568489;-1.91592141883
9456824211;4.41536452162;4.41544889396;-76.0090714933;-72.0002292531;-2.08168103958;-1.99280006498
9456842220;4.43211062695;4.43201410941;-79.2968024756;-74.7738409193;-2.17172301897;-2.06956723039
9456859226;4.44867584241;4.44868837195;-82.5750295865;-77.5008590129;-2.26150471326;-2.14504479332
9456874241;4.46535010495;4.46533056183;-85.9019493167;-80.228167554;-2.35261996551;-2.22053039516
9456892259;4.48199229482;4.48200963527;-89.250572836;-82.931572208;-2.44432962532;-2.29535439262
9456907270;4.49867136827;4.49867299311;-92.6357650434;-85.6212331285;-2.5370408017;-2.36979799526
9456925290;4.5153347261;4.51536008472;-96.0478752242;-88.2875575134;-2.6304891879;-2.4435956965
9456940293;4.53202181772;4.53200163314;-99.4959657502;-90.9357245589;-2.72492297758;-2.51689084452
9456958302;4.54866336614;4.54866691534;-102.966609142;-93.5536260005;-2.81997442871;-2.58934831052
9456973310;4.56532864833;4.56532546227;-106.475127833;-96.1510013241;-2.91606318089;-2.66123766097
9456991339;4.58198719527;4.5819779154;-110.016081262;-98.7218140592;-3.01304023207;-2.73239182032
9457009332;4.59863964839;4.59864127323;-113.590474987;-101.264893749;-3.11093312169;-2.80277839302
9457024343;4.61530300623;4.61532098813;-117.202865099;-103.781474005;-3.20986662866;-2.87243152261
9457042357;4.63198272113;4.6319522733;-120.85539689;-106.27090273;-3.30989950665;-2.94133316051
9457057365;4.64861400629;4.64862942238;-124.534629305;-108.722141398;-3.41066364188;-3.00917778584
9457075389;4.66529115538;4.66527417807;-128.26224484;-111.147579938;-3.51275285872;-3.07630832319
9457090402;4.68193591106;4.68196287331;-132.021602181;-113.534228392;-3.61571139702;-3.14236524055
9457108405;4.69862460631;4.69860057301;-135.830762049;-115.891361222;-3.72003389062;-3.20760523362
9457123417;4.71526230601;4.71527130756;-139.668776569;-118.203902782;-3.82514663436;-3.2716110433
9457141417;4.73193304056;4.73192793014;-143.55567869;-120.481837754;-3.93159827611;-3.33465902257
9457159434;4.74858966313;4.74863875553;-147.481223207;-122.716838972;-4.03910822765;-3.39651869466
9457174441;4.76530048853;4.76523476075;-151.462302902;-124.91602981;-4.14813913613;-3.45738721813
9457192458;4.78189649375;4.78192217309;-155.459010174;-127.055457932;-4.25759804128;-3.51660164766
9457207473;4.79858390609;4.79859386982;-159.521466162;-129.159781749;-4.36885762437;-3.5748444711
9457225485;4.81525560282;4.81532073155;-163.624387259;-131.213081533;-4.48122543637;-3.63167506713
9457240497;4.83198246455;4.83190647352;-167.785819597;-133.221734581;-4.59519571156;-3.68726994463
9457258504;4.84856820651;4.84861505382;-171.956964352;-135.160344534;-4.70943198334;-3.74092619101
9457273511;4.86527678682;4.86524665971;-176.204448503;-137.05754143;-4.82575898286;-3.79343621959
9457291533;4.88190839271;4.88191931862;-180.477912589;-138.888036626;-4.9427975019;-3.84410009918
9457309535;4.89858105162;4.89861282477;-184.807710366;-140.662556531;-5.06137884701;-3.893214712
