t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10002824428;13.4808089652;13.4780768699;-356.965396283;-141.559877481;-9.77630804623;-3.9180504836
10002845443;13.4947455132;13.4970366434;-361.092716762;-139.559767026;-9.88934409071;-3.86269204534
10002857453;13.5137052867;13.5113936644;-366.642216982;-136.653683244;-10.0413297572;-3.78225835769
10002875477;13.5280623077;13.5280717864;-370.788652445;-134.310682397;-10.1548893089;-3.7174095053
10002890477;13.5447404297;13.5447434938;-375.538383654;-131.434538865;-10.2849714847;-3.63780449462
10002911491;13.5614121371;13.5630560403;-380.2073065;-128.393798694;-10.41284054;-3.55364382913
10002926501;13.5797246836;13.578134697;-385.235901468;-124.86342527;-10.5505600331;-3.45593124597
10002944508;13.5948033403;13.5961544198;-389.291163526;-121.807685484;-10.6616225941;-3.37135542576
10002959524;13.6128230631;13.611399213;-394.027906749;-117.981094632;-10.7913490644;-3.26544422829
10002974547;13.6280678563;13.6280375648;-397.935320054;-114.596657359;-10.8983624515;-3.17177082075
10002992542;13.6447062081;13.6446958017;-402.08802535;-110.751015306;-11.0120937168;-3.06533233003
10003010555;13.661364445;13.6621484793;-406.121171866;-106.744583195;-11.1225505934;-2.95444354183
10003025561;13.6788171225;13.6780321606;-410.204580337;-102.382806278;-11.2343840078;-2.83371963007
10003043579;13.6947008039;13.6954441058;-413.787178857;-98.2704467871;-11.3325016044;-2.71989901664
10003058589;13.7121127491;13.7113338809;-417.560015518;-93.6104677926;-11.4358293045;-2.59092156005
10003076599;13.7280025242;13.728090581;-420.855013993;-89.2234398293;-11.5260703207;-2.46949875763
10003091616;13.7447592243;13.7446574107;-424.169525167;-84.4630383423;-11.6168457364;-2.33774183837
10003112627;13.761326054;13.764238753;-427.277754557;-79.6267048036;-11.7019716571;-2.20388329528
10003124633;13.7809073963;13.7779879965;-430.725904362;-73.7519050299;-11.7964070702;-2.04128240508
10003142651;13.7946566398;13.7954143744;-432.995487736;-69.5295809154;-11.8585647651;-1.92441822483
10003157652;13.8120830177;13.8113468062;-435.68606921;-64.0695617977;-11.9322524491;-1.77329750528
10003178674;13.8280154495;13.8302677717;-437.958627819;-58.9781216907;-11.9944916276;-1.63237820153
10003193676;13.846936415;13.8454285345;-440.417993674;-52.8177932367;-12.0618469468;-1.46187453688
10003211714;13.8620971778;13.8633449832;-442.196115045;-47.8000692121;-12.1105448386;-1.32299552405
10003223701;13.8800136265;13.8779640382;-444.071365384;-41.7860757276;-12.1619028279;-1.1565420734
10003244712;13.8946326815;13.8963586908;-445.416529362;-36.8185193268;-12.1987431983;-1.01905158453
10003259718;13.913027334;13.9112760218;-446.868705491;-30.5010518413;-12.2385143395;-0.844198674391
10003274733;13.9279446651;13.9279887823;-447.846817259;-25.3310780489;-12.2653021515;-0.701105739602
10003292745;13.9446574255;13.9446216817;-448.727734047;-19.4982391044;-12.2894280583;-0.539666228252
10003310788;13.961290325;13.9623713524;-449.376809084;-13.6600772813;-12.3072044523;-0.378079391916
10003325762;13.9790399957;13.9779230813;-449.817139804;-7.40453231743;-12.319263909;-0.204940354168
10003343783;13.9945917246;13.9954774293;-449.987821569;-1.91138481546;-12.3239384168;-0.0529027174492
10003358797;14.0121460726;14.0112466111;-449.938580556;4.29212539445;-12.3225898398;0.118796118481
10003373799;14.0279152544;14.0279221673;-449.675730689;9.85816599495;-12.3153910993;0.272851267825
10003391810;14.0445908106;14.04460061;-449.173374153;15.727528161;-12.3016329247;0.435301657599
10003409833;14.0612692532;14.0613524991;-448.441475709;21.571016916;-12.2815882236;0.597035931107
10003424828;14.0780211424;14.0779334408;-447.477246691;27.403202322;-12.2551806222;0.75845735402
10003442863;14.0946020841;14.0953197279;-446.299171241;33.1296618161;-12.2229163506;0.916952527857
10003457858;14.1119883712;14.1112184834;-444.828087421;39.0746327169;-12.1826273794;1.08149559279
10003475870;14.1278871267;14.1297231453;-443.274928973;44.4487337046;-12.1400906081;1.23023829693
10003490880;14.1463917886;14.1445958953;-441.221849077;50.6181573327;-12.0838623525;1.400993695
10003511889;14.1612645386;14.1634600921;-439.384402943;55.5023815343;-12.0335397173;1.53617774104
10003523898;14.1801287354;14.1778937669;-436.819657279;61.5921531141;-11.9632983328;1.70472855436
10003544932;14.1945624102;14.1966684809;-434.68494888;66.1655509373;-11.9048344954;1.83130964408
10003556926;14.2133371242;14.2111961287;-431.691447913;71.9939090311;-11.8228506731;1.99262513583
10003574952;14.227864772;14.2286712571;-429.21204033;76.4043699698;-11.7549464657;2.11469650889
10003592944;14.2453399004;14.244582521;-426.047719142;81.5878468846;-11.6682843438;2.25816317893
10003610992;14.2612511642;14.2625490031;-423.000026488;86.1860195488;-11.5848163592;2.38542997903
10003625974;14.2792176464;14.277847037;-419.37574077;91.2324829462;-11.485557064;2.52510443133
10003643978;14.2945156803;14.2956149891;-416.143323314;95.4028750238;-11.3970299712;2.64053125274
10003659000;14.3122836324;14.3112039224;-412.227971362;100.09527272;-11.2897991662;2.77040598412
10003674025;14.3278725657;14.3278557447;-408.657124707;104.074320229;-11.1920034211;2.88053682977
10003692010;14.344524388;14.3445406019;-404.710142517;108.178567628;-11.0839063503;2.99413291922
10003707060;14.3612092452;14.361217441;-400.625448874;112.136268393;-10.9720377385;3.10367293631
10003725035;14.3778860843;14.3779593876;-396.420576103;115.93440677;-10.8568777484;3.20879663499
10003743060;14.3946280309;14.3952706246;-392.084295212;119.586345359;-10.7381188485;3.30987386116
10003758060;14.4119392679;14.4111559095;-387.487736761;123.190647651;-10.6122316565;3.40963262466
10003779077;14.4278245528;14.4307369311;-383.176159391;126.342884866;-10.4941493186;3.49687927085
10003791099;14.4474055744;14.4444685346;-377.748188723;130.022674629;-10.345492015;3.5987273532
10003812096;14.4611371779;14.4638093317;-373.873150514;132.467064288;-10.2393652934;3.66638241378
10003827111;14.480477975;14.4786192192;-368.328254916;135.719225345;-10.087505735;3.75639472112
10003845113;14.4952878625;14.4967803825;-364.019870712;138.058769453;-9.9695108492;3.82114789899
10003857125;14.5134490258;14.5111056516;-358.670521087;140.749734898;-9.82300676133;3.89562760786
10003875142;14.5277742949;14.5278103939;-354.405128961;142.734605207;-9.70618931126;3.95056423407
10003890144;14.5444790372;14.5444487457;-349.386219595;144.896742106;-9.56873508032;4.01040719008
10003911165;14.561117389;14.5627625751;-344.345199877;146.888433634;-9.43067530718;4.06553261187
10003926169;14.5794312184;14.5778120457;-338.755421731;148.8958667;-9.27758653825;4.1210937231
10003944185;14.594480689;14.5958442768;-334.135140077;150.402199258;-9.15104963248;4.16278552949
10003959201;14.6125129201;14.6111182562;-328.573553153;152.039168722;-8.99873294419;4.20809306376
10003974201;14.6277868995;14.6277755309;-323.845725525;153.284594763;-8.86925064771;4.24256358034
10003992208;14.6444441742;14.6456794713;-318.677010174;154.497621124;-8.72769363964;4.27613734859
10004007236;14.6623481146;14.6611231152;-313.11220647;155.635478024;-8.57528885255;4.30763059975
10004025234;14.6777917585;14.677738054;-308.308791672;156.481456331;-8.44373642974;4.33104532556
10004043261;14.6944066973;14.6951862413;-303.141947344;157.254252444;-8.30223066389;4.35243453722
10004058258;14.7118548846;14.7110509998;-297.721442013;157.915790098;-8.15377781543;4.3707443717
10004076266;14.727719643;14.7277797966;-292.801490204;158.386887366;-8.01903376193;4.38378325611
10004091285;14.7444484399;14.7443921695;-287.626172844;158.752275376;-7.87729594285;4.39389635239
10004112290;14.7610608128;14.7639722289;-282.5030935;158.984908198;-7.73698878051;4.40033509163
10004124303;14.7806408722;14.7777038324;-276.489958691;159.097018837;-7.57230542793;4.4034380552
10004145314;14.7943724757;14.7969904266;-272.291632729;159.07380415;-7.45732473704;4.40279552629
10004157322;14.8136590699;14.8110132502;-266.424338942;158.903533105;-7.29663557206;4.398082817
10004175347;14.8276818935;14.8276977867;-262.181988447;158.681464484;-7.18044916938;4.39193647042
10004190348;14.84436643;14.8443534578;-257.162479882;158.312614807;-7.042978528;4.38172756321
10004211408;14.8610221011;14.8630319537;-252.18416002;157.834235498;-6.90663593282;4.36848712872
10004223387;14.879700597;14.8776853265;-246.642298476;157.171025302;-6.75485946884;4.35013100215
10004244377;14.8943539697;14.8960549623;-242.326647187;156.559914848;-6.63666555745;4.33321687611
10004259391;14.9127236056;14.9109755006;-236.958007922;155.684800826;-6.48963317899;4.308995741
10004274403;14.9276441439;14.9276536226;-232.632603088;154.887568618;-6.37117214461;4.28693019466
10004292409;14.9443222659;14.944301917;-227.836247479;153.90781801;-6.23981305373;4.25981296051
10004307432;14.9609705602;14.9610146774;-223.090143294;152.83963329;-6.1098302122;4.23024807438
10004325431;14.9776833207;14.9776376344;-218.368510178;151.679859737;-5.98051756649;4.19814822085
10004343456;14.9943062776;14.9950848595;-213.71565667;150.442497952;-5.85308860652;4.16390090426
10004358454;15.0117535028;15.0109432034;-208.879399159;149.057172753;-5.72063671143;4.12555830211
10004373470;15.0276118467;15.0276290228;-204.526141294;147.723880757;-5.60141285855;4.08865585881
10004391480;15.0442976661;15.0443029754;-199.989934627;146.24765472;-5.47717853724;4.04779733139
10004409489;15.0609716186;15.0610452427;-195.502553625;144.700132073;-5.35428141766;4.00496547843
10004424501;15.077713886;15.0776056579;-191.042875969;143.076302403;-5.2321430171;3.96002162332
10004445512;15.0942743012;15.0971042526;-186.677193512;141.403820368;-5.11257888855;3.91373118309
10004460528;15.1137728959;15.1109263011;-181.595053657;139.353602594;-4.97339294708;3.85698589
10004478535;15.1275949444;15.1302282902;-178.030469214;137.849309477;-4.87576870693;3.81535053058
10004490542;15.1468969335;15.1442437371;-173.105248225;135.680894074;-4.74088034497;3.75533380009
10004511563;15.1609123804;15.1631140277;-169.567209187;134.058819461;-4.64398311101;3.71043852088
10004523571;15.179782671;15.177571757;-164.854088209;131.814388139;-4.51490358951;3.6483178453
10004544577;15.1942404003;15.1962371032;-161.281957714;130.049679679;-4.41707268359;3.59947479063
10004556611;15.2129057465;15.2109026635;-156.719648363;127.716046443;-4.29212348102;3.53488521206
10004574607;15.2275713068;15.2283761883;-153.173661129;125.840509875;-4.19500856768;3.4829746913
10004592610;15.2450448316;15.2442217031;-148.992616677;123.559750419;-4.0805011702;3.41984853684
10004610647;15.2608903464;15.2622536136;-145.241847393;121.44993661;-3.97777783534;3.36145376314
10004625638;15.2789222568;15.2790635543;-141.019960746;119.003088011;-3.86215188161;3.29373064477
10004643656;15.2957321976;15.2953231276;-137.127977124;116.680001987;-3.75556107141;3.22943298869
10004658658;15.3119917709;15.3108594616;-133.402934665;114.396128937;-3.6535423241;3.16622065713
10004673674;15.3275281049;15.3275363007;-129.87925244;112.181477193;-3.55703828409;3.10492421147
10004691689;15.344204944;15.3441871609;-126.134969645;109.770603909;-3.45449259646;3.03819680677
10004709690;15.3608558041;15.3632758665;-122.43506827;107.33028957;-3.35316239482;2.97065454163
10004724700;15.3799445098;15.3775203124;-118.239798632;104.493858746;-3.23826540833;2.89214868701
10004742713;15.3941889557;15.3964290903;-115.140712923;102.351486611;-3.15338990816;2.83285277401
10004757721;15.4130977336;15.4108271644;-111.067432062;99.4752652888;-3.04183386134;2.7532456103
10004775743;15.4274958077;15.4275206813;-107.99616385;97.2615617519;-2.9577202065;2.69197540883
10004790747;15.4441893246;15.4441657684;-104.467232736;94.6706183005;-2.86107241374;2.62026407774
10004808760;15.4608344117;15.4623930015;-100.98185487;92.0624068379;-2.76561742559;2.54807480799
10004823770;15.4790616448;15.4775098247;-97.202244906;89.1793354402;-2.66210422322;2.46827805
10004841778;15.494178468;15.4953534684;-94.0961422129;86.7679505237;-2.577036547;2.40153648448
10004856791;15.5120221116;15.510808017;-90.4620040033;83.8991346525;-2.477507419;2.32213428654
10004874809;15.5274766603;15.5275252677;-87.3417968909;81.3957531933;-2.39205346123;2.25284646918
10004892821;15.544193911;15.5441620159;-83.9943004915;78.6693357728;-2.30037467016;2.1773855315
10004907861;15.5608306591;15.5608119139;-80.6904895346;75.9379456353;-2.20989230415;2.10178696049
10004925842;15.5774805571;15.5774861871;-77.4106131294;73.1872875;-2.12006544018;2.02565509581
10004940847;15.5941548304;15.5948731156;-74.1515569961;70.4163850279;-2.03080878665;1.94896291464
10004958877;15.6115417589;15.6115313525;-70.7794383632;67.5107450852;-1.9384556598;1.86854151144
10004973887;15.6281999958;15.6281899101;-67.5727266251;64.7121620573;-1.85063257641;1.79108319641
10004991876;15.6448585534;15.6441063056;-64.3885004996;61.8999682422;-1.76342531258;1.71324816622
10005009897;15.6607749489;15.6625288614;-61.3662732565;59.201138854;-1.68065475604;1.63855080156
10005024898;15.6791975047;15.677459663;-57.8915700742;56.0637146609;-1.58549211834;1.55171414561
10005042918;15.6941283063;15.695580094;-55.0929764163;53.5108727243;-1.50884627541;1.48105737646
10005057922;15.7122487373;15.710738291;-51.7164787155;50.401363169;-1.41637321784;1.39499333322
10005075934;15.7274069343;15.7274702951;-48.9078717142;47.7912691136;-1.33945313675;1.32275195764
10005090950;15.7441389384;15.7441035153;-45.8235237269;44.9014095947;-1.25498126256;1.24276732014
10005108962;15.7607721586;15.7607851652;-42.7729019549;42.020129157;-1.17143305737;1.16302013179
10005123969;15.7774538085;15.7774007454;-39.7279206143;39.1226076316;-1.0880393282;1.08282342764
10005144977;15.7940693887;15.7966966407;-36.7084483021;36.229365393;-1.0053442217;1.00274516427
10005156985;15.813365284;15.8107133705;-33.2174093096;32.8611857611;-0.909734190738;0.909521730687
10005175012;15.8273820138;15.827383795;-30.6910876642;30.4094642026;-0.840545135196;0.841663740071
10005190016;15.8440524383;15.844058389;-27.6960633963;27.488580646;-0.758519593915;0.76082042885
10005208021;15.8607270323;15.8619171068;-24.7097523457;24.562073344;-0.676732683878;0.679821465346
10005223110;15.8785857501;15.8774220096;-21.5207172154;21.4229447178;-0.58939371453;0.592937634626
10005244052;15.8940906529;15.8957214063;-18.7588989898;18.69403924;-0.513755050328;0.517407833263
10005259116;15.9123900496;15.9106967889;-15.5063928358;15.4696987511;-0.424677782854;0.428165534976
10005274076;15.9273654322;15.9273598367;-12.8495126549;12.8286098121;-0.351913085319;0.355066292599
10005292093;15.94402848;15.9440533536;-9.89735569326;9.88779403522;-0.271061562572;0.273671303555
10005307145;15.9607219969;15.9607619446;-6.94319795281;6.93989445766;-0.190155243952;0.192080251267
10005325111;15.9774305879;15.9773707895;-3.98876206464;3.98813542622;-0.109241307626;0.110382378209
10005343185;15.9940394328;15.9947869042;-1.05332685967;1.0533153175;-0.0288477481592;0.0291533354122
10010488551;0.0166631246661;0.0157672574351;2.94478530288;-2.9445331232;0.0806496331318;-0.0814978766057
10010506581;0.0324303821011;0.0324261357819;5.73216092207;-5.73030162497;0.156988244598;-0.158601515149
10010521577;0.0490892604479;0.0490769959579;8.67908677069;-8.67263701924;0.237696501436;-0.240038563694
10010542671;0.0657401206239;0.0685457630825;11.6275623229;-11.6120669172;0.318447200428;-0.321395194811
10010557615;0.0852088877486;0.0824117511802;15.0801353099;-15.0463783986;0.413003752476;-0.416449005253
10010575605;0.0990748758463;0.0990619699005;17.5433173147;-17.4902326089;0.480463585566;-0.484089245843
10010590631;0.115725094567;0.11570994353;20.5066371876;-20.4219923831;0.56162082999;-0.565233585648
10010605631;0.132373068196;0.132432967264;23.4765549746;-23.3497920691;0.642958773275;-0.646268319356
10010623643;0.14909609193;0.149046302387;26.4679221671;-26.2866605658;0.724884157243;-0.727554056803
10010641657;0.165709427053;0.16852789859;29.4486766876;-29.1996207659;0.806518889086;-0.808178067812
10010656673;0.185191023256;0.182384585605;32.9568440665;-32.6088518941;0.902598019811;-0.902537711999
10010671672;0.199047710271;0.199062066116;35.4613450948;-35.0288963258;0.971189468197;-0.969518952904
10010689689;0.215725190782;0.215698814303;38.4868050652;-37.9357129768;1.05404856031;-1.04997292466
10010707700;0.232361938969;0.232403877329;41.5179326357;-40.8284715056;1.13706287253;-1.13003780007
10010722735;0.249067001996;0.249050568054;44.5756451674;-43.7254973201;1.22080527428;-1.21022078408
