t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8938003401;0.482438072401;0.481628766283;89.3406642029;-83.0037197798;2.446796982;-2.29735127078
8938021415;0.49831437187;0.49912634003;92.5629965819;-85.5638782893;2.53504787212;-2.36821054577
8938036426;0.515811945616;0.514962548623;96.1460470083;-88.3636007269;2.63317784516;-2.44570039703
8938054440;0.531648154209;0.532405278063;99.4184070691;-90.8766746121;2.72279885696;-2.51525647836
8938071420;0.54909088365;0.548282539821;103.056198053;-93.6205655858;2.82242802448;-2.59120104364
8938087458;0.564968145408;0.564936281182;106.398876512;-96.0950805174;2.91397486531;-2.65968990219
8938102466;0.581621886768;0.58160990756;109.938061584;-98.6657208586;3.01090348601;-2.73083929007
8938120486;0.598295513147;0.599043335882;113.516250082;-101.212619121;3.10890030409;-2.80133155206
8938135491;0.615728941469;0.6149266914;117.295677367;-103.845419198;3.21240850337;-2.87420137786
8938153508;0.631612296986;0.632357233204;120.773877541;-106.215949482;3.30766691414;-2.9398121815
8938171512;0.649042838791;0.648256625049;124.629997249;-108.78492361;3.4132755096;-3.01091545247
8938186524;0.664942230635;0.665733351489;128.183856785;-111.097178604;3.51060602382;-3.07491333068
8938204534;0.682418957075;0.681580144097;132.131291576;-113.602966461;3.61871549019;-3.14426775156
8938219550;0.698265749684;0.698230357491;135.748428427;-115.841064814;3.71777899738;-3.20621314521
8938237576;0.714915963078;0.714937339537;139.588464636;-118.156155298;3.8229471097;-3.27028950323
8938255570;0.731622945123;0.732334846514;143.482996512;-120.439834476;3.92960770961;-3.33349646885
8938270579;0.749020452101;0.748313778546;147.58331111;-122.774082163;4.0419041367;-3.39810305399
8938288594;0.764999384132;0.765687551699;151.390187241;-124.876796803;4.14616408496;-3.45630133912
8938303602;0.782373157285;0.781552305096;155.574440264;-127.116228464;4.26075935646;-3.51828363565
8938321618;0.798237910682;0.79902454128;159.436786893;-129.116642092;4.36653849027;-3.57365046502
8938336625;0.815710146867;0.814871975454;163.736875274;-131.268356765;4.4843061761;-3.63320495788
8938354634;0.83155758104;0.832384943962;167.679553538;-133.171368251;4.59228537419;-3.68587592091
8938369659;0.849070549549;0.848194211605;172.083998348;-135.218211615;4.71291109783;-3.74252781815
8938387659;0.864879817192;0.865655543166;176.103003911;-137.013134273;4.82298069234;-3.79220713205
8938402668;0.882341148753;0.881518692826;180.589716878;-138.934872519;4.94585951626;-3.84539640853
8938420685;0.898204298413;0.898953083321;184.709362549;-140.623144696;5.05868536868;-3.89212388344
8938435690;0.915638688907;0.914841891266;189.285024749;-142.412733641;5.18400026938;-3.94165557247
8938453702;0.931527496853;0.932272753795;193.498805016;-143.981126849;5.29940421149;-3.98506507435
8938468713;0.948958359381;0.948189464863;198.169456264;-145.630292889;5.42732060298;-4.03071018167
8938486724;0.96487507045;0.965639570961;202.478003677;-147.068328276;5.54531995859;-4.07051168011
8938504738;0.982325176547;0.981494381791;207.249176609;-148.567449422;5.67598936467;-4.11200389129
8938519760;0.998179987378;0.998141387827;211.626917926;-149.856580425;5.79588375249;-4.14768406029
8938537779;1.01482699341;1.01481501432;216.266704818;-151.132514809;5.9229548535;-4.18299897732
8938552782;1.03150061991;1.03225966811;220.957759628;-152.327831646;6.05143004287;-4.21608258685
8938570784;1.04894527369;1.04820075445;225.911882361;-153.486523322;6.18710994473;-4.2481524965
8938588824;1.06488636004;1.06558190426;230.47939948;-154.460161078;6.31220177388;-4.27510054103
8938603817;1.08226750985;1.08151304803;235.502376745;-155.425668367;6.44976741346;-4.30182355301
8938621821;1.09819865362;1.09889580158;240.144442578;-156.219531417;6.57690092844;-4.32379584883
8938636829;1.11558140717;1.11477306322;245.249639585;-156.982847392;6.7167183424;-4.34492267219
8938654843;1.13145866881;1.1322045672;249.947866212;-157.583117935;6.84538994825;-4.36153677453
8938669848;1.14889017279;1.14815463393;255.142874231;-158.132001654;6.98766704071;-4.37672860824
8938687882;1.16484023952;1.16560474003;259.928392505;-158.530026595;7.11872932658;-4.3877450194
8938702868;1.18229034562;1.18147526646;265.196782327;-158.84776899;7.26301614637;-4.39653939509
8938720902;1.19816087205;1.19887213188;270.015899377;-159.02673378;7.39499861101;-4.40149272715
8938735894;1.21555773746;1.2147529216;275.326078024;-159.09888831;7.54042991268;-4.4034897979
8938753912;1.23143852719;1.23218282196;280.196143057;-159.048312522;7.67380770353;-4.40208997691
8938768914;1.24886842754;1.24808189308;285.563034587;-158.861277527;7.82079221631;-4.39691328019
8938786933;1.26476749866;1.26555284648;290.475461087;-158.567472919;7.95533017215;-4.38878144716
8938801935;1.28223845207;1.28140284633;295.888526199;-158.10554108;8.10357925332;-4.37599624066
8938819958;1.29808845192;1.29883851972;300.809518334;-157.557427907;8.2383517985;-4.36082573388
8938837958;1.31552412531;1.3147760781;306.22985473;-156.809305266;8.38680002032;-4.34011942693
8938852981;1.33146168369;1.33215626574;311.187016839;-155.989496443;8.52256316239;-4.317429012
8938870980;1.34884187132;1.34807682561;316.591033265;-154.944291246;8.67056442476;-4.28850014601
8938885999;1.3647624312;1.36553462909;321.535152913;-153.845750989;8.8059703694;-4.2580950887
8938904002;1.38222023468;1.38137661084;326.944801717;-152.483139109;8.95412588724;-4.22038113875
8938922014;1.39806221642;1.39880330395;331.838211977;-151.101210592;9.08814304015;-4.1821325489
8938937024;1.41548890954;1.41476619965;337.19832918;-149.418688209;9.23494202257;-4.13556421503
8938955036;1.43145180524;1.4321749321;342.081927337;-147.726171674;9.36869044877;-4.08871926611
8938970047;1.44886053768;1.44805187301;347.372956539;-145.713331582;9.51359729942;-4.03300850092
8938988058;1.4647374786;1.46549620607;352.160945891;-143.724052777;9.64472726135;-3.97794985773
8939003067;1.48218181166;1.48133979144;357.373642666;-141.367954462;9.78748880057;-3.91273849765
8939021088;1.49802539703;1.49879310478;362.058349863;-139.07232175;9.91579014614;-3.84920068583
8939036094;1.51547871037;1.51466972509;367.157120181;-136.370919494;10.0554315506;-3.77443211012
8939054102;1.53135533068;1.53208551346;371.732378631;-133.755946019;10.1807353937;-3.70205568349
8939069114;1.54877111905;1.54803590081;376.674698267;-130.714558289;10.3160920409;-3.61787709503
8939087123;1.56472150639;1.56546836696;381.124059487;-127.770532312;10.4379479025;-3.53639325507
8939102136;1.58215397254;1.58132029127;385.894616847;-124.380178412;10.5686004497;-3.44255608895
8939120148;1.59800589686;1.59875596466;390.141952865;-121.141466435;10.6849233922;-3.35291602107
8939135156;1.61544157025;1.61464188597;394.705763088;-117.409313153;10.8099136996;-3.24961863743
8939153172;1.63132749156;1.63210193464;398.758304567;-113.855664824;10.9209017514;-3.15126185865
8939171182;1.64878754022;1.64981182956;403.087982762;-109.783768349;11.0394798214;-3.03856116807
8939186193;1.66649743514;1.6654360377;407.337614749;-105.479027669;11.1558656443;-2.91941588761
8939204209;1.68212164329;1.68128988636;410.960656949;-101.538333992;11.2550908829;-2.81034658746
8939219213;1.69797549194;1.69876308483;414.509317466;-97.4060336085;11.3522790102;-2.69597405617
8939237225;1.71544869042;1.71460121777;418.263722429;-92.6999321684;11.4551019163;-2.5657200368
8939255235;1.73128682336;1.73219308525;421.517839068;-88.3010840187;11.5442232906;-2.44397007893
8939270248;1.74887869084;1.74803218036;424.958352225;-83.2722883151;11.6384495568;-2.30478462759
8939288261;1.76471778595;1.76541236811;427.892789884;-78.6211615338;11.7188157962;-2.17605217982
8939303268;1.7820979737;1.78126268869;430.927450485;-73.3893834157;11.8019268685;-2.03124864403
8939321288;1.79794829427;1.79868906108;433.519813372;-68.5073274964;11.8729246134;-1.89612461103
8939336297;1.81537466666;1.8145804347;436.170429801;-63.0252231948;11.9455177639;-1.74439262459
8939354311;1.83126604029;1.83203342743;438.39983047;-57.9283022756;12.0065749642;-1.60332162462
8939369315;1.84871903302;1.84795302502;440.636039869;-52.2314245531;12.067818637;-1.4456452059
8939387323;1.86463863061;1.86538228393;442.47713836;-46.9523200285;12.1182413003;-1.29953178448
8939402335;1.88206788951;1.88123100088;444.27049958;-41.0911476938;12.1673565701;-1.13730807032
8939420352;1.89791660647;1.8986644292;445.69553754;-35.6958622444;12.2063844709;-0.987979029209
8939435357;1.91535003479;1.91454586037;447.032815144;-29.6986073232;12.243008855;-0.821988863334
8939453372;1.93123146596;1.93197576073;448.038074516;-24.1870776466;12.2705401659;-0.669442450474
8939468379;1.94866136632;1.9479316005;448.904807389;-18.0955070938;12.2942776139;-0.500841845734
8939486391;1.96461720609;1.9653595764;449.479226639;-12.4892319;12.3100093896;-0.345673095769
8939504402;1.98204518198;1.98126570357;449.865804605;-6.34365386022;12.3205967051;-0.175577688516
8939519414;1.99795130915;1.99786235555;449.998252428;-0.724063988873;12.3242240896;-0.0200404190243
8939537425;2.01454796114;2.01456997904;449.911891677;5.14055530726;12.3218589043;0.142278699063
8939552457;2.03125558463;2.03199635132;449.593545643;11.0355493408;12.3131402751;0.305438519733
8939570446;2.0486819569;2.04787553742;449.015021509;17.1637807673;12.2972960779;0.475053812789
8939588464;2.06456114301;2.06534649082;448.270053934;22.7203333835;12.276893449;0.628846356642
8939603475;2.08203209641;2.0813129145;447.212570143;28.7930185273;12.2479318539;0.796924256875
8939621489;2.09799852008;2.0986129205;446.030651612;34.2961382871;12.2155623308;0.949237902659
8939636501;2.11529852608;2.1145261036;444.520971772;40.19871546;12.1742163199;1.11260760711
8939654503;2.13121170919;2.13191944105;442.925367675;45.5642319631;12.130517078;1.26111271254
8939669513;2.14860504663;2.14781466348;440.958886269;51.349365751;12.0766605189;1.42123185533
8939687530;2.16450026906;2.16529010702;438.962913345;56.55557608;12.0219962675;1.56532773377
8939702536;2.18197571261;2.18115421885;436.554731425;62.1816782239;11.9560427366;1.72104524792
8939720550;2.19783982444;2.19857706327;434.179850915;67.1930357945;11.8910012405;1.85974805201
8939735556;2.21526266886;2.21446009795;431.370883012;72.5835997583;11.8140712753;2.0089464133
8939753569;2.23114570354;2.23189031903;428.632889674;77.3878969775;11.7390851097;2.14191826506
8939768579;2.24857592462;2.24777720252;425.440529529;82.5325803878;11.6516550773;2.28431122048
8939786592;2.2644628081;2.26527670061;422.366167011;87.0996321776;11.5674566779;2.41071666666
8939801604;2.28196230619;2.28110008023;418.805529769;91.9894018685;11.4699405408;2.54605419903
8939819615;2.29778568582;2.2985941259;415.435501864;96.2788166007;11.3776446733;2.66477529264
8939837625;2.31527973148;2.31448549952;411.551304716;100.870141381;11.2712671134;2.79185255915
8939852638;2.33117110511;2.33186312148;407.885925589;104.89942024;11.1708823819;2.90337369254
8939870647;2.34854872707;2.34781671606;403.736529615;109.147442013;11.0572417499;3.02094912465
8939888662;2.36450232165;2.36530755449;399.804567053;112.898838156;10.9495560256;3.12477910623
8939903669;2.38199316007;2.38116140314;395.367179004;116.845308119;10.8280280766;3.23400828063
8939921683;2.39784700873;2.39855506131;391.238008251;120.269834177;10.7149413581;3.32879125316
8939936694;2.4152406669;2.41446599935;386.59881424;123.858034572;10.5878864945;3.42810435334
8939954704;2.43115160493;2.43188916449;382.262421929;126.984185804;10.4691245431;3.51462899975
8939970713;2.44857477008;2.44772922178;377.420363382;130.23518211;10.3365137735;3.60460906952
8939985729;2.46441482736;2.46518029016;372.940389623;133.033904161;10.2138195181;3.68207123238
8940003737;2.48186589575;2.48108417215;367.926693313;135.944026182;10.0765080585;3.76261668914
8940021755;2.49776977773;2.49849739473;363.292949172;138.438070449;9.94960245199;3.8316460746
8940036767;2.51518300032;2.51443014212;358.15627296;140.99643649;9.80892290852;3.90245573819
8940054773;2.53111574771;2.53181417845;353.404888326;143.180193831;9.67879544991;3.96289709812
8940069782;2.54849978404;2.54773024819;348.171636923;145.392789195;9.53547097553;4.02413662791
8940087815;2.56441585378;2.5652015222;343.341402795;147.264225883;9.40318404445;4.07593367345
8940102803;2.58188712779;2.58101495926;338.002961325;149.15046357;9.25697870118;4.12814037646
8940120823;2.59770056484;2.59846249956;333.143919999;150.707855509;9.12390281959;4.17124538862
8940135826;2.61514810515;2.61439364334;327.758849056;152.263220375;8.97642042232;4.21429429608
8940153846;2.63107924892;2.63177735906;322.825018117;153.536287589;8.8412962573;4.24952985649
8940168881;2.64846296464;2.64767450583;317.428544763;154.767880677;8.69350157912;4.28361750887
8940186861;2.66436011142;2.66514770431;312.486502339;155.752747279;8.55815252394;4.3108763419
8940201874;2.68183330989;2.68100123212;307.051728432;156.682433158;8.40930889812;4.33660789997
8940219885;2.69768683771;2.69848565606;302.122365979;157.390243635;8.27430711276;4.35619845931
8940234892;2.71517126165;2.7143523338;296.69217275;158.024437423;8.12558893918;4.37375147876
8940252912;2.73103793939;2.73188390455;291.773784617;158.469986021;7.99088771051;4.38608323498
8940270918;2.74856951013;2.7476739285;286.353640899;158.821958668;7.84244476564;4.39582502497
8940285929;2.76435953409;2.76510928117;281.488013312;159.015950001;7.70918850431;4.40119425704
8940303952;2.78179488676;2.78097114805;276.136502773;159.09826251;7.56262523491;4.40347247721
8940318955;2.79765675364;2.79844819522;271.289987813;159.056060499;7.4298924163;4.40230442301
8940337009;2.8151338008;2.81507627841;265.977216097;158.884024717;7.28439009754;4.39754286986
8940354983;2.83176188399;2.83180891862;260.951635993;158.601654581;7.14675317328;4.38972751663
8940369996;2.84849452421;2.84765763558;255.925500294;158.204176563;7.00910103281;4.37872624305
8940388004;2.86434324116;2.86521486449;251.195543589;157.725982528;6.87956042671;4.36549093652
8940403008;2.88190047008;2.88177399139;245.992573176;157.084305742;6.73706526598;4.34773080498
8940421107;2.89845959698;2.8983773787;241.122685486;156.374719306;6.60369233207;4.32809109119
8940436041;2.91506298429;2.91430371162;236.277715318;155.564852748;6.47100182107;4.30567585523
8940454046;2.9309893172;2.93168550287;231.667287362;154.698461491;6.34473478121;4.28169614611
8940469056;2.94837110846;2.94758457399;226.678130516;153.656207706;6.20809539062;4.25284896836
8940487059;2.96427017958;2.96506097971;222.154516374;152.617500236;6.08420594419;4.22409994444
8940505085;2.9817465853;2.98269518302;217.227154698;151.385004988;5.94925895466;4.18998732236
8940520094;2.9993807886;2.99838000862;212.304007746;150.048577537;5.81442739488;4.15299809693
8940535099;3.01506561421;3.01427907974;207.966830124;148.784447166;5.69564393598;4.11800988769
8940553144;3.03096468533;3.03213426389;203.610988238;147.433199406;5.5763493138;4.08061047034
8940568124;3.04881986948;3.04760003299;198.768379538;145.834975141;5.44372347698;4.03637531369
8940586130;3.06428563858;3.06501036906;194.616118874;144.38418364;5.33000438891;3.99622075547
8940604155;3.08169597464;3.08088217839;189.988971677;142.680061309;5.20327945467;3.94905458494
8940619156;3.09756778397;3.09836596088;185.814365618;141.063570674;5.08894838718;3.90431385735
8940637180;3.11505156646;3.11424899555;181.263973323;139.216185281;4.96432556025;3.85318249612
8940652263;3.13093460114;3.13162822113;177.173921951;137.479693747;4.85231021492;3.8051204208
8940670192;3.14831382672;3.14752825443;172.746111663;135.518696768;4.73104457461;3.75084455324
8940688275;3.16421386001;3.16495655105;168.738448583;133.671077854;4.62128561976;3.69970672869
8940703210;3.18164215663;3.18087005487;164.392773542;131.589573723;4.50226943973;3.64209550146
8940721231;3.19755566046;3.19828808832;160.46756691;129.639675026;4.39476874195;3.58812680871
8940736291;3.2149736939;3.21417048166;156.217588221;127.453779206;4.27837342385;3.52762626062
8940754237;3.23085608725;3.23159460886;152.384057735;125.415525773;4.17338348552;3.47121211284
8940769266;3.24828021445;3.24755846686;148.223644889;123.132114492;4.05944113143;3.40801256201
8940787269;3.26424407244;3.26491973165;144.452906629;120.998487621;3.95617090084;3.3489586977
8940802287;3.28160533724;3.28082457581;140.395935565;118.634964296;3.84506153487;3.28354183049
8940820293;3.29751018139;3.29829681211;136.718764053;116.431994889;3.74435384213;3.22256872495
8940835300;3.31498241769;3.31414584978;132.721958539;113.972236968;3.63489224639;3.15448830638
8940855292;3.33083145537;3.33228038705;129.13447729;111.706649309;3.53664092522;3.09178207223
8940870313;3.34896599264;3.34748187731;125.073144796;109.076152801;3.42541211156;3.01897600389
8940888327;3.3641674829;3.3649409638;121.703718449;106.841117614;3.33313271908;2.95711539161
8940903334;3.38162656939;3.38078390772;117.87245282;104.241999601;3.22820480902;2.88517780755
8940921353;3.39746951331;3.39822439197;114.430731717;101.85507882;3.13394546046;2.8191133528
