t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9677759148;15.5118437229;15.5110604227;-90.4981664399;83.9279313837;-2.47849780945;2.32293131356
9677774136;15.5277283605;15.5284756676;-87.2911852037;81.3548435388;-2.39066734524;2.25171418442
9677792193;15.5451436053;15.5443878965;-83.8049745656;78.5138933401;-2.29518954972;2.17308324395
9677810170;15.5610558342;15.5618224837;-80.6459572035;75.9008574636;-2.20867268513;2.10076044555
9677825222;15.5784904214;15.5777261792;-77.2125115366;73.0199224191;-2.11463997818;2.02102281689
9677843253;15.5943941169;15.595154793;-74.1049691954;70.3765071306;-2.02953287393;1.94785918653
9677858205;15.6118227308;15.6110331727;-70.7251588185;67.4636587615;-1.9369690912;1.86723827075
9677876273;15.6277011105;15.628451831;-67.6684295637;64.7961757757;-1.85325361872;1.79340850211
9677891284;15.6451197687;15.6451110167;-64.3387442648;61.855767898;-1.76206262509;1.71202480277
9677909304;15.6617789544;15.6618302206;-61.1762703705;59.030522292;-1.67545109551;1.63382852916
9677924318;15.6784981584;15.6776864135;-58.0230314884;56.1830716554;-1.58909248772;1.55501767157
9677942301;15.6943543513;15.6950942628;-55.0507234616;53.4721576718;-1.50768908228;1.47998583322
9677960351;15.7117622005;15.7117517418;-51.8068626431;50.4850089549;-1.41884858696;1.3973084554
9677975365;15.7284196796;15.7284365277;-48.7207201386;47.616608807;-1.33432756584;1.31791776373
9677990359;15.7451044655;15.7443339654;-45.6460276986;44.7343816349;-1.25012013073;1.23814437195
9678008397;15.7610019031;15.7617440902;-42.7308691373;41.9802755951;-1.1702818932;1.16191707723
9678023402;15.7784120279;15.7776682658;-39.5534327938;38.9559438486;-1.08326058297;1.07821055903
9678041414;15.7943362036;15.7950672972;-36.6600652589;36.182850115;-1.00401914219;1.00145772879
9678059440;15.811735235;15.8109781039;-33.5117112444;33.1460381068;-0.917794317581;0.917405785764
9678074417;15.8276460416;15.8284084244;-30.643573234;30.3632439778;-0.83924384462;0.84038447099
9678092434;15.8450763621;15.8443163866;-27.5124229322;27.3090102186;-0.753490182759;0.755850334128
9678107450;15.8609843243;15.8617370359;-24.6637418225;24.5168813877;-0.675472581209;0.678570656364
9678125476;15.8784049737;15.878404755;-21.5529540845;21.4547435462;-0.590276594401;0.593817752757
9678143485;15.8950726928;15.8950841365;-18.5841682507;18.5210980593;-0.508969652225;0.512621220779
9678158506;15.9117520742;15.9109869786;-15.619670175;15.5821679725;-0.42778014004;0.43127842328
9678178509;15.9276549163;15.9283626854;-12.7981907451;12.7775369651;-0.350507518268;0.353652714145
9678190526;15.9450306231;15.9442916966;-9.7199262223;9.71086916937;-0.266202253567;0.268774431867
9678208596;15.9609596343;15.9616782124;-6.90116421801;6.89792032998;-0.189004054666;0.19091850435
9678223610;15.9783461501;15.9775995435;-3.82692006352;3.82636663832;-0.104808896882;0.105904991756
9678241578;15.9942674813;15.9950108061;-1.01302652467;1.01301625727;-0.0277440319632;0.0280379504934
9681622847;0.0166679283403;0.015508030212;2.94563432761;-2.94538192976;0.0806728856023;-0.0815213696113
9681640911;0.0321759585523;0.0329036482544;5.68717162877;-5.68535575365;0.15575611063;-0.157357517231
9681655907;0.0495715765947;0.0488027925821;8.76444702034;-8.75780523415;0.240034285726;-0.242395823191
9681673933;0.0654707209224;0.0663269805009;11.5798290574;-11.5645234536;0.317139916548;-0.320079301536
9681688910;0.0829949088412;0.082123155149;14.6871855253;-14.6559939383;0.402241930233;-0.405644064964
9681706942;0.0987910834893;0.0995244621245;17.492864206;-17.4402348207;0.479081812606;-0.482705422532
9681724987;0.116192390465;0.11544152659;20.5899003548;-20.5042245944;0.563901180916;-0.567509583344
9681740016;0.13210945493;0.132886638346;23.4294679313;-23.3034621907;0.641669187662;-0.644986015319
9681757980;0.149554566687;0.149500312606;26.5500563233;-26.3671135787;0.727133587638;-0.729780810397
9681772995;0.166168240946;0.166164618366;29.5311338495;-29.2799975888;0.808777165724;-0.810402712644
9681791051;0.182832546706;0.18283603529;32.5313548253;-32.1965339346;0.890945030653;-0.891125703109
9681809073;0.19950396363;0.19950290107;35.5439484909;-35.1085070538;0.973451749793;-0.971722393998
9681824092;0.216170829411;0.215406027652;38.567823577;-38.0132928659;1.05626743625;-1.05212015683
9681842062;0.232073955992;0.232822694745;41.4653470681;-40.7784602428;1.13562269734;-1.12865360381
9681857115;0.249490623085;0.248719563499;44.6533783571;-43.7988578398;1.22293417421;-1.21225123385
9681875134;0.265387491839;0.266142203971;47.577624209;-46.5478535368;1.30302128783;-1.28833708608
9681890101;0.282810132311;0.282048743911;50.7994041046;-49.5514114558;1.39125704694;-1.37146863272
9681908167;0.298716672251;0.299476219976;53.7571841321;-52.2844910988;1.47226257012;-1.44711396533
9681923188;0.316144148316;0.31611065884;57.0167769255;-55.2681776127;1.5615339213;-1.52969551737
9681941208;0.33277858718;0.332798858117;60.1476044085;-58.1049016126;1.64727874204;-1.60820948642
9681956215;0.349466786457;0.348701415804;63.3087780477;-60.9390562384;1.73385466118;-1.68665234113
9681974215;0.365369344144;0.366114385091;66.3409110592;-63.6281399553;1.81689650968;-1.76107996812
9681989250;0.382782313432;0.382046525228;69.6842271324;-66.5587633699;1.90846081302;-1.84219285612
9682007264;0.398714453569;0.399439014358;72.7654095025;-69.2266846812;1.9928459896;-1.91603475659
9682022239;0.416106942698;0.415375136747;76.1542834196;-72.1235396079;2.08565799795;-1.99621301083
9682040295;0.432043065087;0.432758239138;79.2834857389;-74.7626841646;2.17135830989;-2.06925843719
9682058273;0.449426167478;0.448674450263;82.7241458023;-77.6239731584;2.26558859947;-2.14845230854
9682073331;0.465342378603;0.466090548463;85.9004012717;-80.2269080569;2.35257756879;-2.22049553519
9682091343;0.482758476804;0.481991968363;89.4054306153;-83.0555674065;2.44857075729;-2.29878629335
9682106322;0.498659896703;0.49940835101;92.6334265188;-85.6193902615;2.53697675589;-2.36974698896
9682124378;0.51607627935;0.515323139904;96.200435709;-88.4057136159;2.63466740325;-2.44686598454
9682142355;0.531991068244;0.532727006897;99.4895826924;-90.9308656651;2.72474816304;-2.51675636156
9682157408;0.549394935238;0.548655733675;103.119927127;-93.6681634649;2.8241733899;-2.59251844301
9682175429;0.565323662016;0.566052489505;106.47407305;-96.1502279336;2.91603429327;-2.66121625531
9682190391;0.582720417845;0.581957607212;110.172727545;-98.8343616344;3.01733034626;-2.73550687728
9682208458;0.598625535552;0.599434861437;113.587430756;-101.262750224;3.1108497485;-2.80271906522
9682223475;0.616102789777;0.615290200984;117.377159459;-103.901528695;3.21464007551;-2.87575435915
9682241495;0.631958129324;0.632699188018;120.849984391;-106.267254956;3.30975127308;-2.94123219854
9682256505;0.649367116358;0.648631897047;124.702130069;-108.832384375;3.41525103071;-3.01222905685
9682274477;0.665299825388;0.666029221769;128.264192828;-111.14883211;3.51280620881;-3.07634298041
9682289536;0.68269715011;0.681937183943;132.194478439;-113.64254004;3.62044600594;-3.14536305683
9682307552;0.698605112283;0.699365513348;135.826288989;-115.888629436;3.71991138571;-3.20752962409
9682322529;0.716033441689;0.715268639929;139.847655872;-118.310152143;3.83004565032;-3.27455178024
9682340588;0.73193656827;0.732698391566;143.556505621;-120.482315511;3.93162092351;-3.33467224577
9682355552;0.749366319907;0.748606922634;147.665295096;-122.820020266;4.04414945434;-3.39937451458
9682373575;0.765274850975;0.766013349648;151.456162061;-124.912689883;4.14797095524;-3.45729477668
9682391589;0.782681277989;0.781928991881;155.649074629;-127.155490792;4.26280338803;-3.51937032621
9682406610;0.798596920221;0.799337978915;159.524651627;-129.161403976;4.36894486555;-3.57488937058
9682424668;0.816005907255;0.815268127924;163.810086253;-131.304302517;4.48631122502;-3.63419985329
9682439679;0.831936056265;0.832664030415;167.774211166;-133.216234961;4.59487778831;-3.68711772783
9682457651;0.849331958755;0.848558054702;172.150120599;-135.248304446;4.71472200581;-3.74336071822
9682475713;0.865225983042;0.865978704049;176.191464281;-137.051860084;4.82540338044;-3.79327897305
9682490687;0.882646632389;0.88187927061;180.668658421;-138.96790951;4.94802150968;-3.84631079615
9682508746;0.89854719895;0.899312720054;184.798872492;-140.659016549;5.06113680175;-3.89311673347
9682523758;0.915980648394;0.915199064284;189.375274634;-142.447125652;5.18647196744;-3.9426074639
9682541734;0.931866992624;0.932620282523;193.58929569;-144.013970121;5.30188250409;-3.98597410027
9682556789;0.949288210863;0.948552707107;198.258323122;-145.66076074;5.42975442368;-4.03155346143
9682574767;0.965220635447;0.965942920662;202.572005874;-147.098811538;5.54789442222;-4.07135538642
9682589779;0.982610849002;0.98185315841;207.327696077;-148.591299679;5.67813979861;-4.11266401133
9682607851;0.99852108675;0.999262714337;211.721544421;-149.883531968;5.79847531397;-4.14843001674
9682622835;1.01593064268;1.01517238319;216.575863352;-151.214224462;5.93142186205;-4.1852605118
9682640882;1.03184031153;1.03259929036;221.053781455;-152.351302537;6.05405981866;-4.21673220689
9682655892;1.0492672187;1.04852687935;226.003749086;-153.507001896;6.18962592362;-4.24871929615
9682673867;1.06519480769;1.06593159969;230.568151653;-154.478178626;6.31463245369;-4.27559922515
9682688927;1.08259952803;1.08182249506;235.5987534;-155.443112962;6.45240690703;-4.30230637909
9682706916;1.0984904234;1.09923261988;240.229791817;-156.233239274;6.57923841118;-4.32417525067
9682724953;1.11590054822;1.11514484876;245.343750676;-156.995835175;6.71929578834;-4.34528214403
9682739981;1.1318127771;1.1325575336;250.053021419;-157.595427261;6.84826986239;-4.36187746823
9682757940;1.14922546194;1.14849024263;255.243163335;-158.141404717;6.99041368559;-4.3769888633
9682773008;1.16515817097;1.16588415399;260.024080046;-158.536926697;7.1213499472;-4.38793599828
9682790975;1.18255208233;1.18179695176;265.276052061;-158.851579333;7.26518712805;-4.39664485656
9682809044;1.1984648801;1.19938201125;270.108454294;-159.029118573;7.39753343761;-4.40155873273
9682824034;1.21604993959;1.21511788322;275.476707818;-159.099006298;7.54455525167;-4.40349306354
9682844017;1.23178581156;1.23252601691;280.302864532;-159.045941552;7.67673051351;-4.40202435392
9682857085;1.24919394525;1.24843682355;285.663460632;-158.856451601;7.82354261163;-4.39677970969
9682875141;1.26510475189;1.26587311746;290.579816582;-158.559945533;7.95818818437;-4.38857310649
9682890073;1.2825410458;1.28176799509;295.982394194;-158.096236166;8.10615004152;-4.37573870212
9682908134;1.29843592343;1.29918153327;300.917480859;-157.544014911;8.24130859744;-4.36045449312
9682923150;1.31584946161;1.31508778876;306.331035626;-156.793878649;8.38957108892;-4.33969245379
9682941203;1.3317557171;1.33250673143;311.278469901;-155.97313423;8.52506781217;-4.31697614374
9682956185;1.34917465977;1.34848779639;316.694455506;-154.922718376;8.67339687769;-4.28790305878
9682974155;1.36515572473;1.36583335182;321.657179142;-153.816883928;8.80931233481;-4.25729611513
9682989208;1.38250128016;1.38174444291;327.031757088;-152.459835521;8.95650735754;-4.21973614925
9683007246;1.39841237125;1.39916224779;331.946167209;-151.069086087;9.09109963933;-4.18124341677
9683022202;1.41583017613;1.41505854765;337.303016901;-149.384024975;9.23780913358;-4.13460481676
9683040276;1.43172647599;1.4324749303;342.165707151;-147.695771678;9.37098494923;-4.08787786444
9683055275;1.44914285864;1.44841019935;347.458425482;-145.679242245;9.51593806051;-4.03206498679
9683073302;1.46507812769;1.46580240403;352.263241089;-143.679756262;9.64752884765;-3.9767238325
9683091293;1.48247033237;1.48172117517;357.45939553;-141.327477884;9.78983733749;-3.91161819944
9683106289;1.49838910351;1.49912532661;362.165289315;-139.017875583;9.91871892589;-3.84769374168
9683124301;1.51579325495;1.51503727104;367.248368294;-136.320571247;10.0579305874;-3.77303858694
9683139378;1.53170519938;1.53244512029;371.832478622;-133.696627666;10.1834768593;-3.70041388848
9683157379;1.54911304863;1.54837726043;376.770877895;-130.653035694;10.3187261385;-3.6161742917
9683175397;1.56504518877;1.5658078654;381.213540215;-127.709222611;10.4403985354;-3.53469634415
9683190370;1.58247579374;1.58169364074;385.981728435;-124.315898628;10.5709861984;-3.44077697299
9683208426;1.59836156908;1.59909210325;390.236206888;-121.067106123;10.6875047527;-3.35085789936
9683223439;1.61576003159;1.61500404768;394.788017166;-117.339502569;10.8121664144;-3.2476864417
9683240422;1.63167197602;1.63243294597;398.845015361;-113.777000499;10.9232765234;-3.14908461182
9683255482;1.64910087431;1.64833664145;403.164439603;-109.709123731;11.0415737657;-3.03649517741
9683273496;1.66500456979;1.66575273965;406.985136739;-105.848593171;11.1462122336;-2.92964460722
9683288485;1.68242066799;1.6816709419;411.028799369;-101.461628829;11.2569571178;-2.8082235657
9683306479;1.69833887024;1.69950290107;414.589095945;-97.3097678653;11.354463925;-2.69330964272
9683324541;1.71617082941;1.71497765103;418.415228757;-92.5020862551;11.4592512612;-2.56024411884
9683339554;1.73164557937;1.73240199818;421.589856896;-88.2000129407;11.5461956624;-2.44117266491
9683357539;1.74906992652;1.74830199585;424.99471773;-83.2168182854;11.6394455088;-2.30324934528
9683372623;1.76496992419;1.76570899176;427.938217202;-78.546205468;11.7200599265;-2.17397756902
9683390562;1.7823769201;1.78162036729;430.974535335;-73.3043602012;11.803216394;-2.02889539781
9683408620;1.79828829563;1.79902992322;433.573548326;-68.4014914065;11.8743962672;-1.89319531249
9683423587;1.81569785156;1.81494926325;436.217571955;-62.922470488;11.9468088588;-1.74154866697
9683441614;1.83161719159;1.83238669495;438.447031927;-57.8146764725;12.0078676833;-1.6001767248
9683456624;1.84905462329;1.84828612373;440.676822747;-52.1209258251;12.0689355687;-1.4425868563
9683474654;1.86495405207;1.86569738633;442.511672155;-46.8469779235;12.1191870867;-1.29661615829
9683489656;1.88236531467;1.88160847742;444.299058271;-40.9904458824;12.1681387147;-1.13452087675
9683507715;1.89827640576;1.89901974003;445.72558713;-35.5727164388;12.2072074471;-0.984570637708
9683522689;1.91568766837;1.91492371995;447.056308951;-29.5818800356;12.2436522863;-0.818758121589
9683540744;1.93159164829;1.93234294706;448.058498592;-24.0616143743;12.2710995256;-0.665969916849
9683555759;1.9490108754;1.94826826048;448.919638859;-17.9729742928;12.2946838074;-0.497450420785
9683573735;1.96493618882;1.96566188739;449.488565206;-12.3769247965;12.3102651475;-0.34256469451
9683591796;1.98232981573;1.98232932207;449.870024604;-6.24315439325;12.3207122794;-0.172796095369
9683606771;1.99899725041;1.99993713729;449.999581334;-0.354400594094;12.3242604846;-0.00980898997499
9683621780;2.01660506563;2.01489590107;449.885218365;5.86705137117;12.321128395;0.162386432308
9683639869;2.03156382941;2.03230175919;449.585495332;11.1441609701;12.3129197991;0.308444638799
9683657817;2.04896968753;2.04821654808;449.003365385;17.2647277839;12.2969768485;0.477847793077
9683672879;2.06488447642;2.06562155286;448.252738998;22.8331404974;12.2764192402;0.63196859703
9683690847;2.0822894812;2.08153435063;447.195141929;28.882108587;12.2474545427;0.799390063978
9683705862;2.09820227897;2.09897889349;446.014250184;34.3660418839;12.2151131404;0.95117267278
9683723928;2.11564682183;2.11486609106;444.488157651;40.3168384379;12.1733176306;1.11587697834
9683741902;2.1315340194;2.13228218926;442.891026263;45.6722172155;12.1295765605;1.26410149494
9683756964;2.1489501176;2.14819185811;440.917555603;51.4632345959;12.0755285847;1.42438348198
9683774934;2.16485978645;2.16559942291;438.915607236;56.6723801189;12.0207006823;1.56856059981
9683789940;2.18226735125;2.18150710064;436.512676891;62.274651302;11.9548909777;1.72361852801
9683808033;2.19817502898;2.19891608767;434.127770534;67.297889022;11.889574901;1.86265014719
9683822975;2.21558401601;2.2148573301;431.317143086;72.6818611239;11.8125994854;2.01166606098
9683841037;2.23152525844;2.23224071694;428.565440018;77.501372407;11.7372378477;2.14505900288
9683856030;2.24890864528;2.24816091032;425.377729828;82.6294420932;11.6499351649;2.28699212879
9683874027;2.26482883866;2.26592346451;422.293534123;87.2034417889;11.5654674613;2.41358987695
9683889083;2.28259139285;2.28149805524;418.674229389;92.16235928;11.4663445817;2.55084126075
9683910059;2.29816598358;2.29888969103;415.352804175;96.3803289133;11.3753798093;2.66758491902
9683922076;2.31555761937;2.31480049767;411.488308686;100.941767931;11.269541824;2.79383501664
9683940139;2.33146842601;2.33222313814;407.816149432;104.973500567;11.1689714034;2.9054240649
9683955101;2.34889106648;2.34814304707;403.653361464;109.229444234;11.0549640012;3.02321875675
