t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6196044260;6.36343394851;6.36343558924;-400.071403953;112.652112517;-10.9568639601;3.11795031034
6196059270;6.38010463493;6.38010563422;-395.852408285;116.427663562;-10.8413171824;3.22244884384
6196077302;6.39677467991;6.39753772377;-391.520366879;120.042817281;-10.7226743904;3.32250794978
6196092304;6.41420676946;6.4134277635;-386.877609422;123.649720121;-10.5955219337;3.42233869044
6196110314;6.43009680919;6.43087396503;-382.552499456;126.781580879;-10.477068975;3.50902136335
6196125333;6.44754301072;6.44683424372;-377.709674568;130.047696635;-10.3444372174;3.59941990455
6196143334;6.46350328941;6.46341031604;-373.200090272;132.876905146;-10.2209320102;3.67772586223
6196161357;6.48007936173;6.48084368848;-368.443497162;135.654449903;-10.0906619056;3.75460188651
6196176374;6.49751273417;6.49756280449;-363.368296836;138.398957528;-9.95166601889;3.83056351927
6196194359;6.51423185018;6.51340665983;-358.438429643;140.861331629;-9.81665041006;3.89871634766
6196209393;6.53007570552;6.5308653696;-353.716423709;143.042205974;-9.68732755387;3.9590779129
6196227392;6.54753441529;6.54672814766;-348.463473143;145.274549338;-9.54346357317;4.02086402175
6196245399;6.56339719335;6.56425292697;-343.651551239;147.14884053;-9.41167816395;4.07274007336
6196260406;6.58092197266;6.58005412563;-338.298747705;149.050818682;-9.26507948295;4.12538243608
6196275435;6.59672317132;6.59678767435;-333.444897721;150.615690114;-9.13214577803;4.16869446334
6196293443;6.61345672004;6.61419827526;-328.281815468;152.119855619;-8.99074304515;4.21032629073
6196308455;6.63086732095;6.63003539527;-322.890735857;153.520264082;-8.84309608686;4.24908636281
6196326467;6.64670444096;6.64687959442;-317.974898235;154.650685879;-8.70846470972;4.2803738275
6196344463;6.66354864012;6.66337548522;-312.738864372;155.705706458;-8.56506403131;4.30957436063
6196359475;6.68004453091;6.68080019811;-307.608090994;156.59451828;-8.42454615037;4.3341746192
6196377491;6.6974692438;6.6974230964;-302.18999502;157.381390219;-8.27615928763;4.35595341721
6196392501;6.71409214209;6.71336477296;-297.027045858;157.989678306;-8.13476019977;4.37278942667
6196410506;6.73003381866;6.73000050033;-292.08471448;158.445398828;-7.99940323093;4.38540271823
6196425514;6.74666954603;6.7466663759;-286.940197629;158.790820988;-7.85850895375;4.39496320589
6196443526;6.76333542159;6.76334668405;-281.803069047;159.006844908;-7.7178170211;4.4009422491
6196461542;6.78001572974;6.78074702166;-276.681475958;159.096098368;-7.57755056322;4.40341257876
6196476553;6.79741606736;6.79663962731;-271.363358815;159.057519126;-7.4319018478;4.40234479443
6196494567;6.813308673;6.81407588627;-266.530608307;158.908034269;-7.29954599996;4.39820739881
6196509584;6.83074493196;6.8308254712;-261.258133656;158.622181895;-7.15514730783;4.39029566527
6196527591;6.84749451689;6.84747691418;-256.224966668;158.231062896;-7.01730259954;4.37947039466
6196542605;6.86414595987;6.86411424505;-251.254230508;157.73253094;-6.88116770126;4.36567218143
6196560615;6.88078329074;6.88002192485;-246.322448697;157.128569071;-6.74609965627;4.34895591172
6196575614;6.89669097054;6.89661595772;-241.641045828;156.455239478;-6.61788880722;4.33031970361
6196593625;6.91328500342;6.9132860027;-236.794682041;155.656188938;-6.48516012882;4.30820383004
6196608645;6.92995504839;6.92995412333;-231.965570674;154.757330845;-6.35290394712;4.28332551389
6196626648;6.94662316903;6.94662064034;-227.177801959;153.765482002;-6.22178002783;4.25587342853
6196641656;6.96328968604;6.96332372015;-222.432366016;152.683863074;-6.09181548763;4.22593671453
6196659671;6.97999276584;6.97999119922;-217.719477806;151.512882337;-5.96274234103;4.19352667205
6196677679;6.99666024491;6.99736363383;-213.060309315;150.260694327;-5.83514043091;4.15886899981
6196692711;7.01403267952;7.01330434822;-208.251239214;148.869829573;-5.7034331248;4.12037307555
6196710704;7.02997339391;7.02996669582;-203.881369234;147.519456552;-5.58375431141;4.08299786893
6196725714;7.04663574151;7.04659023555;-199.357945594;146.034951188;-5.45987008233;4.04191018885
6196743725;7.06325928124;7.06336355419;-194.890455614;144.482325713;-5.33751772354;3.99893710141
6196758738;7.08003259988;7.07990755397;-190.428883713;142.846037975;-5.2153274448;3.95364843573
6196776788;7.09657659966;7.09735118959;-186.073847833;141.166232226;-5.09605489693;3.90715529201
6196791757;7.11402023528;7.11322038225;-181.530990151;139.327049354;-4.97163842249;3.85625095762
6196809769;7.12988942794;7.13067171525;-177.441788214;137.595622012;-4.85964634086;3.80832904745
6196827789;7.14734076094;7.14664001216;-172.992717005;135.630131131;-4.73779842195;3.75392879905
6196842796;7.16330905785;7.16321383941;-168.965402021;133.777553339;-4.62750125507;3.70265372421
6196860875;7.1798828851;7.17993744568;-164.829212159;131.80228853;-4.51422230239;3.64798295605
6196875816;7.19660649137;7.19653244072;-160.700550019;129.757261367;-4.40114951349;3.59138132706
6196893823;7.21320148641;7.21398954687;-156.647806662;127.678584004;-4.29015593288;3.53384833825
6196908847;7.23065859256;7.22992897849;-152.431484377;125.441127499;-4.17468237184;3.47192070948
6196926845;7.24659802418;7.2465695166;-148.623259389;123.354662015;-4.07038548205;3.41417216348
6196941856;7.2632385623;7.26317188854;-144.689266662;121.13401742;-3.96264415711;3.35270984955
6196959865;7.27984093423;7.27982718009;-140.806175666;118.877159589;-3.85629689169;3.29024523689
6196977877;7.29649622578;7.29726375977;-136.952074822;116.573482283;-3.7507435874;3.22648476927
6196992903;7.31393280546;7.3131996633;-132.9608105;114.12114097;-3.64143374978;3.15860962527
6197010900;7.32986870899;7.33060288755;-129.351379192;111.845176245;-3.54258127638;3.0956161779
6197025910;7.34727193324;7.34649356874;-125.450599788;109.323558389;-3.43574957372;3.0258236192
6197043921;7.36316261443;7.36324058799;-121.925475986;106.989679432;-3.33920605284;2.96122723963
6197058933;7.37990963368;7.37979709601;-118.247419217;104.499077615;-3.23847411534;2.89229313327
6197076977;7.39646614171;7.39723335498;-114.647734384;102.007024839;-3.13988857131;2.82331886769
6197091956;7.41390240067;7.41312884714;-110.895102889;99.3520757648;-3.0371142356;2.74983600878
6197109968;7.42979789283;7.43057023769;-107.50749068;96.9057893412;-2.94433678196;2.68212845014
6197124989;7.44723928338;7.44647374796;-103.826128246;94.194518451;-2.84351431134;2.60708673344
6197142994;7.46314279365;7.46311588981;-100.501068487;91.6988088627;-2.75244999861;2.53801125574
6197161009;7.4797849355;7.47977663367;-97.0530455011;89.0643695895;-2.65801805868;2.46509606076
6197176010;7.49644567936;7.49646367715;-93.6324736044;86.4047630734;-2.56433792917;2.39148429462
6197194023;7.51313272284;7.51309363137;-90.2369401184;83.719800433;-2.47134353339;2.31717072951
6197209042;7.52976267706;7.52976495924;-86.8823651171;81.0240396575;-2.37947087873;2.24255829696
6197227045;7.54643400493;7.5464398152;-83.5478707491;78.3025915993;-2.28814817782;2.16723489975
6197242072;7.56310886089;7.56307939114;-80.2401586369;75.5625632153;-2.19755896981;2.09139724203
6197260066;7.57974843683;7.57980299741;-76.96586222;72.8113482386;-2.1078849265;2.01524996527
6197278079;7.5964720431;7.59719243029;-73.7006210508;70.0300814907;-2.01845888171;1.93827092487
6197293105;7.61386147598;7.6131055624;-70.3315040834;67.1218759041;-1.92618796229;1.85777851058
6197308100;7.62977460809;7.6297877949;-67.2707956775;64.4469131944;-1.84236351172;1.78374172047
6197326112;7.64645684059;7.64641005173;-64.0841418774;61.6294724444;-1.75508976051;1.70576146724
6197344122;7.66307909743;7.66304770345;-60.9303357018;58.8095168213;-1.66871561609;1.62771160813
6197359130;7.67971674914;7.67972031422;-57.793985965;55.9750827988;-1.58281955589;1.54926102036
6197377160;7.69638935991;7.69715849753;-54.6704874361;53.1235318419;-1.49727545521;1.47033667538
6197392152;7.71382754322;7.71308991092;-51.4232864009;50.1298763637;-1.40834348046;1.38747920544
6197410170;7.72975895661;7.73049922893;-48.4733201468;47.3855824674;-1.32755195521;1.31152348819
6197425183;7.74716827462;7.74637034594;-45.266804729;44.3772653017;-1.2397342485;1.22826021659
6197443196;7.76303939163;7.76384958217;-42.3582216013;41.626769479;-1.16007609414;1.15213284434
6197458199;7.78051862787;7.77969343739;-39.1699855825;38.589458045;-1.07275901028;1.06806707836
6197476211;7.79636248308;7.79716657987;-36.2927325933;35.8295427114;-0.993958902927;0.991678995806
6197494225;7.81383562556;7.81307522173;-33.1325103042;32.7789826305;-0.907409038668;0.907246537875
6197509242;7.82974426742;7.82967085834;-30.2660695645;29.9958840498;-0.82890504932;0.830216796582
6197527243;7.84633990403;7.84633256448;-27.2858558738;27.0873915862;-0.74728512933;0.749716442201
6197542262;7.86300161018;7.86303243693;-24.3030678312;24.162520452;-0.665594704866;0.668762764042
6197560268;7.87970148262;7.87964507192;-21.3217739162;21.2266760983;-0.58394520048;0.587505372508
6197578281;7.89631411762;7.89711629006;-18.363317659;18.3024621148;-0.502921157218;0.506569882763
6197593301;7.91378533575;7.91296752205;-15.2586762897;15.22370892;-0.417893502673;0.42135710455
6197610270;7.92963656774;7.92964590585;-12.4469040115;12.4279022174;-0.340886733295;0.343975631792
6197626312;7.94631495155;7.94630697055;-9.49255340287;9.48411665301;-0.259975132543;0.262498445887
6197641353;7.96297601624;7.96297220455;-6.54452211106;6.54175540261;-0.179236600632;0.181060681704
6197659332;7.97964125024;7.97968683043;-3.59799466095;3.59753471877;-0.0985392548421;0.0995714526984
6197677359;7.99635587612;7.99705990648;-0.643971604335;0.643968966774;-0.0176366248453;0.0178235737879
6197692367;8.01372895218;8.01291755296;2.42620013567;-2.42605909415;0.06644700062;-0.0671477128703
6197710368;8.02958659865;8.03047344263;5.22932462416;-5.22791284779;0.143216930638;-0.144696554037
6197725407;8.04714248832;8.046279773;8.33457234627;-8.32886007956;0.228261191531;-0.230523611938
6197743391;8.06294881869;8.06298926717;11.133038484;-11.119434999;0.304903542033;-0.307760281021
6197758398;8.07965831286;8.0795890732;14.0951540201;-14.0675774571;0.386027802959;-0.389358055682
6197776415;8.09625811889;8.09704617935;17.042625552;-16.9939451508;0.466751004573;-0.470353155151
6197791443;8.11371522504;8.11297406477;20.1485795504;-20.0682745238;0.551814608447;-0.555443492195
6197809439;8.12964311047;8.13036413922;22.9890218503;-22.8699541691;0.629606571478;-0.632987514443
6197827447;8.14703318491;8.14634109568;26.0984438744;-25.9246187989;0.714765155112;-0.71753357681
6197842455;8.16301014137;8.16295629658;28.9637196652;-28.7266696134;0.793237239689;-0.795087872166
6197860489;8.17962534227;8.17956989387;31.9531035702;-31.6356519088;0.875108306822;-0.87560178396
6197875491;8.19623893956;8.19700230402;34.9530235285;-34.5386948351;0.957267927704;-0.955951307736
6197893504;8.21367134971;8.21289041953;38.1135309063;-37.5781016948;1.04382559976;-1.04007507026
6197908503;8.22955946522;8.22954827687;41.0063802001;-40.3416967865;1.12305284734;-1.11656500002
6197926524;8.24621732256;8.24628407066;44.0529906005;-43.2318669344;1.20649119201;-1.19655823502
6197941532;8.26295311635;8.2628957436;47.1288898119;-46.1273932675;1.29073167729;-1.27669971686
6197959547;8.27956478929;8.2796017098;50.1978906907;-48.99270305;1.37478323606;-1.35600487435
6197977546;8.29627075549;8.29701776302;53.301319366;-51.8648219702;1.45977767822;-1.43549849306
6197992585;8.31368680871;8.31292736717;56.5559175966;-54.8481746645;1.54891224197;-1.51807080574
6198010570;8.32959641286;8.33031038556;59.5471498131;-57.563115668;1.63083392931;-1.5932141027
6198025588;8.34697943125;8.34624917572;62.836284596;-60.517404448;1.72091435497;-1.67498199336
6198043612;8.36291822142;8.36286886677;65.8722622217;-63.2144301312;1.80406149696;-1.74962943563
6198058609;8.37953791246;8.37957996468;69.0594093517;-66.0138663169;1.89134875913;-1.8271113641
6198076634;8.39624901037;8.39695753076;72.2871835629;-68.814706648;1.97974868619;-1.90463215607
6198091630;8.41362657645;8.41284821194;75.6693379178;-71.7114474868;2.07237666408;-1.98480725262
6198109631;8.42951725763;8.43032969325;78.7859463243;-74.3453908602;2.15773206311;-2.05770872224
6198124680;8.44699873894;8.44617419003;82.2419286184;-77.225548515;2.25238198678;-2.13742483455
6198142661;8.46284323572;8.46361750492;85.3999920036;-79.8193044392;2.33887272455;-2.20921400839
6198160680;8.48028655062;8.4796050454;88.9060353165;-82.6553732427;2.4348936829;-2.28770984312
6198175705;8.49627409109;8.49696849962;92.147379965;-85.2359053643;2.5236652672;-2.35913301264
6198193697;8.51363754531;8.51281844859;95.6989438519;-88.0169724814;2.62093290985;-2.43610652772
6198208717;8.52948749429;8.52947662678;98.970249277;-90.534999344;2.71052503806;-2.50579969602
6198226710;8.54614567247;8.54613255977;102.43945037;-93.1590887037;2.80553698855;-2.5784284293
6198241722;8.56280160546;8.56279939751;105.940956916;-95.7587584307;2.90143369724;-2.65038128355
6198262732;8.5794684432;8.57951145759;109.478485426;-98.3347979305;2.99831694921;-2.72168010767
6198274748;8.59618050328;8.5961163952;113.060407197;-100.891083049;3.09641601148;-2.79243217616
6198292768;8.61278544089;8.61284545378;116.654768983;-103.403120837;3.19485577178;-2.86195958071
6198310770;8.62951449948;8.63022430276;120.312562878;-105.904447977;3.29503276444;-2.93119053926
6198325782;8.64689334845;8.64611209754;124.152227127;-108.470016059;3.40019068979;-3.00219953871
6198343798;8.66278114324;8.66277508647;127.698736254;-110.784682403;3.49731989636;-3.06626415751
6198358798;8.67944413216;8.67948650511;131.456303606;-113.179168776;3.60022941174;-3.13253801039
6198376826;8.6961555508;8.69688267331;135.264658906;-115.544954467;3.70452987042;-3.19801749466
6198391825;8.713551719;8.71281985985;139.272289424;-117.967913658;3.81428793347;-3.26507940937
6198409840;8.72948890554;8.73019486014;142.98320017;-120.150388676;3.91591965176;-3.32548527756
6198424861;8.74686390583;8.74609099375;147.072540433;-122.487233355;4.02791552176;-3.39016374143
6198442855;8.76276003944;8.7635166687;150.854297645;-124.584558468;4.13148753138;-3.4482128569
6198457866;8.78018571439;8.7794689294;155.045017979;-126.837032655;4.24625992486;-3.51055614043
6198475892;8.79613797509;8.7968375152;158.923255351;-128.854364575;4.35247426279;-3.56639122907
6198493895;8.81350656089;8.81276892859;163.191854127;-131.000033301;4.46937953426;-3.6257783841
6198508911;8.82943797428;8.82944250153;167.149863823;-132.919589879;4.57777861843;-3.67890727705
6198526910;8.84611154723;8.84606219258;171.336310844;-134.876623845;4.69243397752;-3.73307345755
6198541931;8.86273123827;8.86348947114;175.55438916;-136.772212402;4.80795563146;-3.78553897105
6198559928;8.88015851684;8.8794202432;180.026139966;-138.698237203;4.93042468266;-3.8388468895
6198577943;8.8960892889;8.8968096762;184.157695049;-140.401298693;5.04357670136;-3.88598369842
6198592966;8.91347872189;8.91275905026;188.715413335;-142.194860334;5.1684001672;-3.9356253425
6198610964;8.92942809595;8.93019049824;192.939644144;-143.777399871;5.28409032114;-3.97942638208
6198625982;8.94685954393;8.94602441101;197.604423375;-145.435777042;5.41184589411;-4.02532643224
6198643995;8.9626934567;8.96344174724;201.885001487;-146.875150545;5.5290792469;-4.06516496665
6198659004;8.98011079293;8.97939978086;206.640983051;-148.381810224;5.65933260289;-4.106865827
6198677028;8.99606882655;8.99678568589;211.041662454;-149.689028553;5.77985520227;-4.1430466114
6198692018;9.01345473158;9.01266578317;215.882569727;-151.030412837;5.91243444167;-4.18017303054
6198710037;9.02933482886;9.03012321005;220.345969076;-152.177350734;6.03467476923;-4.21191762274
6198725055;9.04679225574;9.04600138299;225.297925198;-153.348719509;6.17029533351;-4.24433840521
6198743054;9.06267042868;9.0634751668;229.842206093;-154.329794675;6.29475078589;-4.27149230005
6198758062;9.08014421249;9.07930106146;234.886410847;-155.313213375;6.43289778848;-4.29871105851
6198776097;9.09597010715;9.09678222204;239.492933111;-156.113834821;6.55905786211;-4.32087041114
6198791082;9.11345126773;9.1126356991;244.621833366;-156.895201624;6.69952444334;-4.34249683975
6198809130;9.12930474479;9.1301133316;249.308586079;-157.507221774;6.82788181;-4.35943614406
6198827110;9.14678237729;9.14672275947;254.512716589;-158.071881605;6.9704087426;-4.37506462414
6198842120;9.16339180516;9.16344893142;259.492603164;-158.498075165;7.10679424581;-4.38686067759
6198860131;9.18011797711;9.17933063232;264.53913403;-158.815043963;7.24500495424;-4.39563364191
6198875143;9.19599967802;9.19671268866;269.358182018;-159.008640782;7.37698552745;-4.40099195475
6198893162;9.21338173435;9.21265885548;274.660399718;-159.097087513;7.52219880053;-4.40343995602
6198908163;9.22932790117;9.22924871906;279.547738247;-159.061549006;7.6560496653;-4.40245633221
