t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5179556846;13.1791012959;13.1783014109;-264.231521254;-158.799055449;-7.23658027978;-4.39519111677
5179571827;13.1949692616;13.1956995648;-269.044753804;-158.999312421;-7.36840158401;-4.40073376727
5179589840;13.2123674155;13.2115688134;-274.350241488;-159.095536603;-7.51370441303;-4.40339703041
5179604855;13.2282366642;13.2290083411;-279.212633392;-159.067603938;-7.6468720578;-4.40262391874
5179622864;13.2456761918;13.2448955504;-284.578552525;-158.905994642;-7.79382993929;-4.39815094667
5179640878;13.2615634012;13.2623491902;-289.484322548;-158.636286384;-7.92818559237;-4.39068604494
5179655883;13.2790170409;13.2782303056;-294.889428662;-158.201829041;-8.0762166983;-4.37866126906
5179673895;13.2948981564;13.2956464203;-299.818409237;-157.677761008;-8.21120802508;-4.36415627622
5179688909;13.3123142711;13.3115317053;-305.231634489;-156.958609165;-8.35946149204;-4.34425181403
5179706917;13.3281995561;13.3289811756;-310.17237051;-156.168001936;-8.49477476841;-4.3223696318
5179721927;13.3456490263;13.3448629325;-315.598652259;-155.14827122;-8.64338581721;-4.29414584061
5179739937;13.3615307832;13.3623486449;-320.532248557;-154.079776608;-8.77850355601;-4.26457237736
5179754952;13.3790164956;13.3782544564;-325.953240238;-152.745708276;-8.92696972428;-4.22764844689
5179772975;13.3949223072;13.395647158;-330.869734647;-151.386212375;-9.06161908904;-4.19002074005
5179787982;13.4123150088;13.4115186516;-336.224149517;-149.737901894;-9.20826190016;-4.14439931261
5179805986;13.4281865024;13.4289379737;-341.085264816;-148.084248503;-9.34139458222;-4.09863000577
5179821007;13.4456058244;13.444828711;-346.386822662;-146.102983316;-9.48658978366;-4.04379316103
5179839014;13.4614965617;13.4622653521;-351.186769462;-144.142085918;-9.61804722746;-3.98952004963
5179854028;13.4789332029;13.4781894451;-356.407027592;-141.820308807;-9.76101585158;-3.92525862122
5179872075;13.4948572959;13.495608767;-361.125663788;-139.543259345;-9.89024641983;-3.86223515085
5179887102;13.5122766178;13.5115113712;-366.226871611;-136.880114943;-10.0299545809;-3.78852546421
5179905057;13.528179222;13.5289169019;-370.822206356;-134.291097991;-10.1558082589;-3.71686745415
5179923069;13.5455847527;13.5448480508;-375.776797148;-131.284523751;-10.2915009797;-3.63365242272
5179938076;13.5615159016;13.5622757116;-380.236103054;-128.374355176;-10.413629199;-3.55310567746
5179956093;13.5789435623;13.5782924946;-385.023667814;-125.018069163;-10.5447475325;-3.46021143178
5179971114;13.5949603454;13.5955662065;-389.332961247;-121.775164329;-10.6627673196;-3.37045531529
5179989116;13.6122340572;13.611482602;-393.875055361;-118.109163325;-10.787162882;-3.26898887395
5180007125;13.6281504527;13.6289128286;-397.956229282;-114.577956307;-10.8989350982;-3.1712532188
5180022135;13.6455806794;13.6448061317;-402.302910905;-110.544560235;-11.0179788457;-3.05961813046
5180040149;13.6614739825;13.662283826;-406.147262637;-106.717727958;-11.1232651484;-2.9537002509
5180055155;13.6789516768;13.6781142666;-410.235474743;-102.34853555;-11.2352301213;-2.83277109546
5180073182;13.6947821173;13.6955663027;-413.805179533;-98.2490506222;-11.3329945938;-2.71930682021
5180088175;13.7122341535;13.7121995229;-417.585735107;-93.5774296415;-11.4365336938;-2.59000714032
5180106192;13.7288673736;13.7288500624;-421.030169534;-88.9810687756;-11.5308673529;-2.46279048661
5180121209;13.7455179131;13.7455153553;-424.315587362;-84.2443333127;-11.6208459813;-2.33168858824
5180139221;13.762183206;13.7622540946;-427.433878463;-79.3730717099;-11.7062474648;-2.196863317
5180154223;13.7789219453;13.7781371345;-430.387705252;-74.3551282509;-11.7871447195;-2.05797823073
5180172236;13.7948049853;13.7955400994;-433.019277226;-69.4836040164;-11.8592162944;-1.92314569044
5180187255;13.8122079501;13.8114378926;-435.704592703;-64.0299981569;-11.9327597571;-1.77220247507
5180205268;13.8281057434;13.8290538202;-437.970987062;-58.9490094071;-11.9948301136;-1.63157244075
5180220307;13.845721671;13.8447264632;-440.26804918;-53.2167964284;-12.0577403763;-1.47291802375
5180238276;13.8613943139;13.8621669532;-442.117525586;-48.0341977617;-12.1083924878;-1.32947566159
5180256298;13.8788348039;13.878099385;-443.955609148;-42.1843757275;-12.1587325805;-1.16756609754
5180271301;13.8947672357;13.8955187069;-445.428129096;-36.7725668142;-12.1990608833;-1.01777972511
5180289330;13.9121865576;13.9113671082;-446.808231004;-30.7912766503;-12.2368581083;-0.852231426847
5180306311;13.928034959;13.9287835436;-447.852188821;-25.2996724711;-12.265449264;-0.700236505736
5180321376;13.9454513944;13.9446996184;-448.763894208;-19.2202299415;-12.2904183865;-0.53197157667
5180339360;13.9613674691;13.9623546746;-449.379287658;-13.6329378077;-12.3072723337;-0.377328233964
5180354362;13.9790225253;13.9780234689;-449.816834949;-7.41069848628;-12.3192555599;-0.205111019482
5180372583;13.9946913196;13.9954463188;-449.988265968;-1.87618816063;-12.3239505877;-0.0519285553284
5180387489;14.0121141695;14.0113370561;-449.938902746;4.2808550235;-12.3225986637;0.118484180641
5180405520;14.0280049068;14.0287743388;-449.673645763;9.88977544753;-12.3153339989;0.273726144471
5180423471;14.0454421895;14.0448613609;-449.141557683;16.0265545784;-12.3007615584;0.443578018247
5180438427;14.0615292117;14.0621158292;-448.42826094;21.6618308089;-12.2812263072;0.599549449933
5180456422;14.07878368;14.0780575621;-447.427929544;27.6676369201;-12.2538299602;0.765776292995
5180471443;14.0947254129;14.0954509052;-446.289582036;33.1720591484;-12.2226537285;0.918125988103
5180489452;14.1121187559;14.111393921;-444.816153006;39.1189590058;-12.1823005283;1.0827224421
5180507457;14.1280617717;14.129250073;-443.256777998;44.5074065042;-12.1395935024;1.23186222452
5180522477;14.1459179237;14.1446298923;-441.277670754;50.4614107247;-12.085391156;1.39665531089
5180540482;14.1612977431;14.1621008513;-439.380116841;55.5132067999;-12.0334223327;1.53647735939
5180555488;14.1787687021;14.177958233;-437.01317728;61.1572649114;-11.9685983175;1.69269185326
5180573572;14.1946260838;14.1954378516;-434.675207035;66.1855524301;-11.9045676928;1.83186323921
5180588542;14.2121057023;14.2112763104;-431.895149022;71.6159866031;-11.8284294906;1.98216511582
5180606527;14.2279441611;14.2287001226;-429.198109186;76.4282239051;-11.7545649297;2.11535673073
5180621565;14.2453679733;14.2446328751;-426.04247983;81.5960632457;-11.6681408534;2.25839058883
5180639543;14.2613007258;14.2621554711;-422.990291926;86.2001558244;-11.5845497561;2.38582123849
5180654566;14.2788233219;14.2779355576;-419.457308272;91.1234275904;-11.4877909753;2.52208603094
5180672580;14.2946034084;14.295375406;-416.124410256;95.4264468604;-11.3965119941;2.64118366674
5180687596;14.3120432568;14.3112468998;-412.282058079;100.032898463;-11.2912804538;2.76867960874
5180705608;14.3279147505;14.3286989358;-408.647295738;104.084909828;-11.1917342325;2.8808299254
5180720627;14.3453667866;14.3446336128;-404.506962392;108.382125276;-11.0783418011;2.99976692483
5180738632;14.3613014635;14.3620391435;-400.602525675;112.157706924;-10.9714099346;3.10426630533
5180753665;14.3787069942;14.3779000532;-396.210577037;116.117252614;-10.8511264471;3.21385738566
5180771654;14.3945679039;14.3953642768;-392.100065341;119.57352102;-10.7385507493;3.30951891306
5180789658;14.4120321276;14.4113149901;-387.46278621;123.209507255;-10.611548329;3.41015461495
5180804944;14.4279828409;14.4286294343;-383.132769204;126.373544128;-10.4929609798;3.49772784842
5180824648;14.4452972851;14.4445692429;-378.338295722;129.637424439;-10.3616534353;3.58806451765
5180839678;14.4612370936;14.4619933757;-373.844759605;132.484438503;-10.2385877439;3.66686329193
5180854680;14.4786612264;14.4778873202;-368.853174662;135.423232133;-10.1018818543;3.7482023126
5180872706;14.494555171;14.4953387149;-364.234206143;137.946094903;-9.97538091175;3.81802932768
5180887706;14.5120065657;14.5111717214;-359.09786706;140.543153018;-9.83471060132;3.88990989853
5180905729;14.5278395721;14.5286173429;-354.385607197;142.743372926;-9.70565466341;3.95080690429
5180920727;14.5452851937;14.5445122496;-349.142890242;144.99695461;-9.5620709534;4.01318084076
5180938744;14.5611801004;14.561965248;-344.326128355;146.89563688;-9.43015299024;4.06573198108
5180953750;14.5786330987;14.5778341758;-338.999819661;148.812387682;-9.28427993059;4.11878321665
5180971768;14.5945020265;14.5952692133;-334.128574351;150.404244001;-9.15086981517;4.16284212326
5180986770;14.6119370641;14.6111451972;-328.751527212;151.989695319;-9.00360716798;4.20672375423
5181004796;14.6278130479;14.6285770275;-323.837620886;153.286617055;-8.86902868377;4.24261955269
5181022790;14.6452448782;14.6444812354;-318.428302668;154.552157873;-8.72088221978;4.27764679985
5181037811;14.6611490862;14.6619387238;-313.485065784;155.564580767;-8.58550045163;4.30566832741
5181055834;14.6786065745;14.6778102175;-308.055349583;156.52265214;-8.43679534255;4.3321855304
5181070834;14.6944780682;14.6952353126;-303.119760571;157.257269153;-8.30162302873;4.35251803277
5181088836;14.7119031633;14.7111629334;-297.706455564;157.917410593;-8.15336737749;4.37078922325
5181106850;14.7278307841;14.7287038108;-292.767060472;158.389756398;-8.01809082553;4.38386266428
5181121859;14.7453716616;14.744579474;-287.341005789;158.768578426;-7.86948599544;4.39434758316
5181139874;14.7612473247;14.7619227837;-282.445679528;158.986796051;-7.73541636849;4.40038734306
5181154879;14.7785906344;14.7777939567;-277.11818566;159.093350669;-7.58951085018;4.40333652879
5181172896;14.7944618074;14.7952232211;-272.264375036;159.073383303;-7.45657822323;4.40278387821
5181187903;14.8118910718;14.8110847722;-266.96066992;158.925718314;-7.3113242139;4.39869685234
5181205915;14.827752623;14.8285146782;-262.160643835;158.680138782;-7.17986459869;4.39189977806
5181220926;14.8451825289;14.8444269042;-256.917777304;158.291711811;-7.03627679218;4.38114901654
5181238936;14.861094755;14.8618366043;-252.162518137;157.831912614;-6.90604322071;4.36842283666
5181253949;14.8785044551;14.8777385671;-246.99584228;157.217424696;-6.76454206882;4.35141523022
5181271959;14.8944064178;14.8952358257;-242.311252405;156.557587226;-6.63624393639;4.33315245291
5181286969;14.9119036764;14.9111323361;-237.196628118;155.726392238;-6.49616833497;4.31014689523
5181304984;14.9278001869;14.928538829;-232.587537352;154.878830867;-6.36993791709;4.28668835388
5181319992;14.9452066797;14.9444459233;-227.583062009;153.85331051;-6.23287899465;4.25830431878
5181338006;14.9611137741;14.9618530576;-223.049499354;152.830062746;-6.10871708559;4.22998318381
5181356017;14.9785209084;14.9777284;-218.13302295;151.619486536;-5.97406821396;4.19647723009
5181371026;14.9943962508;14.9951499671;-213.690591815;150.43557871;-5.85240214857;4.16370939564
5181389050;15.0118178179;15.0118242403;-208.861661901;149.051906131;-5.72015093635;4.12541253417
5181407049;15.0284920911;15.0288907626;-204.285702415;147.647859392;-5.59482789382;4.086551763
5181422059;15.0455586133;15.0443591025;-199.648985268;146.133117741;-5.46784086474;4.04462721231
5181440072;15.0610269532;15.0618194776;-195.487737853;144.694879133;-5.35387565409;4.00482008918
5181455081;15.0784873283;15.077704121;-190.837970748;142.999637465;-5.2265312223;3.9578997149
5181473097;15.0943719718;15.0951458939;-186.651579932;141.393765963;-5.1118774025;3.91345290038
5181488109;15.1118137446;15.1110308581;-182.102851273;139.563451655;-4.98730013799;3.86279402737
5181506124;15.1276987089;15.1284758382;-178.003828321;137.837860991;-4.87503908556;3.81503366295
5181521132;15.145143689;15.1443280883;-173.550093846;135.881031181;-4.75306345254;3.760873133
5181539136;15.160995939;15.161780445;-169.546211836;134.04903217;-4.64340805086;3.71016763127
5181554150;15.1784482958;15.1776452035;-165.185473414;131.975318748;-4.52397932594;3.65277203289
5181572161;15.1943130543;15.1951100687;-161.264091496;130.040715525;-4.41658337666;3.59922668353
5181587189;15.2117779194;15.2109700162;-156.993749141;127.858774862;-4.2996303533;3.53883560507
5181605188;15.2276378669;15.2283947904;-153.157644514;125.831915925;-4.19456991628;3.48273683061
5181620194;15.2450626412;15.2443201663;-148.988379364;123.557400934;-4.08038512174;3.41978350855
5181638205;15.260988017;15.261718641;-145.218846899;121.436812929;-3.97714791459;3.36109052995
5181653217;15.2783864918;15.277635678;-141.144696684;119.076472565;-3.86556805854;3.29576175975
5181671225;15.2943035287;15.2950800165;-137.457129973;116.878970272;-3.76457566968;3.2349399713
5181689241;15.3117478672;15.3109585663;-133.458528893;114.430648133;-3.65506489828;3.16717606875
5181707249;15.327626417;15.3289946461;-129.857064632;112.167365374;-3.55643062057;3.10453362893
5181722260;15.3456624968;15.3443087164;-125.809567757;109.558290158;-3.44558072677;3.03232045246
5181737276;15.3609765671;15.3617007765;-122.408372863;107.312473439;-3.35243128049;2.97016143227
5181755280;15.3783686272;15.3776306425;-118.584296508;104.729542565;-3.247700265;2.89867187082
5181773301;15.3942984932;15.3950307209;-115.116984206;102.334929533;-3.15274004334;2.83239451234
5181788327;15.4116985716;15.410934608;-111.367274136;99.6893171075;-3.05004571747;2.7591700703
5181806316;15.4276024587;15.4283359691;-107.973510172;97.2450904939;-2.95709978409;2.69151952245
5181821339;15.4450038199;15.4442732119;-104.295915908;94.5435562332;-2.85638051334;2.61674729316
5181839338;15.4609410626;15.4616886851;-100.959628079;92.0456179686;-2.76500869443;2.54761013086
5181854351;15.4783565359;15.4775723664;-97.3477506937;89.2913708989;-2.66608922966;2.47137893276
5181872366;15.4942402171;15.4950490985;-94.0835063903;86.7580640505;-2.5766904863;2.40126284973
5181887374;15.5117169493;15.510916102;-90.5238676753;83.9483946555;-2.47920169615;2.32349768966
5181905396;15.5275839527;15.5283402348;-87.3202218109;81.3783151365;-2.39146257867;2.25236382404
5181920428;15.5450080855;15.54424765;-83.8319855861;78.536078308;-2.29592930786;2.17369727262
5181938405;15.5609155007;15.561713798;-80.6737100521;75.9239719041;-2.20943275991;2.10140019989
5181953420;15.5783816487;15.5775413521;-77.2338445905;73.0379522034;-2.1152242323;2.02152183968
5181971463;15.5942092029;15.5950254609;-74.1409705173;70.4073239467;-2.03051885189;1.94871212483
5181986441;15.6116933117;15.6108732208;-70.7501598082;67.485347806;-1.93765380008;1.86783857341
5182004901;15.6275410716;15.6282755441;-67.69913468;64.8231242051;-1.85409454806;1.7941543724
5182022464;15.6449433949;15.6442028444;-64.3723393298;61.8856125235;-1.76298270224;1.71285083308
5182037487;15.6608706951;15.661647183;-61.3481505548;59.1848700136;-1.6801584247;1.63810051763
5182055544;15.6783150338;15.67762163;-58.0574604832;56.2143221578;-1.59003540392;1.55588261331
5182070538;15.6942894808;15.6949626947;-55.0628488838;53.4832683328;-1.50802116451;1.48029335066
5182088933;15.7116305454;15.7108386785;-51.8313227709;50.5076417693;-1.4195184831;1.39793487943
5182106519;15.7275065293;15.728252548;-48.8894642211;47.7740942332;-1.33894900575;1.32227659662
5182123517;15.7449203988;15.7441881872;-45.6798612732;44.7662257958;-1.25104674001;1.23902574479
5182138556;15.7608560379;15.7616196967;-42.7575555208;42.005578858;-1.17101276042;1.16261741312
5182153556;15.7782875475;15.7774815686;-39.5760976557;38.9775961662;-1.08388131169;1.07880984517
5182171580;15.7941494194;15.7949384156;-36.6939355557;36.2154133936;-1.00494675718;1.00235900514
5182186580;15.8116062664;15.8108355674;-33.5350009015;33.168573027;-0.918432157733;0.918029500313
5182204605;15.8275034182;15.82823308;-30.6692394135;30.3882115449;-0.839946771235;0.841075515587
5182222601;15.8449009307;15.8441437023;-27.543883985;27.339777769;-0.754351815137;0.756701908869
5182237628;15.860811553;15.8615540439;-24.6946376062;24.5472278404;-0.67631873241;0.67941057609
5182255622;15.8782218947;15.8775990509;-21.5856024275;21.4869469348;-0.591170743417;0.594709068181
5182270642;15.8942669016;15.89489361;-18.7275380723;18.6630019626;-0.512896160382;0.516548793105
5182288645;15.9115614608;15.9107827437;-15.6535165429;15.6157706078;-0.42870709969;0.432208466623
5182306656;15.9274505945;15.9284220843;-12.8344143169;12.8135849519;-0.351499583047;0.354650439167
5182321674;15.9450899351;15.944119744;-9.70942542131;9.70039766349;-0.265914665284;0.268484604767
5182339676;15.9607875948;15.9615310478;-6.93159483421;6.92830786547;-0.189837466199;0.191759561154
5182354696;15.9781988986;15.9774503298;-3.85294913312;3.85238434013;-0.105521762065;0.106625101656
5182372702;15.9941181806;15.9948597092;-1.03941068556;1.03939959485;-0.0284666221276;0.0287681803467
5187453096;0.0166747583074;0.0144134690054;2.94684148937;-2.94658878111;0.0807059464684;-0.0815547724693
