t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3269888903;14.3453643662;14.345396146;-404.507546642;108.381540981;-11.0783578021;2.99975075289
3269906906;14.3620642278;14.3624029255;-400.412778257;112.334846314;-10.9662132707;3.10916911456
3269921927;14.3790710073;14.3786567748;-396.11736951;116.198207037;-10.8485737473;3.21609801714
3269939942;14.3953248565;14.3953429829;-391.901430653;119.734815781;-10.7331106873;3.31398317955
3269954980;14.4120110647;14.4119828263;-387.468445884;123.205229873;-10.6117033321;3.41003622688
3269972971;14.428650908;14.4286388831;-382.949547058;126.50278034;-10.4879430253;3.50130480831
3269987987;14.4453069648;14.4445687476;-378.335589402;129.639199283;-10.3615793166;3.58811364125
3270006006;14.4612368294;14.4619825702;-373.844834688;132.484392565;-10.2385898002;3.66686202047
3270021012;14.478650652;14.477876879;-368.856227577;135.421503543;-10.1019654653;3.74815446924
3270039029;14.4945449608;14.4953049239;-364.237192102;137.944522507;-9.97546268902;3.81798580736
3270054050;14.5119730057;14.5112049216;-359.107804716;140.538332073;-9.8349827666;3.8897764659
3270072065;14.5278730034;14.5286355266;-354.375608977;142.74786228;-9.70538083945;3.95093115923
3270090087;14.5453036084;14.5452878856;-349.137330828;144.999239292;-9.5619186962;4.0132440755
3270105103;14.5619559674;14.5619868938;-344.090132959;146.984567763;-9.42368972036;4.06819338254
3270120144;14.5786549756;14.5778698247;-338.993121478;148.814680733;-9.28409648564;4.11884668302
3270138141;14.5945379065;14.5952913274;-334.117533735;150.407681739;-9.15056744281;4.16293727191
3270153145;14.6119594092;14.6111941695;-328.744621638;151.991618481;-9.00341804316;4.2067769829
3270171158;14.6278622513;14.6287914602;-323.822370343;153.290421376;-8.86861101301;4.24272484752
3270189179;14.645459542;14.6452967603;-318.361622495;154.566720388;-8.71905603183;4.27804985664
3270204192;14.6619648421;14.6619303458;-313.231393839;155.612897787;-8.57855306932;4.30700563094
3270222214;14.6785984276;14.6778371702;-308.057883592;156.522241941;-8.43686474214;4.33217417705
3270237227;14.694505252;14.6952444506;-303.111310095;157.258417481;-8.30139159326;4.35254981584
3270255242;14.7119125324;14.7112110088;-297.703547273;157.917724936;-8.15328772734;4.37079792354
3270273262;14.7278790906;14.7286017912;-292.752096091;158.391001539;-8.01768099196;4.38389712692
3270288274;14.745269873;14.7445336469;-287.372444031;158.766800594;-7.87034700311;4.39429837687
3270306297;14.7612017287;14.7619466162;-282.459715129;158.986336005;-7.73580076531;4.40037461004
3270321311;14.778614698;14.7785449303;-277.110810182;159.093404567;-7.58930885597;4.40333802055
3270339329;14.7952130121;14.7952163473;-272.03518974;159.069707475;-7.45030146342;4.40268213978
3270354344;14.811884429;14.8118669996;-266.962685634;158.925799191;-7.31137941882;4.39869909084
3270372358;14.8285350814;14.8285315898;-261.924551544;158.665336481;-7.17339867514;4.39149008454
3270387367;14.8451996716;14.8444443876;-256.912638015;158.2912699;-7.03613604108;4.38113678546
3270405385;14.8611124693;14.8618454101;-252.157241544;157.831345944;-6.90589870921;4.36840715255
3270420411;14.8785134919;14.8778037193;-246.993170564;157.217076143;-6.76446889782;4.35140558306
3270438416;14.8944718011;14.8952075863;-242.292061352;156.554684158;-6.63571834581;4.33307210268
3270453433;14.9118756681;14.9110981972;-237.204780941;155.72780885;-6.49639161852;4.3101861038
3270471456;14.927766279;14.9285524113;-232.597329753;154.880730262;-6.37020610424;4.28674092474
3270486471;14.9452204931;14.9444822758;-227.579108527;153.852457162;-6.23277071957;4.25828070009
3270504486;14.9611503576;14.961866516;-223.03911748;152.827616946;-6.10843275441;4.22991548971
3270522504;14.9785345978;14.9785066438;-218.129175084;151.618498042;-5.9739628314;4.19644987086
3270537514;14.9951747256;14.995144496;-213.47377692;150.375612848;-5.84646418027;4.16204967907
3270555528;15.0118125778;15.0118130685;-208.863107017;149.052335272;-5.72019051413;4.1254244118
3270570549;15.0284811503;15.0284773743;-204.288690118;147.648805565;-5.59490971885;4.08657795089
3270588568;15.0451454561;15.0444154878;-199.760670744;146.170691982;-5.47089962515;4.04566718053
3270606593;15.0610835696;15.0618509283;-195.472579425;144.689503726;-5.35346050611;4.00467131033
3270621599;15.0785190101;15.0777449526;-190.829579514;142.996494049;-5.2263014093;3.9578127124
3270639617;15.0944130344;15.0951516641;-186.640811942;141.389538232;-5.11158249664;3.91333588656
3270654629;15.1118197459;15.1117934986;-182.10129482;139.56281014;-4.98725751099;3.86277627172
3270672649;15.1284615804;15.1284558132;-177.808020137;137.753621982;-4.86967643377;3.81270212172
3270687656;15.145123895;15.1444283448;-173.555118988;135.883287143;-4.75320107745;3.76093557281
3270705679;15.1610964266;15.1617739002;-169.520961948;134.037260174;-4.64271652533;3.70984180961
3270720691;15.178441982;15.1777031959;-165.187042092;131.976079422;-4.52402228775;3.65279308659
3270738708;15.1943712777;15.1951326631;-161.249774492;130.033531154;-4.41619127297;3.59902783673
3270753774;15.2118007449;15.2117520263;-156.988199778;127.855888426;-4.29947837138;3.53875571517
3270771778;15.228420108;15.2284217365;-152.969462737;125.730861768;-4.18941613098;3.47993988492
3270786798;15.2450898183;15.2443538766;-148.981913385;123.553815563;-4.08020803623;3.41968427375
3270804824;15.2610219584;15.2617443746;-145.210854369;121.432252001;-3.97692902101;3.36096429398
3270824820;15.2784124564;15.2783921825;-141.138650648;119.072917098;-3.86540247412;3.29566335264
3270839848;15.2950602643;15.2950581949;-137.282747304;116.773615883;-3.75979980427;3.23202400513
3270854859;15.3117262767;15.3109937484;-133.463450544;114.433703419;-3.65519968887;3.16726063201
3270872880;15.3276618302;15.328383962;-129.849072651;112.162281829;-3.556211742;3.10439292815
3270887847;15.3450520438;15.3450516811;-125.945816858;109.647242377;-3.44931221784;3.03478244445
3270905866;15.3617197629;15.3617441471;-122.244128443;107.202793355;-3.34793307404;2.96712574087
3270920921;15.3784122289;15.3776176912;-118.574760485;104.723025267;-3.24743909937;2.89849148708
3270938946;15.394285773;15.3950255405;-115.119739667;102.336852318;-3.1528155079;2.83244773058
3270952916;15.4116936223;15.4109403294;-111.368335228;99.6900739469;-3.05007477789;2.75919101787
3270970981;15.4276084111;15.4287609107;-107.972245861;97.2441711648;-2.95706515806;2.69149407754
3270988946;15.4454289925;15.4442726387;-104.206518857;94.4772054021;-2.85393217209;2.61491085539
3271004008;15.4609407205;15.4616853235;-100.959699385;92.0456718321;-2.7650106473;2.54761162168
3271021982;15.4783534053;15.4775875968;-97.3483968382;89.2918682268;-2.66610692579;2.47139269764
3271036994;15.4942556786;15.4950119439;-94.0803425584;86.7555885199;-2.57660383758;2.40119433276
3271055065;15.5116800257;15.5109051149;-90.5313536282;83.9543544816;-2.47940671597;2.32366264388
3271073036;15.5275731967;15.528337711;-87.3223846618;81.3800633395;-2.39152181325;2.25241221026
3271088096;15.5450057928;15.5442286063;-83.8324425823;78.5364536297;-2.29594182374;2.17370766066
3271106062;15.5608966881;15.5616421445;-80.6774306377;75.9270704465;-2.2095346566;2.10148596038
3271121099;15.5783102263;15.5783055969;-77.2478529072;73.0497905585;-2.11560788187;2.02184949801
3271139136;15.5949736787;15.5949969251;-73.9921526304;70.2799081537;-2.02644313609;1.94518554994
3271154103;15.6116650069;15.6108815627;-70.7556278711;67.4900912206;-1.9378035554;1.86796986017
3271171169;15.6275496445;15.6283115988;-67.697489831;64.821680677;-1.85404950014;1.79411441888
3271186140;15.6449796806;15.6442070453;-64.3654275676;61.8794726589;-1.76279340794;1.71268089581
3271204178;15.6608751271;15.661644477;-61.3473116945;59.1841169402;-1.6801354506;1.6380796743
3271222173;15.6783125588;15.6775544303;-58.0579258172;56.2147445081;-1.59004814815;1.55589430299
3271237187;15.6942225121;15.694935826;-55.0753667918;53.4947381954;-1.50836399585;1.48061080996
3271255252;15.7116039078;15.7108764995;-51.836271893;50.512220966;-1.41965402605;1.39806162102
3271270224;15.7275445813;15.7282584641;-48.8824314666;47.7675321781;-1.3387563978;1.32209497409
3271288243;15.7449265459;15.7441797953;-45.6787313261;44.765162335;-1.25101579384;1.23899631064
3271306263;15.7608478771;15.7616078403;-42.7590485984;42.0069945025;-1.17105365174;1.16265659489
3271321274;15.778275922;15.7775081224;-39.5782144048;38.9796182933;-1.08393928367;1.07886581298
3271339352;15.7941762042;15.794906016;-36.6890784714;36.2107438825;-1.0048137349;1.00222976386
3271354296;15.8115740978;15.8108188138;-33.540810143;33.1741938521;-0.918591257004;0.918185071769
3271372361;15.8274868955;15.8282289386;-30.6722128359;30.3911039592;-0.840028205158;0.841155570934
3271387379;15.8448970204;15.8441465719;-27.5445852645;27.3404635724;-0.754371021269;0.756720890321
3271405355;15.8608146537;15.8615754702;-24.6940831208;24.5466832258;-0.67630354657;0.679395502416
3271420415;15.878243552;15.8782656606;-21.581740246;21.4831374593;-0.591064968807;0.594603630697
3271438424;15.8949337424;15.894905504;-18.6088898309;18.5455684605;-0.50964670884;0.513298504973
3271456453;15.9115735858;15.9118414563;-15.6513635424;15.6136331426;-0.428648134881;0.432149306522
3271471452;15.9285095381;15.92823952;-12.6466847171;12.626754659;-0.346358181621;0.349479408136
3271486431;15.9449076018;15.9441289931;-9.74170650267;9.73258848554;-0.266798756008;0.269375572378
3271504498;15.9607970749;15.9615402557;-6.92991796138;6.92663337646;-0.189791541228;0.191713215165
3271519503;15.9782083375;15.977458458;-3.85128064351;3.85071658383;-0.105476066688;0.106578942013
3271537483;15.9941265398;15.9948526538;-1.03793345787;1.03792241437;-0.0284261648924;0.0287272954026
3279135936;0.0166555819461;0.0167726799255;2.94345216604;-2.94320032867;0.080613122152;-0.0814609879312
3279150941;0.0334282618715;0.0326578863678;5.90861879511;-5.90658251094;0.161820944187;-0.163480562961
3279168926;0.0493134683139;0.0500961714051;8.7187667388;-8.71222818603;0.238783227476;-0.241134355757
3279183977;0.0667517533512;0.0659822311873;11.8068165878;-11.7905944359;0.323356485558;-0.326336424229
3279201949;0.0826378131334;0.0833969071546;14.6238144843;-14.5930240647;0.40050637036;-0.403901204288
3279220007;0.100052489101;0.0993040159883;17.7171324888;-17.6624591617;0.485223908844;-0.488856079075
3279235023;0.115959597934;0.116723527548;20.5484204999;-20.4632593725;0.562765160889;-0.566375760608
3279252999;0.133379109494;0.132648272071;23.6562742383;-23.5265937759;0.647880793456;-0.651161782287
3279268053;0.149303854018;0.150043605668;26.5051411729;-26.3231190322;0.725903484242;-0.728563142954
3279286071;0.166699187614;0.165952421181;29.6265641088;-29.3730059647;0.811390740097;-0.81297696969
3279304090;0.182608003127;0.183383310606;32.490856874;-32.1572722751;0.889835902285;-0.890039031047
3279319104;0.200038892552;0.199280463807;35.6408074292;-35.2018396223;0.976104451784;-0.974305623949
3279337081;0.215936045753;0.216689450841;38.525137998;-37.9724207069;1.05509839473;-1.05098890986
3279352141;0.233345032787;0.232599404141;41.6974768915;-40.9991789619;1.14198009972;-1.13476258822
3279370161;0.249254986087;0.250039111411;44.6101384738;-43.7580520938;1.22174995181;-1.21112182504
3279385131;0.266694693357;0.265917206689;47.8187255003;-46.7735527609;1.30962439423;-1.29458391936
3279403189;0.282572788635;0.283338140481;50.7553912777;-49.5105633223;1.39005165572;-1.37033805072
3279418197;0.299993722427;0.299244964867;53.9953530513;-52.5035192951;1.47878536685;-1.45317615997
3279436243;0.315900546813;0.316675000952;56.9710723408;-55.2265524137;1.56028219746;-1.52854342799
3279451233;0.333330582898;0.332589505399;60.2518370125;-58.1988391382;1.65013338861;-1.61080946019
3279469213;0.349245087345;0.349986830121;63.2666453542;-60.9014854778;1.73270076168;-1.68561246925
3279484271;0.366642412067;0.365916694685;66.5845077121;-63.8429002651;1.82356795723;-1.76702403752
3279502282;0.382572276631;0.383529061059;69.6437509581;-66.5235038216;1.90735228107;-1.84121695325
3279517251;0.400184643005;0.39924473731;73.0508362334;-69.4721994548;2.00066304883;-1.92283003852
3279535319;0.415900319256;0.416648035412;76.1138644182;-72.0892242219;2.08455103181;-1.99526324019
3279550286;0.433303617359;0.432553153119;79.5320170091;-74.9707986907;2.17816490314;-2.07501856664
3279568307;0.449208735066;0.449954744541;82.6809285936;-77.5883003103;2.26440499807;-2.14746496649
3279586372;0.466610326487;0.465891720271;86.1545273615;-80.4335465235;2.35953738887;-2.22621481073
3279601340;0.482547302217;0.48328932944;89.3627426611;-83.0213960961;2.44740165072;-2.29784051039
3279619419;0.499944911386;0.499191318234;92.8954706614;-85.8257620316;2.54415342984;-2.37545888295
3279634411;0.51584690018;0.516598314141;96.1532387301;-88.3691699041;2.63337480679;-2.445854539
3279652383;0.533253896088;0.532511680801;99.7518135856;-91.1303473418;2.73192995158;-2.52227755368
3279670446;0.549167262747;0.549941432439;103.072206044;-93.6325231437;2.82286643968;-2.59153200123
3279685418;0.566597014385;0.565833465601;106.743530731;-96.3476538116;2.92341400382;-2.66668054767
3279703489;0.582489047547;0.583275448445;110.123290125;-98.7988525676;3.01597639026;-2.73452406832
3279718490;0.599931030391;0.599158379314;113.869142789;-101.460949253;3.11856507229;-2.80820475661
3279736464;0.61581396126;0.616586708719;117.314206234;-103.858180811;3.21291595849;-2.87455458983
3279751525;0.633242290665;0.63248812862;121.132729041;-106.457647854;3.31749487743;-2.94650183427
3279769500;0.649143710566;0.649897400101;124.652433776;-108.799688371;3.41388998483;-3.01132410694
3279784508;0.666552982047;0.66580906008;128.545864754;-111.329722767;3.52052043417;-3.08134961604
3279802574;0.682464642026;0.683316465648;132.141667381;-113.609465932;3.61899965518;-3.14444764191
3279820546;0.699972047594;0.699156445076;136.140077794;-116.080059915;3.72850520474;-3.21282797765
3279835611;0.715812027022;0.716542107488;139.79628556;-118.279653575;3.82863875767;-3.27370765031
3279850622;0.733197689434;0.732461447526;143.852245782;-120.6529907;3.93972043943;-3.33939614084
3279868592;0.749117029472;0.749874416813;147.606201818;-122.786911416;4.04253105072;-3.39845813808
3279883673;0.766529998759;0.765777543394;151.756921725;-125.076079192;4.15620794167;-3.46181701541
3279901654;0.78243312534;0.783199046079;155.58896482;-127.123871161;4.26115714441;-3.51849516784
3279919680;0.799854628025;0.79913004843;159.832627608;-129.318037565;4.37737948721;-3.57922462659
3279934700;0.815785630376;0.816525950919;163.755558729;-131.277532317;4.48481786494;-3.63345891598
3279952670;0.833181532865;0.832426801927;168.085872192;-133.363686692;4.60341333327;-3.6911988512
3279967737;0.849082383873;0.849838633427;172.086991545;-135.219574252;4.7129930733;-3.74256553279
3279985707;0.866494215373;0.865749724513;176.515720791;-137.193523958;4.83428388136;-3.79719990192
3280003763;0.882405306459;0.883163831587;180.606294912;-138.94181264;4.94631354338;-3.84558849506
3280018780;0.899819413533;0.899071509313;185.131138176;-140.7918734;5.07023665207;-3.89679390427
3280036753;0.915727091259;0.916503252078;189.308354029;-142.421627214;5.18463919469;-3.94190172602
3280051816;0.933158834024;0.932395000793;193.933802568;-144.13868527;5.31131760732;-3.98942592755
3280069791;0.949050582739;0.949839543657;198.194300797;-145.638814219;5.42800102693;-4.03094603239
3280084806;0.966495125603;0.96574409247;202.918867235;-147.210963181;5.55739400834;-4.07445948488
3280102826;0.982399674416;0.983377223448;207.269651699;-148.573671285;5.67655012151;-4.1121760981
3280117839;1.00003280539;0.999080668495;212.14114385;-150.002576375;5.80996699723;-4.15172489099
3280135890;1.01573625044;1.01660030527;216.521395496;-151.199858794;5.92993013613;-4.18486290329
3280150869;1.03325588721;1.03242264901;221.454119805;-152.448727313;6.06502399354;-4.21942869971
3280168889;1.04907823095;1.04984557393;225.949819692;-153.494984617;6.18814894469;-4.24838668561
3280183896;1.06650115587;1.06571627359;230.944193984;-154.554137103;6.32493122691;-4.27770158036
3280201922;1.08237185554;1.08313806072;235.532664009;-155.431154886;6.45059689898;-4.30197540717
3280216929;1.09979364267;1.0990582541;240.611156979;-156.29409742;6.58968296223;-4.32585966358
3280234976;1.11571383605;1.11645273436;245.28868972;-156.98824127;6.71778781902;-4.34507196227
3280252970;1.1331083163;1.13236610102;250.437877547;-157.640056565;6.85881002147;-4.36311270431
3280267987;1.14902168296;1.14979812823;255.182208932;-158.135695061;6.98874431083;-4.37683083321
3280285997;1.16645371017;1.1657103571;260.414114989;-158.564621641;7.13203193989;-4.38870253036
3280301012;1.18236593905;1.18309801064;265.219675863;-158.848872404;7.26364313786;-4.39656993504
