t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5847291127;7.04662402499;7.04659486024;-199.36111037;146.036020616;-5.45995675691;4.04193978815
5847306146;7.06326300759;7.06324827555;-194.889459278;144.481969867;-5.33749043662;3.99892725241
5847323677;7.0799164229;7.07993312206;-190.459626075;142.857605796;-5.2161693942;3.95396860631
5847341162;7.09660126942;7.09657819849;-186.067387564;141.1636798;-5.09587796781;3.90708464677
5847356178;7.11324634584;7.11323257597;-181.731469304;139.410085763;-4.97712899937;3.85854921367
5847373687;7.12990072332;7.12989625451;-177.438892373;137.594370388;-4.85956703167;3.80829440539
5847391195;7.14656440187;7.14663081369;-173.189581839;135.718901348;-4.7431900125;3.75638575366
5847406215;7.16329896104;7.16320885823;-168.967935375;133.778740615;-4.62757063673;3.70268658527
5847423728;7.17987700558;7.17990974107;-164.830671581;131.80299846;-4.51426227198;3.64800260528
5847441231;7.19657788842;7.19654230916;-160.707573133;129.760802303;-4.40134185742;3.591479332
5847456238;7.21321045652;7.21319315865;-156.645627844;127.677447495;-4.290096261;3.53381688231
5847473754;7.229861306;7.23068206711;-152.623007746;125.54441694;-4.17992767423;3.47477952267
5847491264;7.24735021446;7.2466048669;-148.444518191;123.255204659;-4.06549024841;3.41141941355
5847506276;7.26327301426;7.26319766484;-144.681165681;121.129376241;-3.96242229335;3.35258139243
5847523788;7.2798658122;7.27989886844;-140.800388078;118.873747742;-3.85613838544;3.29015080484
5847541296;7.29656701579;7.29650545763;-136.935781168;116.563608801;-3.75029734869;3.22621149408
5847556309;7.31317360499;7.31317362637;-133.133674655;114.228756098;-3.64616802723;3.1615881635
5847573821;7.32984177373;7.32983473912;-129.357449455;111.849050227;-3.54274752432;3.09572340079
5847591327;7.34650288648;7.34650226642;-125.622082862;109.435760102;-3.44044602714;3.02892910348
5847606337;7.36317041377;7.36319096165;-121.923754276;106.988526801;-3.33915889989;2.96119533748
5847623854;7.37985910901;7.38059167028;-118.258459353;104.506637897;-3.23877647456;2.8925023844
5847641369;7.39725981764;7.39648464249;-114.476072571;101.886842725;-3.13518722271;2.81999250432
5847656423;7.41315278985;7.41316371592;-111.055638499;99.4668385411;-3.04151086785;2.75301237739
5847673889;7.42983186327;7.43062472116;-107.500284517;96.9005357204;-2.94413942484;2.68198304205
5847691398;7.44729286852;7.44649235596;-103.814874545;94.186146408;-2.84320610316;2.60685501462
5847706412;7.46316050331;7.46314031893;-100.497382342;91.6960176369;-2.75234904517;2.53793400106
5847726420;7.47980846628;7.48127709539;-97.0481925968;89.0606287074;-2.65788515088;2.46499252178
5847741438;7.49794524274;7.49645580916;-93.326106225;86.1643312211;-2.55594736272;2.38482969621
5847756446;7.51312395651;7.51311916698;-90.2387160906;83.7212163103;-2.47139217242;2.31720991773
5847773970;7.52978731433;7.53054809954;-86.8774165647;81.0200316078;-2.37933535139;2.2424473634
5847791462;7.5472162469;7.54643305359;-83.3920942516;78.1744476838;-2.28388188467;2.16368817211
5847808977;7.56310120095;7.563902077;-80.2416719433;75.5638258886;-2.19760041514;2.09143218992
5847823983;7.58057022436;7.57975303399;-76.8048191414;72.6750494681;-2.10347439606;2.01147753007
5847841503;7.59642118135;7.59641991984;-73.7105137986;70.0385638358;-2.01872981708;1.9385056966
5847859009;7.61308806719;7.61385975711;-70.4807977099;67.2515582878;-1.9302767073;1.86136781947
5847874019;7.63052790447;7.6297344479;-67.1264225503;64.3199752021;-1.83840952576;1.78022836999
5847891531;7.64640259525;7.64640550315;-64.0944684671;61.6386548988;-1.75537257762;1.70601561637
5847906541;7.66307365051;7.66383924664;-60.9313657788;58.8104428696;-1.66874382709;1.62773723901
5847924048;7.680507394;7.67977295112;-57.6454325122;55.8401037349;-1.57875108222;1.5455251116
5847939063;7.69644109847;7.69638627558;-54.6608238125;53.1146662591;-1.49701079493;1.47009129652
5847956579;7.71305442294;7.71382482996;-51.5668392483;50.2628307646;-1.41227500119;1.3911590762
5847974085;7.73049297732;7.72973512139;-48.3377720303;47.2589384889;-1.32383966221;1.30801827534
5847989100;7.74640326875;7.74641611922;-45.4073462813;44.5096550251;-1.24358329807;1.23192445839
5848006606;7.76308426657;7.76389123642;-42.3500166001;41.6189823251;-1.15985138156;1.15191731391
5848024121;7.78055938378;7.77970659276;-39.162569221;38.5823666033;-1.07255589638;1.06787080363
5848039126;7.79637474011;7.79639657092;-36.2905111435;35.8274052482;-0.993898063477;0.991619835762
5848056647;7.81306471828;7.81302881826;-33.2716676555;32.9137141477;-0.911220178762;0.910975595117
5848074156;7.82969696561;7.82967870557;-30.2745780892;30.0041666496;-0.829138074592;0.830446039815
5848089175;7.84634685293;7.84636900446;-27.2846100075;27.0861727089;-0.747251008452;0.749682706491
5848108145;7.86303715181;7.8630156845;-24.2967143767;24.1562765662;-0.665420701087;0.668589947702
5848124188;7.87968383186;7.87973196225;-21.3249209219;21.2297811761;-0.584031388377;0.587591313892
5848139194;7.89640010961;7.89635426705;-18.3480209019;18.2873168104;-0.502502220786;0.506150695716
5848156715;7.91302241441;7.91299549476;-15.394119373;15.3582147461;-0.421602919102;0.425079915182
5848174220;7.92966364211;7.92965372096;-12.4421049668;12.4231251099;-0.340755300557;0.343843412487
5848189233;7.94632186831;7.94633215296;-9.49132893596;9.48289544761;-0.259941597736;0.262464645742
5848206737;7.96300030032;7.96300962276;-6.54022713485;6.53746586765;-0.179118972955;0.180941957283
5848224258;7.97967777012;7.97964828464;-3.59153941911;3.59108194775;-0.0983624633845;0.099392854899
5848239261;7.996316432;7.9963058694;-0.650942013289;0.650939289151;-0.0178275253244;0.0180164962137
5848256775;8.01297401675;8.01295768106;2.29277736069;-2.29265833059;0.0627929149239;-0.063455487817
5848274283;8.02962582841;8.0296223218;5.23626084384;-5.23484344377;0.143406894766;-0.144888376928
5848289302;8.04629046916;8.04632801557;8.18380542018;-8.17839737403;0.224132096868;-0.226359151735
5848306802;8.06299616292;8.06298880759;11.1414253676;-11.1277911532;0.305133235889;-0.307991560072
5848324345;8.07965695495;8.07966467377;14.0949131172;-14.0673379654;0.386021205287;-0.389351427105
5848339326;8.09633282113;8.09627511169;17.0559020535;-17.0071081193;0.467114611718;-0.470717475721
5848356843;8.11294325904;8.11296829712;20.0110807791;-19.9324022652;0.548048892335;-0.551682861866
5848374348;8.12963644448;8.12959797867;22.9878316557;-22.8687823718;0.629573975296;-0.632955081802
5848389368;8.14626612602;8.14631040767;25.9610942272;-25.7899813794;0.711003523102;-0.713807123978
5848406872;8.16297855502;8.16292597723;28.9580463658;-28.7211344601;0.7930818635;-0.794934671906
5848424392;8.17959412459;8.18039981154;31.9474770899;-31.6301914571;0.874954212882;-0.875450651269
5848439394;8.19706795889;8.19624659911;35.1030211839;-34.6833983278;0.961375954144;-0.95995636623
5848456921;8.21291474646;8.2128952035;37.9760722055;-37.4463367679;1.04006098107;-1.03642812139
5848474418;8.22956335085;8.23034273821;41.0070891946;-40.3423718476;1.12307226476;-1.11658368416
5848489438;8.24701088557;8.24622608861;44.1984924537;-43.3693543718;1.2104760907;-1.20036356977
5848506937;8.26289423596;8.26294172491;47.1180404771;-46.117221245;1.29043454362;-1.27641817876
5848524459;8.27960987227;8.28037867564;50.2062422441;-49.0004668607;1.37501196232;-1.3562197587
5848539461;8.297046823;8.29620750251;53.4459190624;-51.9980029585;1.4637378693;-1.43918463524
5848556976;8.31287564987;8.31288240649;56.4038806741;-54.7094812159;1.54474836557;-1.51423209139
5848574484;8.32955055385;8.33030620744;59.5385018803;-57.5553047742;1.63059708603;-1.5929979152
5848589505;8.3469743548;8.34620623564;62.8353207632;-60.5165436144;1.72088795822;-1.67495816747
5848607501;8.362874383;8.36364543147;65.8638847675;-63.2070283225;1.80383206135;-1.74942457066
5848622514;8.38031357882;8.37951755643;69.2087101373;-66.1441877848;1.89543770021;-1.83071836136
5848640030;8.39618570379;8.39617449974;72.2749108264;-68.8041237763;1.97941256943;-1.90433924662
5848657547;8.41284264709;8.41367495435;75.5161847212;-71.5811315962;2.06818221597;-1.98120040972
5848672550;8.43034310171;8.42950217758;78.9485570454;-74.4818721915;2.162185527;-2.06148621029
5848690071;8.44617032493;8.44621204078;82.0774928761;-77.0894916414;2.24787854054;-2.13365909451
5848709065;8.46288018814;8.46359478871;85.4073864774;-79.8253343258;2.339075239;-2.20938090173
5848724091;8.48026293607;8.47949353399;88.9012676309;-82.6515480636;2.434763109;-2.287603971
5848739106;8.49616168134;8.49616202345;92.1244945386;-85.2178266099;2.52303849783;-2.35863263447
5848756618;8.51283017081;8.51363714068;95.5330647203;-87.88817169;2.61638993312;-2.43254161927
5848774124;8.53030528804;8.52951215216;99.1398105581;-90.6643662928;2.71516885881;-2.5093802744
5848791627;8.54618029952;8.54695231019;102.446695552;-93.1645187028;2.8057354143;-2.57857871914
5848806640;8.56362045755;8.56280230501;106.113962252;-95.8859231313;2.90617184127;-2.65390090878
5848824154;8.57947045236;8.57945475812;109.478913941;-98.3351068896;2.99832868507;-2.72168865895
5848841664;8.59612290547;8.59745137702;113.048001299;-100.882320382;3.09607624779;-2.79218964575
5848856682;8.61411952438;8.6128113014;116.945106977;-103.603697808;3.20280733711;-2.86751108805
5848874192;8.62947944875;8.62949775154;120.304860096;-105.899239147;3.29482180627;-2.93104637086
5848889204;8.64616589889;8.64611684909;123.990679763;-108.363320043;3.39576634834;-2.99924643939
5848906703;8.66278499645;8.66276898148;127.699600639;-110.785240091;3.49734356952;-3.06627959303
5848924221;8.67943712883;8.6794547902;131.454716044;-113.178169733;3.60018593276;-3.13251035919
5848939228;8.69612293755;8.69612680766;135.257187315;-115.540373376;3.70432524392;-3.19789070063
5848956753;8.71279495501;8.71275264045;139.097022022;-117.863380743;3.80948783764;-3.26218617968
5848974252;8.72942078781;8.72940573504;142.967258173;-120.141138649;3.91548304397;-3.32522925817
5848989264;8.74607388239;8.74608384632;146.885604392;-122.381970703;4.02279585373;-3.38725031434
5849006769;8.76275199367;8.76273533725;150.852373644;-124.583507027;4.13143483825;-3.44818375545
5849024298;8.77940348461;8.7794022231;154.855879291;-126.736996784;4.24107993236;-3.50778737854
5849039296;8.79607037045;8.79610567176;158.906734544;-128.845908038;4.35202180294;-3.56615717165
5849056816;8.81277381912;8.81277127468;163.010795326;-130.910612288;4.46442082779;-3.62330341695
5849074317;8.82943942203;8.82939646606;167.150225368;-132.919762144;4.57778852015;-3.67891204495
5849089336;8.84606461341;8.84611498888;171.32446302;-134.871191709;4.69210949795;-3.73292310857
5849106840;8.86278313623;8.86272895479;175.567631769;-136.778043084;4.80831831038;-3.78570035087
5849124382;8.87939710214;8.87937467266;179.829720064;-138.615443175;4.92504527755;-3.83655534201
5849139362;8.89604282001;8.8960271258;184.145582659;-140.396413166;5.04324497607;-3.88584847831
5849156878;8.91269527315;8.91269721888;188.508998323;-142.115563182;5.16274702334;-3.93343058046
5849174383;8.92936536624;8.92936442545;192.922947713;-143.77129594;5.28363305146;-3.97925743937
5849189406;8.94603257281;8.94602361383;197.381989162;-145.358825767;5.40575402805;-4.02319659866
5849206903;8.96269176118;8.96268055713;201.884540916;-146.87499992;5.52906663314;-4.06516079769
5849224421;8.97934870449;8.97934744295;206.431854768;-148.317609344;5.65360514993;-4.10508889492
5849239428;8.9960155903;8.99599765099;211.026913551;-149.684787004;5.77945127007;-4.14292921513
5849256942;9.01266579834;9.01266966845;215.661859644;-150.97145994;5.90638979481;-4.1785413505
5849274450;9.0293378158;9.02932436668;220.346812321;-152.177559263;6.03469786341;-4.21192339433
5849289478;9.04599251404;9.04603422989;225.070049482;-153.297155092;6.16405443953;-4.24291122124
5849306971;9.06270237725;9.06270207791;229.851387757;-154.331685782;6.29500224661;-4.27154464154
5849324514;9.07937022526;9.08008418436;234.662039644;-155.271837157;6.42675287355;-4.29756586036
5849339497;9.09675233171;9.09597908091;239.721535541;-156.151134851;6.5653186588;-4.32190278985
5849357015;9.11264722827;9.11341923891;244.385020234;-156.861686937;6.6930387779;-4.3415692306
5849372017;9.13008738627;9.12930162714;249.540803902;-157.535002039;6.83424162245;-4.36020503763
5849389547;9.14596977449;9.1460108489;254.269919936;-158.048240528;6.96375920487;-4.37441029371
5849407036;9.16267899625;9.16339520045;259.278228288;-158.482040934;7.10092310296;-4.38641688713
5849422053;9.1800633478;9.17928239956;264.522602308;-158.814195748;7.24455219548;-4.39561016527
5849439561;9.19595054692;9.19594255014;269.343235164;-159.008206275;7.37657617391;-4.40097992862
5849457079;9.2126106975;9.21342825136;274.424624034;-159.09594976;7.51574154798;-4.40340846563
5849472086;9.23009639871;9.22926317202;279.783788881;-159.056962514;7.66251444797;-4.4023293887
5849489603;9.24593131937;9.24593583093;284.657209257;-158.902594597;7.79598413251;-4.39805684127
5849507103;9.26260397828;9.26336219767;289.806149317;-158.614473445;7.93699954932;-4.39008231317
5849522121;9.28003034503;9.27924490662;295.203653415;-158.172087104;8.08482245677;-4.37783808093
5849539628;9.29591305397;9.29668602679;300.133672048;-157.640031179;8.21984221313;-4.36311200168
5849557144;9.31335417415;9.312582527;305.555017692;-156.910814788;8.36831807546;-4.34292897605
5849572152;9.32925067435;9.32923273504;310.49931322;-156.111089266;8.50372883701;-4.32079442052
5849589877;9.34590088239;9.34671170099;315.676940504;-155.132377813;8.64552991857;-4.29370594779
5849607174;9.36337984834;9.36259954155;321.106133516;-153.946564956;8.79422069893;-4.26088538649
5849622185;9.3792676889;9.37925680558;326.031006078;-152.725325387;8.92909951844;-4.22708429559
5849639701;9.39592495293;9.396998126;331.179073144;-151.295803651;9.07009102628;-4.18751843537
5849657220;9.41366627336;9.4125421475;336.6390188;-149.602697703;9.21962403763;-4.14065717287
5849672221;9.42921029486;9.42920646752;341.397889488;-147.97263703;9.34995651883;-4.09554085797
5849689884;9.44587461488;9.44587463627;346.468318563;-146.071036937;9.48882173401;-4.04290895905
5849707241;9.46254278362;9.46255435116;351.501435502;-144.007810444;9.6266650716;-3.98580361463
5849722251;9.47922249852;9.47919622029;356.493186387;-141.78027837;9.76337550584;-3.92415067118
5849739762;9.49586436764;9.49664311355;361.422372846;-139.394204143;9.89837247123;-3.8581096471
5849757278;9.51331126091;9.51250754108;366.527712927;-136.716254342;10.0381938036;-3.78399018118
5849772286;9.52917568843;9.5291898218;371.108044698;-134.123848187;10.1636365911;-3.71223836584
5849790137;9.54585796915;9.54587627196;375.853902416;-131.235888993;10.2936126825;-3.63230632494
5849807307;9.56254441932;9.56252102763;380.52135441;-128.181284043;10.4214414552;-3.54776191438
5849822314;9.57918917499;9.57916995278;385.090424076;-124.969482423;10.5465758043;-3.45886666302
5849839830;9.59583810013;9.59583042408;389.566469811;-121.593084767;10.6691624819;-3.36541577352
5849857345;9.61249857143;9.61248672594;393.943715713;-118.05167438;10.7890433017;-3.26739771271
5849872350;9.62915487329;9.62913885832;398.210267456;-114.350228032;10.9058925105;-3.16495022608
5849889884;9.64580700567;9.64583236448;402.358470445;-110.491056437;11.0195004699;-3.05813726888
5849907372;9.66250051183;9.66247904452;406.391493588;-106.465732513;11.1299539677;-2.94672559895
5849924891;9.67914719188;9.68026173869;410.280349767;-102.298720822;11.2364591258;-2.83139233883
5849939897;9.69692988604;9.69578908241;414.27936261;-97.6826497983;11.3459811742;-2.70363015347
5849957427;9.71245722977;9.71246109984;417.632972397;-93.5167037164;11.4378273943;-2.58832638696
5849972418;9.7291292472;9.72914241839;421.083119525;-88.9076073702;11.5323175087;-2.46075724456
5849989935;9.74581056575;9.74578717406;424.371834426;-84.1598989075;11.6223864349;-2.3293516389
5850007438;9.76245532142;9.76245951225;427.483344373;-79.2924833036;11.7076022011;-2.19463281603
5850022456;9.7791276596;9.77909624978;430.422867635;-74.2927053332;11.7881077213;-2.05625050853
5850039964;9.79576439714;9.79577115376;433.172770423;-69.1860394148;11.8634200542;-1.91490978948
5850057479;9.81243930112;9.81242970072;435.738865576;-63.9567184653;11.9336983975;-1.77017426244
5850074986;9.82909784807;9.82984644565;438.106394745;-58.6289518217;11.9985385605;-1.62271398594
5850090006;9.846514593;9.84574711529;440.366049936;-52.9564004593;12.0604243496;-1.46571086469
5850107505;9.86241526265;9.8624277924;442.231557395;-47.6940665737;12.1115155079;-1.32006161582
5850125032;9.87909593975;9.87988943909;443.981345018;-42.0961736221;12.1594374157;-1.16512486696
5850140035;9.89655758645;9.89573077427;445.581109;-36.1607501271;12.2032505854;-1.00084605217
5850157554;9.91239892162;9.9131664421;446.823559329;-30.7179839012;12.2372779093;-0.850202852817
