t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6523468625;13.2623300548;13.2623258138;-289.721425391;-158.62026539;-7.93467919219;-4.39024262083
6523483657;13.2789879122;13.2790882278;-294.880396465;-158.202676618;-8.07596933109;-4.37868472804
6523501644;13.2957503262;13.2956357555;-300.083121212;-157.646115291;-8.21845776367;-4.36328039585
6523516656;13.3122978539;13.3123170258;-305.226529276;-156.959359284;-8.3593216742;-4.34427257561
6523534668;13.3289791242;13.3290733461;-310.414849881;-156.125847377;-8.50141561666;-4.32120289095
6523552681;13.3457354445;13.3456260054;-315.625515082;-155.142821584;-8.64412151661;-4.29399500726
6523567715;13.3622881038;13.3622793726;-320.767309832;-154.025440702;-8.78494124286;-4.26306848496
6523585707;13.378941471;13.3790995174;-325.930013016;-152.751789358;-8.92633359406;-4.22781675722
6523600710;13.3957616158;13.395599257;-331.128685131;-151.31057008;-9.06871103613;-4.18792713602
6523618728;13.4122613554;13.4123972715;-336.207673078;-149.743248957;-9.20781065544;-4.14454730697
6523633740;13.4290593699;13.4290028505;-341.351810771;-147.989128316;-9.34869454851;-4.09599729867
6523651753;13.4456649489;13.445603298;-346.404749771;-146.095959825;-9.48708075827;-4.04359876701
6523666753;13.4622653964;13.4622948316;-351.418024501;-144.04347365;-9.62438067189;-3.98679068981
6523686738;13.47895693;13.478930559;-356.414094657;-141.81702749;-9.76120939921;-3.92516780197
6523699786;13.4955926574;13.4955752667;-361.342340893;-139.43447885;-9.89618061442;-3.85922435798
6523717795;13.5122373651;13.5122773842;-366.215453234;-136.886319002;-10.0296418627;-3.78869717822
6523735803;13.5289394826;13.529933661;-371.040311838;-134.163547218;-10.1617815729;-3.71333714334
6523750812;13.5465957594;13.5455542911;-376.06200977;-131.104334016;-10.299312175;-3.62866518699
6523768819;13.5622163895;13.5622156765;-380.430413739;-128.242929381;-10.4189508384;-3.54946811496
6523783854;13.5788777749;13.5788963054;-385.005783665;-125.031077072;-10.5442577345;-3.46057146065
6523801846;13.5955584038;13.5955426167;-389.492093027;-121.651153427;-10.6671255048;-3.36702297993
6523816860;13.6122047151;13.6122598085;-393.867437268;-118.115537988;-10.7869542432;-3.26916530988
6523834870;13.6289219069;13.6289109306;-398.151383499;-114.40309902;-10.9042798396;-3.16641357294
6523849878;13.645573029;13.6455399226;-402.301032453;-110.546368291;-11.0179274001;-3.05966817328
6523867891;13.662202021;13.6621897619;-406.320528868;-106.539066858;-11.1280104377;-2.94875532427
6523885913;13.6788518603;13.6789095193;-410.212557191;-102.373959573;-11.2346024721;-2.83347477372
6523900919;13.6955716177;13.6955205508;-413.97977117;-98.0411276467;-11.3377761823;-2.71355199243
6523918944;13.7121826492;13.7121934823;-417.574824909;-93.5914465687;-11.4362348933;-2.5903950965
6523933937;13.7288555807;13.7288567921;-421.027784099;-88.9843761608;-11.5308020224;-2.4628820274
6523951958;13.7455188905;13.745566607;-424.315775301;-84.2440513896;-11.6208511285;-2.33168078526
6523966954;13.7622287054;13.7621433208;-427.442152756;-79.3595991391;-11.7064740751;-2.19649042735
6523984968;13.7788054192;13.7788159315;-430.367775212;-74.3904795392;-11.7865988901;-2.05895667274
6523999983;13.7954780299;13.795470261;-433.127021383;-69.2748956732;-11.8621671128;-1.91736912551
6524017991;13.8121323594;13.8121951501;-435.693386329;-64.0539369443;-11.932452845;-1.77286504542
6524032997;13.8288572485;13.828848838;-438.073622078;-58.7066016514;-11.9976410066;-1.6248631539
6524051032;13.8455109364;13.8454698119;-440.241924722;-53.2859683762;-12.0570248987;-1.47483254351
6524069019;13.8621319103;13.8621815513;-442.199988842;-47.7884959054;-12.1106509314;-1.32267520165
6524084056;13.8788436497;13.8787803951;-443.9564818;-42.1813882301;-12.15875648;-1.16748341051
6524102041;13.8954424935;13.8954937381;-445.486125823;-36.5418941891;-12.2006492554;-1.01139523957
6524117067;13.9121558365;13.912168594;-446.80601057;-30.801878663;-12.2367972967;-0.852524866074
6524135065;13.9288306924;13.9287680793;-447.899240161;-25.0228500542;-12.2667378718;-0.692574700545
6524153077;13.9454301777;13.9487233188;-448.762934655;-19.2276599768;-12.2903921069;-0.532177222888
6524168090;13.9653854172;13.9620716065;-449.501573978;-12.2187478253;-12.3106214222;-0.338186721248
6524183120;13.9787337049;13.9787788556;-449.811758321;-7.51263566254;-12.3191165249;-0.207932405102
6524201107;13.995440954;13.995423884;-449.991345848;-1.61126541422;-12.3240349372;-0.0445961055329
6524219123;14.0120859824;14.0121131726;-449.939186704;4.27089737941;-12.3226064406;0.118208576049
6524234131;14.028775271;14.0287399195;-449.655455599;10.1613684564;-12.3148358199;0.281243211728
6524252190;14.0454020179;14.0454555076;-449.143072357;16.0124468682;-12.3008030412;0.443187549408
6524267151;14.062117606;14.0620687841;-448.398146194;21.8673473164;-12.2804015465;0.605237672229
6524285170;14.0787308825;14.0787439607;-447.431359382;27.6493308628;-12.2539238941;0.765269623608
6524300175;14.0954060591;14.0953915549;-446.236441095;33.4059929594;-12.2211983431;0.924600735734
6524318186;14.1120536533;14.112085975;-444.822113669;39.0968268706;-12.1824637746;1.08210987571
6524333197;14.1287480734;14.1287553785;-443.185222307;44.7378935685;-12.1376337873;1.23824157416
6524351213;14.1454174769;14.1454597412;-441.336439964;50.2957978899;-12.0870006842;1.39207153009
6524366220;14.1621218396;14.1620261917;-439.273480397;55.7817609456;-12.0305018515;1.54391031793
6524384247;14.1786882901;14.1787225362;-437.024577645;61.1315313452;-11.9689105424;1.69197960758
6524402241;14.1953846346;14.1953797522;-434.558934003;66.4237124083;-11.9013832918;1.83845495739
6524417279;14.2120418506;14.2121286957;-431.905683493;71.5963735096;-11.828718001;1.98162227069
6524435278;14.2287907941;14.2287285017;-429.04928734;76.6824399797;-11.7504891055;2.12239284458
6524450274;14.2453906001;14.2453584559;-426.038256578;81.6026853828;-11.66802519;2.25857387429
6524468285;14.2620205543;14.2619961076;-422.848741266;86.4053375431;-11.5806730698;2.39150019461
6524483306;14.278658206;14.278704319;-419.491436566;91.077739735;-11.4887256561;2.52082149662
6524501307;14.2953664174;14.2953618556;-415.959737086;95.6312941347;-11.3920020454;2.64685336621
6524516322;14.312023954;14.311981226;-412.286400068;100.027888328;-11.291399369;2.76854093978
6524534330;14.3286433244;14.3287173405;-408.477401029;104.267649693;-11.1870812801;2.88588774285
6524552341;14.3453794389;14.3453206745;-404.503908224;108.385179581;-11.0782581558;2.99985146093
6524567359;14.3619827729;14.3619766075;-400.433053366;112.315945501;-10.9667685506;3.10864598371
6524585366;14.3786387059;14.3787245889;-396.228056592;116.102057174;-10.8516051644;3.21343681099
6524600372;14.3953866873;14.3952987369;-391.885195742;119.747976186;-10.7326660574;3.31434742917
6524618383;14.4119608353;14.4119982886;-387.481942074;123.195028394;-10.6120729559;3.40975387349
6524633396;14.428660387;14.4286522972;-382.946946337;126.50461212;-10.4878717986;3.50135550775
6524651419;14.4453143956;14.4453701304;-378.333511845;129.640561726;-10.3615224179;3.58815135051
6524666416;14.4620322288;14.4619612768;-373.618725562;132.622491248;-10.2323972883;3.67068427308
6524684439;14.4786233752;14.4787413308;-368.864102491;135.417044312;-10.1021811377;3.74803104801
6524699450;14.4954034292;14.4953590974;-363.986052887;138.076512349;-9.96858467125;3.82163898137
6524717459;14.5120211958;14.5119819957;-359.093534771;140.545254451;-9.83459195173;3.88996806134
6524735470;14.5286440941;14.5286623039;-354.144946383;142.851226553;-9.69906362047;3.95379204359
6524750478;14.5453244023;14.5453041251;-349.131053051;145.001818929;-9.56174676502;4.01331547387
6524768487;14.5619662235;14.5627955488;-344.08701285;146.985741;-9.42360426909;4.06822585504
6524783508;14.5794576472;14.5786952104;-338.747327632;148.898624793;-9.27736486296;4.12117006073
6524801508;14.5953573088;14.5960323651;-333.8653653;150.485993073;-9.14366123757;4.16510474878
6524816521;14.6126944635;14.6119541567;-328.517440831;152.054727498;-8.99719618084;4.20852369476
6524834541;14.6286162551;14.62859694;-323.588653088;153.348554293;-8.86221013521;4.24433383241
6524849546;14.6452590384;14.645249345;-318.4239042;154.55311924;-8.72076175776;4.27767340826
6524867562;14.6619114434;14.6619565942;-313.247999255;155.609745705;-8.57900784635;4.30691838859
6524885570;14.6786186926;14.6786352987;-308.05158036;156.523262228;-8.43669211384;4.33220241624
6524900574;14.6952973971;14.6952302939;-302.865066262;157.291716354;-8.29464764667;4.35347145173
6524918616;14.7118923923;14.7119866142;-297.709799045;157.917049159;-8.15345894632;4.37077921959
6524933601;14.7286487126;14.7286075881;-292.513696898;158.410687591;-8.01115188865;4.38444199136
6524951619;14.7452696865;14.7452013004;-287.372501636;158.766797332;-7.87034858075;4.39429828659
6524966617;14.7618633988;14.76186461;-282.256050885;158.992918676;-7.73022295747;4.40055680317
6524984637;14.7785267084;14.7785234296;-277.137779215;159.093206234;-7.59004746417;4.40333253117
6524999656;14.795185528;14.7952014927;-272.043573955;159.069846271;-7.45053108417;4.40268598133
6525017668;14.8118635911;14.8119546057;-266.969008827;158.926052777;-7.3115525938;4.39870610951
6525032664;14.8286167041;14.8285229806;-261.899927253;158.663777957;-7.17272428301;4.39144694819
6525050676;14.845185079;14.8452190044;-256.917012811;158.291646082;-7.0362558548;4.38114719732
6525068684;14.8618811028;14.8618832763;-251.928325693;157.806641785;-6.89962932877;4.36772339848
6525083714;14.8785453747;14.8785177207;-246.983744569;157.215846169;-6.76421074553;4.35137154023
6525101712;14.8951798191;14.8952515902;-242.084283973;156.523149021;-6.63002789044;4.33219928293
6525116721;14.9119136886;14.9119190692;-237.193713753;155.725885775;-6.49608851847;4.3101328775
6525134739;14.9285811676;14.9284832748;-232.362040995;154.834976125;-6.36376218725;4.2854745559
6525149747;14.9451453732;14.9452209929;-227.600608742;153.857097099;-6.23335955177;4.25840912284
6525167759;14.9618830913;14.9618140637;-222.831221881;152.778541586;-6.1027390613;4.22855719708
6525182761;14.9784761621;14.9785354248;-218.145600546;151.622717198;-5.97441268;4.19656664736
6525200773;14.9951975232;14.9951762838;-213.467428962;150.373854092;-5.84629032704;4.16200100076
6525218787;15.0118383822;15.0118970034;-208.855990685;149.050221923;-5.71999561722;4.12536591918
6525233796;15.0285591018;15.0284544736;-204.267403596;147.642063514;-5.5943267391;4.08639134649
6525251898;15.045116572;15.0451181041;-199.768479786;146.173317161;-5.4711134935;4.04573983944
6525266817;15.0617802025;15.0617932806;-195.286106479;144.623296708;-5.34835352101;4.00283885299
6525284836;15.078455379;15.0784367054;-190.846432998;143.002807177;-5.22676298023;3.9579874452
6525299847;15.0950988038;15.0951721785;-186.461021721;141.318875276;-5.10665853313;3.91138009914
6525317855;15.1118342769;15.1120314517;-182.097526179;139.561256796;-4.9871542982;3.86273327875
6525332864;15.1286935501;15.1284327284;-177.74849887;137.727982543;-4.86804630869;3.81199248127
6525350873;15.1450948268;15.145134846;-173.562498725;135.886599968;-4.75340318831;3.76102726416
6525365884;15.1617969444;15.1617686489;-169.344985813;133.955140486;-4.63789701925;3.70756892629
6525383907;15.1784307473;15.178413998;-165.189833403;131.977432943;-4.52409873414;3.65283054891
6525401915;15.1950760964;15.1951491503;-161.076504057;129.946513006;-4.41144586863;3.59661937536
6525418896;15.2118112487;15.2119580696;-156.985646084;127.854560107;-4.29940843269;3.53871895039
6525434960;15.228620168;15.2284411314;-152.92135018;125.705000788;-4.18809845932;3.47922411271
6525449946;15.2451032298;15.2451381173;-148.978722555;123.552046189;-4.0801206481;3.41963530155
6525467956;15.2618002157;15.2617289431;-145.027638072;121.327624845;-3.97191122663;3.35806845593
6525482964;15.2783910415;15.2783794238;-141.143637248;119.075849558;-3.86553904347;3.29574451636
6525500974;15.2950415222;15.2950494688;-137.287065231;116.77622615;-3.7599180605;3.23209625129
6525515993;15.3117115672;15.3117509448;-133.466803693;114.435784944;-3.65529152248;3.16731824382
6525533993;15.3284130432;15.3291227379;-129.679582295;112.054408652;-3.55156986371;3.10140724772
6525552015;15.3457848363;15.3451029017;-125.78226862;109.540458115;-3.44483307791;3.03182690271
6525567018;15.3617650001;15.362460262;-122.234133559;107.196115266;-3.34765934145;2.96694090677
6525585036;15.3791223604;15.3783355484;-118.419484582;104.616850244;-3.24318651614;2.89555280764
6525600048;15.3949976468;15.3950116872;-114.96556577;102.229220132;-3.1485931056;2.82946872025
6525618055;15.4116737856;15.4117269545;-111.37258804;99.6931072808;-3.0501912508;2.75927497355
6525633058;15.4283890529;15.4283203461;-107.806473476;97.1235753615;-2.95252510484;2.68815626422
6525651071;15.4449824445;15.4450631958;-104.300410885;94.5468915728;-2.8565036185;2.61683960766
6525666079;15.4617252942;15.4616594738;-100.796229617;91.9221355423;-2.76053365648;2.54419242247
6525684101;15.4783215722;15.4783061058;-97.3549672276;89.2969252651;-2.66628687083;2.47153266479
6525699105;15.4949682042;15.4949665291;-93.9345688532;86.641486208;-2.57261149361;2.39803624428
6525717118;15.5116286275;15.5117417721;-90.541774445;83.962650498;-2.4796921137;2.32389225846
6525735142;15.5284038705;15.5283114299;-87.1553863347;81.2450291349;-2.38694818481;2.24867477533
6525750138;15.5449735283;15.5450023221;-83.838873623;78.5417352305;-2.29611795239;2.17385384318
6525768149;15.5616644205;15.5616165607;-80.5256228378;75.8006026858;-2.20537705524;2.09798562484
6525783163;15.5782786591;15.5782910958;-77.2540444442;73.0550227728;-2.11577745117;2.02199431362
6525801175;15.5949531942;15.594981988;-73.9961396105;70.283322747;-2.02655232859;1.945280058
6525819188;15.6116440864;15.6127402557;-70.7596694583;67.4935971368;-1.93791424345;1.86806689584
6525834201;15.6294023541;15.6283098904;-67.3421570226;64.5096315618;-1.84431790422;1.78547762003
6525849199;15.6449719888;15.6449039234;-64.3668927004;61.8807741801;-1.76283353393;1.71271691891
6525867226;15.6615660218;15.6616435659;-61.2165605421;59.0667108212;-1.67655453336;1.63483014407
6525885231;15.6783056643;15.6782334293;-58.0592220908;56.2159210394;-1.59008364955;1.55592686666
6525900244;15.6948955277;15.6949333019;-54.9495791291;53.3794617355;-1.50491901504;1.47742022378
6525918248;15.7115954003;15.7116241939;-51.8378525482;50.5136834601;-1.41969731589;1.39810209948
6525936262;15.7282862923;15.7282528654;-48.7453661158;47.6396149901;-1.33500255189;1.31855452174
6525951283;15.7449149638;15.7449575487;-45.6808603176;44.7671660538;-1.25107410111;1.23905176895
6525966290;15.7616196471;15.7615547889;-42.6178637157;41.8731087764;-1.1671869831;1.15895094719
6525984293;15.7782168873;15.7782148914;-39.5889634897;38.9898867263;-1.08423367177;1.07915001949
6525999332;15.7948769898;15.7949243856;-36.5620112314;36.0885667179;-1.00133370996;0.998848182105
6526017319;15.811586484;15.811612712;-33.5385733416;33.1720296064;-0.918529997117;0.918125170446
6526032353;15.8282748104;15.8282808326;-30.5304305983;30.2531673767;-0.836145176594;0.837337804888
6526050338;15.844942931;15.8448758278;-27.5363517546;27.3324117148;-0.754145527901;0.756498033498
6526068344;15.8615379262;15.8615429862;-24.5647501832;24.4196407185;-0.672761470357;0.675879259213
6526083427;15.8782050846;15.8782377271;-21.5886001981;21.4899037829;-0.591252844174;0.594790906909
6526101371;15.8948998255;15.8948561352;-18.6149242835;18.5515415006;-0.509811976029;0.513463824929
6526116379;15.9115182336;15.911555687;-15.661192289;15.6233909337;-0.428917317428;0.432419379646
6526134413;15.9282177854;15.928231505;-12.6984049012;12.6782297123;-0.347774656319;0.350904118732
6526149403;15.9448936034;15.9448669116;-9.74418485707;9.73505988562;-0.266866631371;0.269443975025
6526167422;15.96152901;15.9615045632;-6.80045400248;6.79735000501;-0.186245876701;0.188134950016
6526182431;15.9781666616;15.9781675523;-3.85864754537;3.8580802431;-0.105677826025;0.106782751096
6526200433;15.9948296507;15.9948584444;-0.91368116777;0.913673634499;-0.0250232337509;0.0252883761217
6531748126;0.0166613085134;0.016323019634;2.94446430724;-2.94421221001;0.0806408419374;-0.0814889944699
6531766156;0.0329843281474;0.0330257785972;5.83011586876;-5.82815964762;0.159670963269;-0.161309999218
6531781142;0.0496870871106;0.0495899841189;8.78489042887;-8.77820209299;0.240594174896;-0.242960361138
6531799170;0.0662512926323;0.0662680472014;11.7181365905;-11.7022767416;0.320927782439;-0.323891994414
6531814194;0.0829293557148;0.0829599015415;14.6755521412;-14.6444344575;0.401923323592;-0.405324125234
