t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3477410799;6.72984146414;6.72978433999;-292.144283326;158.440633514;-8.00103465904;4.38527082536
3477428824;6.74645576143;6.74641948455;-287.006210901;158.787211585;-7.86031687712;4.39486330595
3477446818;6.763090906;6.76311524649;-281.878302472;159.004600214;-7.71987745932;4.40088012115
3477461892;6.77978666793;6.78071096825;-276.751658934;159.095717636;-7.57947268339;4.40340204098
3477479849;6.79738238969;6.79645032244;-271.373625573;159.057721229;-7.43218302628;4.40235038817
3477494853;6.81312174388;6.81313614186;-266.587305822;158.910414464;-7.30109879016;4.39827327712
3477512864;6.82980756331;6.82977962532;-261.540747289;158.640730187;-7.16288732401;4.39080903915
3477527878;6.84645104676;6.84639905425;-256.537574957;158.258697202;-7.02586408748;4.38023524842
3477545895;6.8630704757;6.86304766932;-251.574249619;157.767968018;-6.88993215136;4.36665299791
3477560904;6.87971909077;6.87969628442;-246.636833744;157.170303744;-6.75470980476;4.35011103108
3477578918;6.89636770586;6.89640263034;-241.735836771;156.469835592;-6.62048487247;4.33072369033
3477596922;6.91307405179;6.91331648661;-236.856048347;155.666953007;-6.48684078448;4.30850175459
3477611931;6.92998790805;6.92972199069;-231.956091526;154.755466021;-6.35264433912;4.28327389986
3477629957;6.94639341213;6.94637028503;-227.243515266;153.779772083;-6.22357973598;4.25626894497
3477644953;6.96304170648;6.96299580779;-222.502661294;152.70059958;-6.09374068345;4.22639994237
3477662967;6.97966722923;6.97967521264;-217.810913949;151.536516642;-5.96524652745;4.19418081503
3477677982;6.99634663409;6.99634531644;-213.147567956;150.285008363;-5.83753020696;4.15954195617
3477695988;7.01301673788;7.01319406513;-208.531137548;148.953517085;-5.71109877632;4.12268935261
3477711009;7.02986548658;7.0296685255;-203.910811309;147.528830164;-5.5845606495;4.08325730887
3477729014;7.04633994695;7.04641913174;-199.437850224;146.061939031;-5.4620584521;4.04265715001
3477744023;7.06309055319;7.06302797669;-194.935571836;144.49843472;-5.33875333375;3.9993829615
3477762054;7.07969939814;7.07963842526;-190.517060415;142.879206456;-5.21774236403;3.95456646269
3477780048;7.0963098467;7.09632135814;-186.143708846;141.193822558;-5.09796819944;3.9079189287
3477795074;7.11299277959;7.11302866627;-181.797178157;139.437264083;-4.97892858554;3.8593014468
3477813067;7.12970008771;7.12972090021;-177.490333235;137.616598495;-4.8609758565;3.80890962805
3477828078;7.14639232165;7.14634129131;-173.233230344;135.738560741;-4.74438542594;3.75692988024
3477846090;7.16301271276;7.16296521045;-169.039763826;133.812392092;-4.62953782196;3.70361798043
3477861110;7.17963663189;7.17961863641;-164.890342272;131.832017204;-4.51589648936;3.6488057771
3477879108;7.19629005785;7.19631952999;-160.7782538;129.796426506;-4.40327760799;3.59246532767
3477897126;7.21299095143;7.21334628217;-156.698948794;127.705254758;-4.29155657631;3.53458652314
3477912132;7.23001770361;7.22967962266;-152.585430249;125.524163635;-4.17889852914;3.47421895795
3477927151;7.2463510441;7.24627339342;-148.681967682;123.387299323;-4.07199334199;3.41507548879
3477945157;7.26294481487;7.26296370302;-144.758345295;121.173582244;-3.96453603237;3.3538049125
3477963166;7.27963512446;7.27958698067;-140.854058621;118.90538163;-3.85760827513;3.29102635779
3477978182;7.29625840212;7.29626093319;-137.0068198;116.606647874;-3.75224290295;3.22740271622
3477996188;7.31293235463;7.31295926095;-133.188622917;114.262937105;-3.64767291018;3.16253421484
3478011195;7.32963068239;7.32958061426;-129.405025587;111.879407451;-3.54405050473;3.09656361865
3478029223;7.3462520357;7.34629754417;-125.678035621;109.472343314;-3.44197842053;3.02994164232
3478044217;7.36296896561;7.36288842841;-121.968226744;107.01829573;-3.34037687943;2.96201927267
3478062239;7.37955984986;7.37962684702;-118.323857348;104.551412015;-3.24056754716;2.89374162859
3478077242;7.39629826846;7.39621292037;-114.68405363;102.032436689;-3.14088325635;2.824022209
3478095252;7.41288434182;7.41292792594;-111.113146196;99.5079236062;-3.04308584672;2.7541495171
3478113263;7.42959934738;7.42961502823;-107.549611042;96.9364927829;-2.94549034374;2.6829782505
3478128274;7.44628644968;7.44619147977;-104.026295252;94.3433449579;-2.84899633936;2.61120590744
3478146287;7.46286290122;7.46287088463;-100.559331018;91.742919289;-2.75404565033;2.53923213047
3478161306;7.47954230607;7.47952559355;-97.1030881786;89.1029398064;-2.65938859105;2.46616359529
3478179307;7.49619701499;7.49619633879;-93.6833005875;86.4446160645;-2.56572994153;2.39258733337
3478194326;7.51286776023;7.51293443667;-90.2906225624;83.7625929503;-2.47281374903;2.31835512756
3478212330;7.52960585812;7.52953398053;-86.9138646474;81.0495503562;-2.38033356491;2.24326437419
3478227343;7.54620540197;7.54620889525;-83.5934064043;78.3400329931;-2.28939527515;2.16827119106
3478245353;7.56288031669;7.56282223036;-80.2853124785;75.6002351446;-2.19879561031;2.09243991404
3478260378;7.57949365181;7.57951895447;-77.0158042041;72.8535980434;-2.10925270115;2.01641934229
3478278374;7.59619037592;7.59617687066;-73.7554089388;70.0770540699;-2.01995937245;1.93957101739
3478296390;7.61284829211;7.61287583987;-70.5270925416;67.2917566452;-1.9315445964;1.86248041717
3478311395;7.62954726131;7.6295010419;-67.3143768723;64.4852179957;-1.84355708171;1.7848019089
3478329418;7.64617246334;7.64614131808;-64.1382808037;61.6776092998;-1.75657247796;1.70709378422
3478344426;7.66281273952;7.66279538552;-60.9807097282;58.8547997204;-1.6700952232;1.6289649342
3478362441;7.67946680696;7.67949050601;-57.8409564446;56.0177477597;-1.58410594915;1.55044188795
3478377444;7.69616192745;7.69617183524;-54.7129689183;53.1625019945;-1.49843890707;1.47141527921
3478395456;7.71284325668;7.71285124013;-51.6060550772;50.2991416322;-1.41334901573;1.39216407716
3478410466;7.72952266157;7.72944276579;-48.5169623962;47.4263478057;-1.32874719732;1.31265177861
3478428485;7.74611418723;7.7468569561;-45.4604627619;44.5596780392;-1.24503801352;1.23330897989
3478446487;7.76352837755;7.76277912466;-42.2688203127;41.541912671;-1.15762763683;1.14978420387
3478461523;7.77945054611;7.77943062628;-39.3643730802;38.7752868168;-1.07808275336;1.0732103896
3478479506;7.79610204772;7.7961235017;-36.3399351708;35.8749583371;-0.995251652709;0.992935995442
3478494532;7.81279492314;7.81290329411;-33.3203744069;32.9608632581;-0.912554123761;0.912280573605
3478512534;7.82957471555;7.82941880749;-30.2965684958;30.0255725742;-0.829740331817;0.831038506373
3478527553;7.84609022894;7.84613253016;-27.330621125;27.1311854902;-0.748511127396;0.750928556324
3478545557;7.86280395161;7.86274586528;-24.3384021405;24.1972443718;-0.66656241517;0.669723841948
3478560602;7.87941728672;7.87942334579;-21.3724450199;21.2766706173;-0.585332943729;0.588889105335
3478578576;7.89609476723;7.8960783754;-18.4023377418;18.3410947262;-0.5039898108;0.507639144227
3478593613;7.91274979684;7.91273468794;-15.4425204342;15.4062768707;-0.42292849208;0.426410163795
3478611595;7.92940610938;7.92941601717;-12.4877541646;12.468564955;-0.342005507509;0.345101082461
3478629622;7.94608743861;7.94604603009;-9.53283004191;9.5242855418;-0.261078199771;0.26361022796
3478644617;7.96271745153;7.96271453027;-6.5902531744;6.58742808616;-0.180489049657;0.182324796106
3478662638;7.97938595171;7.97935897589;-3.64312131565;3.64264385181;-0.099775150764;0.100819969324
3478677654;7.99603039734;7.99602747604;-0.701488967279;0.701485557986;-0.0192118684516;0.0194155002011
3478695661;8.01269889748;8.01350260447;2.24415483063;-2.24404321345;0.0614612765162;-0.0621099336486
3478710664;8.03017402592;8.02936158981;5.33318876517;-5.33169120971;0.146061486015;-0.147568899424
3478728677;8.04603301126;8.04604163615;8.13824904694;-8.13293075459;0.222884432128;-0.225100740711
3478743684;8.06271305759;8.06272007883;11.0912745934;-11.0778234447;0.303759743044;-0.306608569299
3478761710;8.07939150027;8.07935265757;14.0478203788;-14.0205201671;0.384731463697;-0.388055618573
3478779707;8.09602407902;8.0960160261;17.0010314291;-16.9527055813;0.465611855058;-0.469211739108
3478794727;8.11268744755;8.11271467459;19.9655201419;-19.8873757216;0.546801110816;-0.550436631125
3478812753;8.12938609603;8.12933089625;22.9431335128;-22.8247737857;0.628349815145;-0.631737025773
3478827740;8.14600231769;8.1460160742;25.9138610244;-25.7436743881;0.709709934577;-0.7125254534
3478845755;8.16268749564;8.16265121876;28.9057701629;-28.6701286999;0.791650160965;-0.793522950258
3478860775;8.17932264021;8.17931170075;31.8985480599;-31.582703842;0.873614180278;-0.874136303753
3478878773;8.19598312219;8.19606166554;34.9067434606;-34.4940393413;0.956000442944;-0.954715346799
3478893796;8.21273308699;8.21263106106;37.9430725126;-37.4146980657;1.03915720954;-1.03555243518
3478911800;8.22930248251;8.22934221791;40.9594913829;-40.2970496249;1.1217686906;-1.1153292697
3478929818;8.24601363935;8.24596485411;44.0156502195;-43.1965751694;1.20546854088;-1.19558144047
3478944819;8.26263627556;8.2626182801;47.0705108856;-46.0726553849;1.28913283781;-1.27518469868
3478962837;8.27928970155;8.27927940353;50.1469337955;-48.9453282632;1.37338766576;-1.35469364966
3478977845;8.29595082498;8.29594052696;53.2417201184;-51.8099122805;1.45814541748;-1.43397871966
3478995855;8.31261194841;8.31262923291;56.3544643463;-54.6643875157;1.54339498721;-1.51298400191
3479010865;8.32930065435;8.32926790547;59.491379365;-57.5127393333;1.62930652893;-1.5918198021
3479028883;8.34593932692;8.3459527627;62.6388476052;-60.341006026;1.7155070946;-1.67009969242
3479043885;8.36262418414;8.36261132031;65.8160750695;-63.1647822673;1.8025226842;-1.74825529742
3479061915;8.37928274175;8.37933434406;69.0103048336;-65.9709878964;1.89000392039;-1.82592458845
3479076910;8.39600576551;8.39594447191;72.2400295377;-68.7740425831;1.97845726612;-1.90350666867
3479094928;8.41261589335;8.41261297205;75.4718950682;-71.5434308894;2.06696924325;-1.98015694123
3479112933;8.4292843935;8.42930360237;78.7401063647;-74.3068997016;2.15647663171;-2.05664337587
3479127946;8.44597502382;8.44593072875;82.0387363821;-77.0574095002;2.24681710593;-2.13277113493
3479145963;8.46260215019;8.46257549513;85.3517522424;-79.7799619233;2.33755156913;-2.20812509841
3479160970;8.47924691657;8.47926259745;88.6961923842;-82.4869318842;2.42914665765;-2.28304777532
3479178974;8.4959340189;8.4959131369;92.0781490671;-85.1812089974;2.52176922184;-2.35761914353
3479194008;8.51258455834;8.51257971267;95.4826168099;-87.8489789026;2.61500830253;-2.43145685343
3479212001;8.52925113411;8.52929151096;98.9212566802;-90.4975992091;2.70918326453;-2.50476454666
3479227014;8.5459629324;8.5458916963;102.401217146;-93.1304308185;2.80448988488;-2.57763524523
3479245022;8.56256311774;8.56257976079;105.890585054;-95.7217106628;2.9000541494;-2.64935588689
3479263044;8.57925118224;8.57923126241;109.432150939;-98.3013863743;2.99704797406;-2.72075535296
3479278049;8.59590268385;8.59586416188;113.000572039;-100.84881379;3.09477728978;-2.79126226067
3479296057;8.61253558332;8.61257980889;116.600418179;-103.365534272;3.19336725158;-2.86091927139
3479311065;8.62925123033;8.62918961601;120.25471062;-105.865320648;3.29344834899;-2.93010758515
3479329083;8.64586103745;8.64586164418;123.922999677;-108.318587279;3.39391277549;-2.9980083398
3479344091;8.66253306563;8.66250224109;127.643089747;-110.748773515;3.4957958904;-3.06527028243
3479362111;8.67917366253;8.67917715578;131.394996839;-113.140581045;3.5985503867;-3.1314699911
3479377110;8.69584857722;8.69583539266;135.194338364;-115.50182911;3.70260398268;-3.19682388437
3479395125;8.7125068141;8.71327908986;139.030310584;-117.823558302;3.80766079341;-3.26108398648
3479410135;8.72995051131;8.72916950643;143.09125093;-120.213054342;3.91887886721;-3.32721971846
3479428145;8.74584092788;8.74584794915;146.830500729;-122.35091357;4.02128671478;-3.38639072461
3479446164;8.76251937059;8.76248245224;150.796750387;-124.553102795;4.12991146903;-3.44734223652
3479461177;8.77915387368;8.77914710366;154.795545045;-126.705053551;4.23942754202;-3.50690326364
3479479177;8.79581852511;8.79586242995;158.845196515;-128.81439813;4.35033644427;-3.56528505017
3479494205;8.81253385139;8.81252259121;162.951518607;-130.88130618;4.46279740024;-3.62249229156
3479512200;8.82919401265;8.82914779324;167.088944554;-132.890555652;4.57611020591;-3.67810367671
3479527213;8.84581921468;8.84588492895;171.262521195;-134.842782031;4.69041308041;-3.7321367943
3479545225;8.86255635039;8.86248864228;175.509766929;-136.752559811;4.80673355034;-3.78499503271
3479560231;8.87916006372;8.87913405008;179.76859147;-138.589642671;4.92337113219;-3.83584124366
3479578247;8.89580547152;8.89654599529;184.083721933;-140.371451828;5.0415507796;-3.8851576061
3479596255;8.91321741673;8.91327735793;188.646556063;-142.168428242;5.16651435443;-3.93489376324
3479611264;8.92994877938;8.92911004365;193.078256721;-143.828027958;5.28788654137;-3.9808276506
3479629282;8.9457814651;8.94583659541;197.314469837;-145.335425271;5.40390485798;-4.02254892698
3479644291;8.96250801685;8.96244319525;201.834631454;-146.858672089;5.52769974916;-4.06470888104
3479662317;8.9791146167;8.97916172881;206.367636544;-148.297856963;5.651846388;-4.10454219463
3479677311;8.99583315026;8.99579334538;210.976372672;-149.67024513;5.77806709333;-4.14252672965
3479695324;9.01246476683;9.01242175465;215.605635287;-150.956408418;5.9048499631;-4.17812475912
3479710340;9.0290931761;9.02907293555;220.277752445;-152.16047103;6.03280650187;-4.21145043152
3479728344;9.04574435699;9.04574624661;224.99936025;-153.281113415;6.16211845439;-4.24246722466
3479743354;9.06241766806;9.06242501002;229.76957084;-154.314821335;6.29276150455;-4.27107787258
3479761376;9.07909643147;9.07906239969;234.58269025;-155.257151529;6.42457971018;-4.2971593961
3479779374;9.09573382113;9.09571165621;239.423896127;-156.10252509;6.55716712751;-4.32055738392
3479794392;9.11238307765;9.11235513966;244.307239069;-156.850624812;6.69090856407;-4.34126305654
3479812398;9.1290265611;9.12905956124;249.226064989;-157.497291787;6.82562178256;-4.35916130496
3479827430;9.14573098268;9.14574056974;254.198586829;-158.041244418;6.96180558575;-4.37421665754
3479845425;9.16241199119;9.16237475214;259.197942305;-158.475982212;7.098724289;-4.3862491957
3479860442;9.17904617358;9.17904004501;264.214846274;-158.798176346;7.23612359758;-4.39516678523
3479878444;9.19571146646;9.19644750006;269.270504512;-159.006077197;7.37458427985;-4.40092100063
3479893465;9.2131189215;9.21235138716;274.580028256;-159.096729034;7.5199976455;-4.40343003414
3479911473;9.22902280861;9.22906350618;279.454038998;-159.063295933;7.65348349856;-4.4025046831
3479929483;9.24573492762;9.24577177648;284.596660598;-158.905214551;7.79432587;-4.39812935553
3479944493;9.26244319792;9.26237099961;289.756419817;-158.617877369;7.93563759402;-4.39017652593
3479962501;9.27904242106;9.27900614418;294.897298508;-158.201090204;8.07643223191;-4.37864081976
3479977514;9.29567756562;9.29568073814;300.060518622;-157.648831413;8.21783874042;-4.36335557184
3479997495;9.31235215959;9.31233929575;305.243416618;-156.956877469;8.35978417241;-4.3442038847
3480010536;9.32901071719;9.32896770505;310.424676611;-156.124132347;8.50168474396;-4.32115542288
3480028550;9.34563912649;9.34568527644;315.595574925;-155.148895261;8.64330153743;-4.29416311262
3480043553;9.36235669788;9.36230662972;320.788599369;-154.020503936;8.78552430518;-4.26293184671
3480061597;9.37897805116;9.37900720257;325.94133807;-152.748824761;8.92664375638;-4.227734704
3480076575;9.39567862402;9.39566351511;331.103082174;-151.318067203;9.06800984099;-4.18813463907
3480094589;9.41233493656;9.41230379129;336.230269073;-149.73591549;9.20842949808;-4.14434433354
3480112605;9.42897521274;9.42906594372;341.326115704;-147.998318331;9.34799083074;-4.09625165706
3480127612;9.44573736517;9.44567029848;346.426706394;-146.087354627;9.48768209024;-4.04336059503
3480145631;9.46234171992;9.46228202997;351.440976396;-144.03366536;9.62500926166;-3.98651921901
3480160685;9.47895345141;9.47891428796;356.413058565;-141.817508583;9.76118102347;-3.9251811175
3480178643;9.4955857094;9.49559240995;361.340294163;-139.435508156;9.89612456008;-3.85925284677
3480193696;9.51226383139;9.51235680745;366.223152169;-136.882135986;10.0298527155;-3.78858140201
3480211669;9.52902822889;9.52898393382;371.065761854;-134.14863556;10.1624785794;-3.71292442308
3480226683;9.54565535527;9.5456264551;375.79672417;-131.271960176;10.2920467264;-3.63330469199
3480244688;9.56229787655;9.56225326075;380.453007768;-128.227621816;10.4195696272;-3.54904443691
3480262702;9.5789246822;9.57888744312;385.018535448;-125.021802524;10.544606971;-3.4603147626
3480277721;9.59555886456;9.5955488873;389.492215574;-121.651057807;10.667128861;-3.36702033337
