t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7084272215;14.5783832133;14.5776140949;-339.076324929;148.786176302;-9.28637520111;4.11805774619
7084290260;14.5942820415;14.5950287362;-334.196263442;150.383150897;-9.15272363464;4.16225831484
7084308236;14.6116966828;14.6109429245;-328.825812952;151.968989073;-9.00564165167;4.20615065316
7084323294;14.6276108711;14.6283493168;-323.900284164;153.270971211;-8.87074485993;4.24218651188
7084341265;14.6450172635;14.6442586696;-318.499004252;154.536689794;-8.72281854322;4.27721867914
7084356283;14.6609266162;14.6609274933;-313.55424476;155.551343133;-8.58739507498;4.30530194028
7084374338;14.67759544;14.6775974548;-308.369855326;156.471479577;-8.44540879657;4.33076919203
7084389316;14.6942654015;14.6942719674;-303.185871602;157.248272564;-8.30343362945;4.35226902795
7084407379;14.7109399141;14.7109149065;-298.005477427;157.884861326;-8.16155677029;4.36988833471
7084425352;14.7275828532;14.7283238589;-292.843866291;158.383348054;-8.0201943273;4.38368529613
7084440359;14.7449918056;14.7442303672;-287.458330578;158.761919085;-7.87269920124;4.39416326798
7084458429;14.7608983139;14.7616433018;-282.553117557;158.983250408;-7.7383588029;4.40028920785
7084473396;14.7783112485;14.7782967654;-277.203820927;159.092706017;-7.59185616643;4.4033186863
7084491452;14.7949647121;14.7949624602;-272.110937956;159.070949524;-7.45237600033;4.40271651685
7084506467;14.8116304069;14.8108783552;-267.039770737;158.928878036;-7.31349056942;4.39878430615
7084524441;14.8275463019;14.8282975476;-262.222908552;158.684000191;-7.18156985937;4.39200665292
7084539499;14.8449654943;14.8442197004;-256.982846253;158.297296557;-7.03805885313;4.38130358941
7084557482;14.8608876471;14.8616158527;-252.224212403;157.838528892;-6.90773285828;4.36860595995
7084575534;14.8782837994;14.8782693164;-247.061081986;157.225926046;-6.76632880634;4.35165052796
7084590549;14.8949372631;14.8949441135;-242.15545759;156.533972793;-6.63197714157;4.33249885992
7084605518;14.9116120601;14.9108560262;-237.28151887;155.74112831;-6.49849326099;4.31055475569
7084623579;14.9275239729;14.9282658319;-232.667311323;154.894292106;-6.37212270845;4.28711628528
7084641558;14.9449337786;14.9449212867;-227.661174203;153.870156834;-6.23501827446;4.25877058614
7084656568;14.9615892333;14.9615832837;-222.914587107;152.798243136;-6.10502220734;4.22910249049
7084674635;14.9782512303;14.9774917831;-218.208830744;151.638948029;-5.97614438255;4.19701587927
7084689604;14.9941597297;14.9949078466;-213.756484972;150.453762934;-5.85420678229;4.16421269296
7084707657;15.0115757933;15.0108280083;-208.928412614;149.071718978;-5.72197905622;4.12596090802
7084725640;15.0274959549;15.0282787742;-204.557806549;147.73387403;-5.60228008349;4.08893244955
7084740647;15.0449467209;15.0441636646;-199.814403192;146.188750003;-5.47237121027;4.04616698484
7084758677;15.0608316112;15.0615808659;-195.540042686;144.713419621;-5.35530814073;4.00533324707
7084773693;15.0782488126;15.0774848141;-190.901149311;143.023294877;-5.22826151073;3.95855449741
7084791749;15.0941527608;15.094936149;-186.709069014;141.416328899;-5.11345187156;3.91407739035
7084806754;15.1116040956;15.1108048259;-182.157228276;139.585857395;-4.98878937572;3.86341416651
7084824730;15.1274727726;15.1282143472;-178.061838355;137.862785935;-4.87662782209;3.81572352782
7084839787;15.1448822938;15.1441194332;-173.616459984;135.910816507;-4.75488103994;3.76169752204
7084857764;15.1607873799;15.1615320834;-169.598622533;134.073458318;-4.64484343683;3.71084369065
7084874806;15.1782000301;15.177444565;-165.247160631;132.005223784;-4.52566877047;3.65359973523
7084889797;15.1941125117;15.194125051;-161.313408653;130.065456468;-4.417934039;3.5999114557
7084907869;15.2107929977;15.2107753857;-157.233283599;127.983239816;-4.30619054841;3.54228050755
7084922872;15.2274433324;15.2281837692;-153.204458053;125.857031321;-4.19585201136;3.48343196678
7084940837;15.2448517159;15.2440916997;-149.0385666;123.585223555;-4.08175961319;3.42055357443
7084958860;15.2607596464;15.2615225544;-145.272628269;121.467496099;-3.97862083953;3.36193976924
7084973916;15.2781905011;15.2774313383;-141.190337635;119.103307409;-3.86681803962;3.29650448624
7084991933;15.294099285;15.2948212328;-137.504210484;116.907392048;-3.76586507641;3.23572662041
7085006947;15.3114891794;15.3107376966;-133.517502337;114.467251182;-3.65668001999;3.16818915661
7085024950;15.3274056433;15.3281719647;-129.906892404;112.199053759;-3.55779526726;3.10541069024
7085039980;15.3448399114;15.3440659574;-125.993175518;109.678142858;-3.45060924227;3.0356376984
7085057995;15.360733904;15.3614729186;-122.462017061;107.348271776;-3.35390044866;2.97115224758
7085072969;15.3781408653;15.3773893825;-118.634113969;104.763583644;-3.24906462931;2.89961404928
7085091029;15.3940573292;15.3947957748;-115.169228773;102.371380901;-3.15417087947;2.83340340202
7085106051;15.4114637215;15.4107128076;-111.417627041;99.7252269601;-3.05142474614;2.76016397209
7085124067;15.4273807543;15.4281317156;-108.020603855;97.279329489;-2.95838955156;2.69246717876
7085139101;15.4447996623;15.444037655;-104.338849909;94.5754105737;-2.85755635847;2.61762894774
7085157048;15.4607056016;15.461445754;-101.008701526;92.0826826688;-2.76635268223;2.54863599616
7085172105;15.4781137007;15.4773519778;-97.3978750135;89.3299459694;-2.66746199799;2.47244660162
7085190154;15.4940199245;15.4947700325;-94.1285871195;86.7933331078;-2.57792512445;2.40223901579
7085208140;15.5114379791;15.5106833674;-90.5804302031;83.9934207389;-2.48075078943;2.32474390767
7085223110;15.5273513141;15.5280974398;-87.3670038443;81.4161244945;-2.39274381089;2.25341029975
7085241127;15.5447653865;15.5439988281;-83.8803634942;78.575805822;-2.29725424674;2.17479683846
7085256196;15.5606667748;15.5614143227;-80.7229036135;75.9649367673;-2.21078003731;2.10253401269
7085274201;15.5780822694;15.5773305021;-77.292566004;73.0875727211;-2.11683245157;2.02289522102
7085292220;15.5939984488;15.5947326278;-74.1820063895;70.4424448333;-2.03164271244;1.94968418986
7085307242;15.6114005745;15.6106510828;-70.8067156013;67.5344037568;-1.93920270891;1.86919632884
7085325216;15.6273190295;15.6280583285;-67.741739206;64.8605110764;-1.85526136976;1.79518915466
7085340225;15.6447262752;15.6439830413;-64.4136988503;61.9223498997;-1.76411542664;1.71386763882
7085358241;15.660650988;15.661385167;-61.3897373955;59.2222012339;-1.68129737478;1.6391337596
7085373261;15.6780531137;15.6773172754;-58.1067077985;56.259016874;-1.5913841535;1.55711965983
7085391279;15.6939852221;15.6947313478;-55.1197238734;53.5353779581;-1.50957881526;1.48173562474
7085406325;15.7113992945;15.7106281849;-51.8742893964;50.5473946112;-1.42069522172;1.39903514629
7085424306;15.7272961316;15.7280405506;-48.9283513451;47.8103763443;-1.34001401796;1.32328080166
7085439362;15.7447084973;15.7439521789;-45.7188135385;44.8028841901;-1.25211353626;1.24004036448
7085457352;15.7606201256;15.7613810425;-42.8007185956;42.0465013435;-1.17219487925;1.163750053
7085472362;15.7780489892;15.7772884041;-39.6195354174;39.0190902365;-1.08507095344;1.07995830521
7085490414;15.7939563508;15.7946771608;-36.7289470727;36.2490713953;-1.00590562709;1.0032905809
7085505385;15.8113451075;15.8105978914;-33.5821641022;33.2142047037;-0.919723829092;0.91929247974
7085523447;15.8272658381;15.8280054215;-30.7119954699;30.4298012757;-0.841117742939;0.842226623285
7085538414;15.8446733682;15.8439238765;-27.584695541;27.3796873873;-0.755469532281;0.757806514932
7085556441;15.8605918232;15.8613325445;-24.7339320548;24.5858216694;-0.677394900124;0.680478764146
7085574495;15.8780004911;15.8772447417;-21.6250863583;21.5258909702;-0.59225210053;0.595786949143
7085589469;15.8939126883;15.8939067387;-18.7905659527;18.7253783141;-0.514622322023;0.518275226457
7085607532;15.9105746853;15.9114758342;-15.8287450531;15.7897204342;-0.433506130388;0.437022996091
7085622541;15.9281437808;15.9279802481;-12.7115241938;12.6912865081;-0.348133957941;0.351265500685
7085640510;15.9446481947;15.9438867563;-9.78763374742;9.77838628327;-0.268056577906;0.270643149652
7085658571;15.960554703;15.9612954243;-6.97278947134;6.96944357837;-0.190965674889;0.192898102686
7085673543;15.9779633709;15.9772070526;-3.89458263821;3.89399934063;-0.106661990151;0.107776908762
7085691611;15.9938749992;15.9946231161;-1.08238532931;1.08237280531;-0.029643580342;0.0299575795678
7091622296;0.0166559766273;0.0166170545326;2.9435219239;-2.94327006862;0.0806150326293;-0.0814629181721
7091637315;0.0332730311599;0.0325130382962;5.88116844266;-5.87916039784;0.161069153946;-0.1627215822
7091655325;0.0491690149235;0.049927679589;8.69320153504;-8.68672028826;0.238083066313;-0.240428356056
7091670359;0.0665836562163;0.0658344723033;11.7770299218;-11.7609300711;0.322540710063;-0.325515383118
7091688356;0.0824904489306;0.0832411491056;14.597663558;-14.567037681;0.399790167856;-0.403181961202
7091703364;0.0998971257328;0.0991396928839;17.6895082025;-17.6350894335;0.484467355029;-0.488098548207
7091721390;0.115795669511;0.116558885313;20.5192119352;-20.4344119615;0.561965218012;-0.565577330894
7091739396;0.13321486194;0.132466531365;23.6269310417;-23.4977299371;0.647077163379;-0.650362897888
7091754420;0.149122507992;0.149911039494;26.4726543267;-26.2912961443;0.725013758181;-0.727682358909
7091772434;0.166567016122;0.165797352091;29.6028071686;-29.3498533724;0.810740102338;-0.812336159406
7091787451;0.182453328719;0.183204882233;32.462961469;-32.1302266948;0.889071923269;-0.889290471844
7091805469;0.19986085886;0.199125043911;35.6085696959;-35.1707776447;0.975221548246;-0.973445900145
7091823485;0.215781020539;0.216523187332;38.4969545783;-37.9454324847;1.05432652778;-1.0502419382
7091838498;0.23317916396;0.232495971532;41.667180509;-40.9703788421;1.14115036448;-1.13396546741
7091853514;0.24915194816;0.249113594958;44.5912317484;-43.7402082858;1.2212321482;-1.21062794964
7091871526;0.265769571585;0.265773031953;47.6480850302;-46.6138284393;1.30495101744;-1.29016311902
7091889551;0.282429008581;0.283204171117;50.7287305085;-49.4858170525;1.38932149001;-1.36965313112
7091904558;0.299860147744;0.299093328175;53.970436471;-52.4806125852;1.47810296971;-1.45254215515
7091922588;0.315749304803;0.31650853836;56.942698333;-55.2007078848;1.55950511082;-1.52782811112
7091937594;0.333164514987;0.332421588888;60.2204763004;-58.1705793878;1.64927450429;-1.61002729556
7091955615;0.349077565515;0.349823430107;63.2348112433;-60.8730945325;1.73182891226;-1.68482667345
7091970616;0.366479406734;0.365750418491;66.5533100283;-63.8154063948;1.82271353781;-1.76626307068
7091988653;0.382406395118;0.383157948632;69.6117865522;-66.4956551794;1.90647686322;-1.84044616715
7092003653;0.39981392526;0.399056207964;72.9788462567;-69.4103023111;1.99869143982;-1.92111686853
7092021679;0.415712184592;0.416489622697;76.0770655027;-72.0579772762;2.08354320994;-1.9943983969
7092036689;0.433145599324;0.432381055323;79.5008538483;-74.9447155103;2.17731142921;-2.07429664445
7092054701;0.449037031951;0.449838647971;82.6468038844;-77.5601278649;2.26347041541;-2.14668521827
7092072737;0.466494624598;0.465743449563;86.1313312573;-80.4146949926;2.35890211088;-2.22569304389
7092087738;0.48239942619;0.483132490709;89.3328530024;-82.9974655822;2.44658305453;-2.29717816903
7092105752;0.499788467336;0.499021078876;92.8635585276;-85.8006439367;2.54327944358;-2.37476367209
7092120769;0.515677055503;0.516431169031;96.1182953433;-88.3421082952;2.63241780279;-2.44510553616
7092138811;0.533087145658;0.532357019631;99.7171766917;-91.1040143407;2.73098134158;-2.52154871702
7092156801;0.549012996259;0.549772798708;103.039874657;-93.6083713706;2.82198097123;-2.59086353593
7092171862;0.566428775335;0.565747289585;106.707917839;-96.3215778892;2.92243866389;-2.66595882636
7092189846;0.582403266212;0.583122392874;110.104962737;-98.7856861427;3.01547445311;-2.73415965208
7092204855;0.599778369502;0.599005292119;113.83618886;-101.437781365;3.11766255411;-2.80756352298
7092222913;0.615661268746;0.616406564446;117.280929729;-103.835260858;3.21200460582;-2.87392021847
7092237907;0.633062541073;0.632366264128;121.093138673;-106.431008859;3.31641060528;-2.94576452839
7092255953;0.649022240755;0.649734825159;124.625415878;-108.781908496;3.41315003836;-3.01083200109
7092270951;0.666390801786;0.665644746779;128.509399061;-111.306323265;3.51952173835;-3.08070197187
7092288932;0.682300723407;0.683064508101;132.104440151;-113.586144436;3.61798010294;-3.14380215677
7092303940;0.699720484728;0.698960491864;136.082309406;-116.044849118;3.72692308625;-3.2118534241
7092321963;0.715616468492;0.716377124279;139.750920182;-118.252710773;3.82739632377;-3.27296193578
7092336980;0.733033100906;0.732296148174;143.813635182;-120.630729293;3.93866300047;-3.3387799965
7092354040;0.748952124801;0.749704816099;147.567117081;-122.765004754;4.04146062644;-3.39785181226
7092372053;0.766360792726;0.765619004411;151.716362122;-125.054067609;4.15509712482;-3.46120778563
7092390062;0.782274981038;0.783031939026;155.55066272;-127.10371497;4.26010815442;-3.51793729101
7092405043;0.799687915653;0.799685118209;159.791790114;-129.297291454;4.37626105969;-3.57865042215
7092423103;0.816341094836;0.816361337523;163.893073852;-131.345020613;4.4885840289;-3.63532683615
7092438072;0.83301731415;0.832265570222;168.044764617;-133.344261966;4.602287509;-3.69066121965
7092456141;0.84892154685;0.849677651499;172.046313802;-135.201052626;4.71187902094;-3.74205289698
7092471148;0.866333628127;0.865597244287;176.474647877;-137.175604695;4.83315900635;-3.79670393811
7092489130;0.882253220914;0.883015298932;180.566997862;-138.925359656;4.94523730441;-3.84513311448
7092504179;0.899671275559;0.898930056135;185.092435056;-140.776422343;5.06917667926;-3.8963662547
7092522205;0.915586032762;0.916337017384;189.271129467;-142.407435378;5.18361971551;-3.94150892879
7092537178;0.932992994011;0.932247507897;193.889561126;-144.122697978;5.31010595495;-3.98898343624
7092555231;0.948903484524;0.94963825572;198.154673903;-145.625221483;5.42691575444;-4.03056981687
7092570238;0.966294232347;0.965556995169;202.864175128;-147.193313854;5.55589614077;-4.07397099226
7092588263;0.982212971796;0.982974480922;207.218339807;-148.558075483;5.67514482881;-4.11174444231
7092603277;0.999630457549;0.998876722499;212.029430662;-149.970956554;5.80690747788;-4.15084972737
7092621297;1.01553269913;1.01631525726;216.464367696;-151.184804192;5.9283683003;-4.18444622667
7092639315;1.03297123389;1.03225333904;221.373592182;-152.429186298;6.06281856173;-4.21888784955
7092654287;1.04890931567;1.04966570477;225.901622746;-153.484234009;6.18682896189;-4.24808913359
7092672310;1.06632168139;1.06558700423;230.89251593;-154.543735037;6.32351590604;-4.27741367519
7092687323;1.08224298086;1.08296125418;235.495257215;-155.424378085;6.44957242895;-4.30178784096
7092705343;1.09961723081;1.09890161153;240.55951925;-156.285894642;6.58826874575;-4.32563262963
7092723350;1.11555758816;1.1162994705;245.242616172;-156.981876551;6.71652599027;-4.34489580155
7092738361;1.13295544713;1.13221252103;250.392454773;-157.634823639;6.85756601565;-4.362967869
7092753378;1.14886849766;1.1488489179;255.136391399;-158.131392267;6.98748949363;-4.37671174182
7092771437;1.16550489452;1.16550494154;260.128446114;-158.544405148;7.12420824898;-4.38814298452
7092789413;1.18216091817;1.18292726288;265.157586491;-158.845874253;7.2619426794;-4.39648695312
7092804446;1.1995832395;1.19881954884;270.449013436;-159.03755063;7.40686042311;-4.40179211258
7092822455;1.21547552547;1.21623077678;275.300920506;-159.098858186;7.53974091693;-4.40348896414
7092837461;1.23288675341;1.23288623153;280.641246895;-159.038063987;7.68599788298;-4.40180632113
7092855519;1.24954220816;1.24958918877;285.77091126;-158.851233841;7.82648539109;-4.39663529414
7092870537;1.2662451654;1.26547351025;290.932735395;-158.534089793;7.96785366754;-4.38785747933
7092888514;1.28212948688;1.28213664504;295.854724818;-158.108880849;8.10265352574;-4.37608867776
7092903567;1.29879262167;1.2988131488;301.028313287;-157.530182928;8.2443439952;-4.36007165577
7092921540;1.31546912543;1.31620133661;306.212749642;-156.811907869;8.38633155864;-4.34019146095
7092939598;1.33285731324;1.33285593803;311.621093847;-155.911431729;8.53445134704;-4.31526836101
7092954619;1.34951191465;1.34955320635;316.799263135;-154.900795763;8.67626727262;-4.28729629147
7092972594;1.36620918297;1.3654503279;321.984002032;-153.739148595;8.81826312187;-4.25514458063
7092987658;1.38210630452;1.38285672025;326.90955043;-152.492573498;8.95316045066;-4.22064226084
7093005620;1.39951269688;1.39876834855;332.285342699;-150.967691103;9.10038873039;-4.1784370378
7093020635;1.41542432518;1.41617047421;337.178515832;-149.425240745;9.23439938906;-4.1357455741
