t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3245340025;8.23121306556;8.23044616541;41.3081738977;-40.6289441156;1.13131815312;-1.12451534271
3245358042;8.24710195173;8.24788215503;44.2151918442;-43.3851307078;1.21093344143;-1.20080022231
3245373083;8.26453794135;8.26381086369;47.4209856045;-46.4011423205;1.29873138392;-1.28427645843
3245391099;8.28046665001;8.28117517284;50.3649826508;-49.1480007609;1.37935942885;-1.36030315634
3245406088;8.29783095916;8.29711326823;53.592061861;-52.1325462372;1.46774032173;-1.44290848247
3245424105;8.31376905455;8.31384525325;56.5713355949;-54.8622357737;1.54933449887;-1.51845998477
3245439118;8.33050103957;8.33041396609;59.7177721738;-57.7171774387;1.63550681014;-1.59747817672
3245457137;8.34706975241;8.34717126683;62.8534336074;-60.5327203602;1.72138401959;-1.67540590244
3245474147;8.36382705315;8.36380341119;66.0459729273;-63.3678594854;1.80881895913;-1.75387600582
3245489178;8.38045919752;8.38049927153;69.2367444924;-66.1686501357;1.89620548469;-1.83139542274
3245507191;8.39715505785;8.39706741548;72.4628697165;-68.9661458941;1.98456025049;-1.90882364466
3245522211;8.4137232018;8.41373682231;75.6882190731;-71.7275075211;2.07289376739;-1.98525175728
3245540222;8.43039260863;8.43040480692;78.9583071138;-74.4900525488;2.16245255476;-2.06171262369
3245558243;8.44706059324;8.44854423225;82.2542090469;-77.2357055839;2.2527183142;-2.13770595876
3245573249;8.46520001858;8.46371346927;85.8718792131;-80.2037007676;2.35179642744;-2.21985321102
3245591269;8.48036925559;8.48157925727;88.9227335918;-82.6687698172;2.43535100309;-2.28808062936
3245606291;8.49823504359;8.4970434651;92.5468285537;-85.5511321575;2.53460507395;-2.36785776228
3245624313;8.51369925142;8.51373392096;95.7116246699;-88.026814381;2.62128020285;-2.43637892877
3245639315;8.53038970728;8.53036492754;99.1573184105;-90.6777174446;2.71564835111;-2.50974980345
3245657336;8.54702071386;8.54706420124;102.622582889;-93.2962753457;2.81055248846;-2.58222543873
3245672346;8.56371998756;8.56372564357;106.134996299;-95.9013755982;2.90674790641;-2.65432859738
3245690370;8.5803814299;8.58110161503;109.673259302;-98.4751524264;3.00365127414;-2.72556479598
3245705381;8.59775740135;8.59703771929;113.400217766;-101.130855131;3.1057224956;-2.79906851364
3245723394;8.61369350561;8.61373016627;116.852366671;-103.539667174;3.20026743322;-2.86573886797
3245738419;8.63038595259;8.63033272822;120.504127327;-106.033909332;3.30027919193;-2.93477373057
3245756438;8.64698851454;8.64705788653;124.173366381;-108.483969636;3.40076963628;-3.0025857415
3245774452;8.66371367285;8.66371051103;127.90798996;-110.919597557;3.50305078431;-3.06999829741
3245789468;8.68036629735;8.68035687771;131.665407434;-113.310663152;3.60595619496;-3.13617747104
3245807475;8.69701266403;8.69700352884;135.461076406;-115.665299658;3.70990920972;-3.2013483716
3245822511;8.71365931516;8.71372299822;139.297215716;-117.982769544;3.81497059661;-3.26549058598
3245840512;8.73037878454;8.73030138224;143.191528088;-120.271166927;3.92162518491;-3.32882814062
3245855531;8.74695716856;8.74698614917;147.094614649;-122.499653342;4.0285200743;-3.390507498
3245873549;8.76364193549;8.7636481604;151.065248059;-124.699743737;4.13726488754;-3.45140091914
3245888559;8.78030394672;8.78034658076;155.073614253;-126.852143919;4.24704309877;-3.51097438533
3245906579;8.79700236708;8.79696165834;159.134554257;-128.962419118;4.35826116318;-3.56938192925
3245921590;8.81361744467;8.81361684286;163.219260769;-131.013556566;4.47013012739;-3.62615267683
3245939611;8.83027262918;8.83027430295;167.358357126;-133.018837367;4.58348868102;-3.68165421831
3245957629;8.84693008927;8.84701851916;171.542998844;-134.97129157;4.69809459779;-3.73569364157
3245972634;8.86367430548;8.86361368551;175.795097096;-136.878077665;4.81454796493;-3.78846907706
3245990664;8.88026947183;8.88239083946;180.054770679;-138.710291635;4.93120879973;-3.83918052834
3246005678;8.89904662579;8.89693742352;184.929276453;-140.711215346;5.06470821036;-3.89456147563
3246023716;8.91359320984;8.91360057253;188.74558594;-142.206436201;5.16922651252;-3.93594573575
3246038703;8.93025635885;8.93024494809;193.160159334;-143.857903939;5.29012963041;-3.98165454878
3246056720;8.94690073441;8.94693455061;197.615505507;-145.439605344;5.41214940347;-4.02543239079
3246072731;8.96359033693;8.96361220639;202.128695624;-146.954720249;5.53575336429;-4.0673672723
3246090753;8.98026799271;8.98102657809;206.684132698;-148.395033384;5.66051435396;-4.10723181354
3246105764;8.99768236442;8.9968855974;211.488902673;-149.817201546;5.79210389136;-4.14659414385
3246123784;9.01354138372;9.01355898648;215.906817324;-151.036876657;5.91309851717;-4.18035193413
3246138808;9.0302147728;9.03022441107;220.5944469;-152.238664111;6.04147989873;-4.21361463542
3246156818;9.04688019739;9.04694956938;225.322988938;-153.354377221;6.17098176097;-4.24449499761
3246171828;9.0636053557;9.06356749143;230.110956474;-154.38499576;6.30211112541;-4.27302013861
3246189845;9.08022327775;9.0809423251;234.909335944;-155.317428555;6.43352564434;-4.29882772496
3246204912;9.09759811142;9.09684258912;239.968807668;-156.1912218;6.57209076757;-4.323012304
3246222881;9.11349837544;9.11352508048;244.63571065;-156.897157877;6.69990450427;-4.34255098431
3246240934;9.13018086681;9.13017998056;249.56854578;-157.538304705;6.83500139678;-4.36029644782
3246255910;9.14683576688;9.14816324487;254.528671601;-158.073425853;6.97084570683;-4.37510736534
3246273923;9.16481903119;9.16349603852;259.92200986;-158.529564857;7.11855452335;-4.38773223955
3246288990;9.18015182484;9.18117039415;264.549377065;-158.815568887;7.24528548301;-4.3956481706
3246306962;9.19782618047;9.19682176765;269.914013117;-159.024062521;7.39220822439;-4.40141879288
3246321976;9.21347755397;9.21347865885;274.689704051;-159.097210662;7.52300136623;-4.4034433645
3246340026;9.23013444517;9.23016314133;279.79547635;-159.05672852;7.66283453585;-4.40232291228
3246355003;9.24681892766;9.24682344589;284.930895237;-158.890530569;7.80347964461;-4.39772293684
3246373064;9.26347923221;9.26347294148;290.076890237;-158.595727669;7.94441440425;-4.38956347339
3246391083;9.2801287278;9.28087963313;295.234164023;-158.16917278;8.08565805908;-4.37775741916
3246406050;9.29753541945;9.29678103494;300.637692353;-157.578651428;8.23364595382;-4.36141315192
3246424120;9.31343682126;9.31348144642;305.58071936;-156.906992635;8.36902197402;-4.34282318769
3246439090;9.33013723274;9.3301241153;310.775067616;-156.06263962;8.51128099739;-4.31945344622
3246457145;9.34677990162;9.34765425665;315.950169198;-155.07664327;8.65301290687;-4.29216334437
3246472188;9.36431004297;9.36419025817;321.394783852;-153.878851812;8.80212604391;-4.25901124306
3246490135;9.38084604449;9.38142315313;326.519560611;-152.596456272;8.94247969381;-4.22351749612
3246505193;9.39807893945;9.39675651567;331.843368025;-151.09967792;9.08828425023;-4.18209012808
3246523213;9.41341230199;9.41342677584;336.561057162;-149.628188461;9.21748888112;-4.14136269818
3246538180;9.43008256216;9.43008423593;341.664148196;-147.877069858;9.35724861822;-4.09289577936
3246556246;9.44674002225;9.44675051385;346.730637615;-145.967896393;9.49600593696;-4.04005426697
3246571263;9.46340630017;9.46345007199;351.76101748;-143.896501019;9.63377431357;-3.9827228268
3246589276;9.48010585831;9.48082803457;356.75617511;-141.657740371;9.77057804928;-3.92075910236
3246607295;9.49748382089;9.49673228084;361.899059971;-139.153249107;9.91142763069;-3.85144056816
3246622264;9.51338806717;9.51341818556;366.550035726;-136.704064802;10.0388051641;-3.78365280288
3246640276;9.53007397188;9.53004862325;371.36549818;-133.972570076;10.1706875394;-3.70805133709
3246655346;9.54670440957;9.54675045696;376.092643377;-131.084933252;10.3001511459;-3.62812821865
3246673353;9.56340624328;9.56338658358;380.760119976;-128.019020186;10.4279805924;-3.54327082555
3246688368;9.5800423699;9.58008927063;385.322158653;-124.800427596;10.552922382;-3.45418761584
3246706350;9.59674505695;9.59675640189;389.807449764;-121.404473013;10.6757622652;-3.36019543576
3246721394;9.61341218821;9.61336010163;394.180651848;-117.852798722;10.7955323358;-3.2618932938
3246739429;9.63001588795;9.63003519739;398.427695834;-114.154554058;10.9118472804;-3.15953442238
3246756443;9.64669098371;9.64863030571;402.5752517;-110.281806949;11.0254375169;-3.05234572633
3246771446;9.66528609203;9.66336007318;407.051689017;-105.778994712;11.1480349188;-2.92771828261
3246789430;9.6800158595;9.68076392038;410.479493871;-102.077146696;11.2419131393;-2.82525967875
3246804492;9.6974197067;9.69668438009;414.387159441;-97.5531382912;11.3489334353;-2.70004557406
3246822464;9.71334016641;9.71334070239;417.819663734;-93.276102686;11.4429403605;-2.5816671061
3246840515;9.72999648871;9.73000612697;421.258185275;-88.6640873;11.5371120818;-2.45401717142
3246855533;9.74666191329;9.74669260058;424.535162513;-83.9140447634;11.6268595455;-2.32254696398
3246873510;9.76334838691;9.76335404292;427.645356308;-79.0277644935;11.7120392658;-2.18730601072
3246888564;9.78000982924;9.78001264079;430.573337643;-74.0248120697;11.7922286842;-2.04883584168
3246906541;9.79666842711;9.79664108736;433.31682662;-68.9053150813;11.8673653603;-1.90713998825
3246924601;9.81329687368;9.81404664123;435.865578495;-63.6849109939;11.9371687186;-1.76265125936
3246939615;9.83070242755;9.83071178137;438.32388222;-58.1105884267;12.0044949489;-1.6083668843
3246957589;9.84736756769;9.84739825498;440.470949124;-52.6760623151;12.063297252;-1.45795175229
3246972649;9.8640540413;9.86331871469;442.412933691;-47.1474827558;12.1164829097;-1.30493343805
3246990623;9.87997450101;9.88191012521;444.067540756;-41.7993010611;12.1617980817;-1.15690812008
3247005634;9.89856591153;9.89661087916;445.749691375;-35.4736091799;12.2078675966;-0.981827577664
3247023650;9.91326666548;9.91328512158;446.885815966;-30.4184137415;12.2389829487;-0.841911442638
3247038669;9.9299409079;9.9299360394;447.964026011;-24.6364627649;12.2685121794;-0.681880392718
3247056684;9.94659182573;9.94661909966;448.814927479;-18.8207766319;12.2918160485;-0.520915631576
3247071737;9.96327488598;9.96327684419;449.439005707;-12.9617480023;12.308907848;-0.358751250229
3247089716;9.97993263051;9.97994681992;449.832378547;-7.08945843312;12.3196812566;-0.196219836697
3247104783;9.99660260624;9.99658778212;449.995194136;-1.20072382034;12.3241403313;-0.0332332623384
3247122749;10.0132435684;10.0132452422;449.926981174;4.67981955912;12.3222721644;0.129526597599
3247140810;10.0299010285;10.0299209069;449.627988381;10.5581888505;12.3140835678;0.292226283801
3247155827;10.0465766932;10.0466489096;449.098231572;16.4249105201;12.2995749745;0.454603590728
3247173799;10.063304696;10.0632548849;448.336527539;22.2818367004;12.2787139797;0.616709781137
3247188818;10.0799106713;10.0807190347;447.354179901;28.0582774774;12.2518101587;0.776588321458
3247206888;10.0973748211;10.0966064987;446.080650282;34.082112071;12.2169316579;0.94331415128
3247221874;10.113262285;10.1132912656;444.710911199;39.5075465281;12.1794182424;1.0934776473
3247239857;10.1299470519;10.1299254011;443.059342383;45.140253513;12.1341862797;1.2493779682
3247254881;10.1465811874;10.1465879812;441.199490392;50.6807883786;12.0832500092;1.40272717771
3247272898;10.1632437676;10.1632844105;439.127501203;56.1470110156;12.0265038798;1.55401959634
3247290913;10.1799401968;10.1816306283;436.846563638;61.5319052227;11.9640352245;1.70306103187
3247305953;10.1982864146;10.1965410191;434.110447439;67.3327211534;11.8891004687;1.86361422015
3247323972;10.2131968055;10.2132178216;431.714710871;71.9508769099;11.8234877821;1.9914341061
3247338960;10.2298736079;10.2298792639;428.858269944;77.0071181896;11.7452576603;2.1313791876
3247356976;10.2465350502;10.2465572041;425.824229045;81.9373229886;11.66216356;2.26783587039
3247371986;10.2632129905;10.2639624736;422.613569721;86.7446864022;11.5742323629;2.40089258732
3247390036;10.2806182599;10.2807166454;419.085297588;91.6192130393;11.4776026179;2.53580822717
3247405019;10.2973724317;10.2965247488;415.525276823;96.1684224236;11.3801033644;2.66171983677
3247423040;10.3131805351;10.3132080935;412.025894674;100.327736013;11.2842648372;2.77684003122
3247438054;10.3298638798;10.3298425135;408.192195325;104.573139581;11.1792702742;2.89434299745
3247456073;10.3464982998;10.3465400805;404.233530183;108.654922737;11.0708532391;3.00731732853
3247471081;10.3631958668;10.3631995317;400.130799615;112.597042532;10.9584906452;3.11642610035
3247489109;10.379855318;10.3798601207;395.916358351;116.372373706;10.8430686002;3.22091854831
3247507116;10.396515907;10.3965130296;391.588439988;119.987933316;10.7245387271;3.32098888837
3247522139;10.413168816;10.4131815831;387.157121349;123.439954671;10.6031770026;3.41653286722
3247540148;10.4298373694;10.429821692;382.623792269;126.731646634;10.4790214906;3.50763929874
3247558175;10.4464774783;10.4484557695;378.008124736;129.853408648;10.352610953;3.59404246175
3247573180;10.4651115558;10.4631610745;372.741737916;133.153571192;10.20837899;3.68538333942
3247591202;10.4798168609;10.4820101934;368.519366962;135.611741266;10.0927397724;3.75341981006
3247606222;10.4986659797;10.4971959283;363.030131057;138.574133483;9.94240458104;3.83541198514
3247624237;10.5138517146;10.5139080021;358.55114698;140.807186105;9.81973743031;3.89721772458
3247639245;10.5305637884;10.5298204973;353.570245827;143.107041654;9.68332414061;3.96087241479
3247654262;10.5464762836;10.5464418327;348.783194295;145.144324049;9.55221986301;4.01725968649
3247672287;10.563097619;10.5631320041;343.742736869;147.114793359;9.4141754895;4.07179772631
3247690323;10.5797877905;10.5808788936;338.646211507;148.933044785;9.27459556824;4.1221227266
3247705309;10.5975346799;10.5964648444;333.195008086;150.692250872;9.12530198287;4.17081348831
3247723327;10.6131206307;10.6131001177;328.385710546;152.091179432;8.99358844782;4.20953260009
3247738344;10.629755904;10.6297575778;323.235347138;153.435831204;8.85253404942;4.24674945574
3247756366;10.6464133641;10.6464645315;318.065324362;154.631127791;8.71094123457;4.2798325048
3247771369;10.6631203179;10.6630958226;312.872066845;155.680737318;8.56871208354;4.3088832725
3247789395;10.6797516089;10.6797882695;307.699200009;156.579964982;8.42704137765;4.33377181751
3247804403;10.6964440559;10.6964024938;302.508640628;157.339357055;8.28488612124;4.35479003633
3247822426;10.7130582801;10.7131031897;297.347912918;157.955840013;8.14354787289;4.37185286085
3247840437;10.729758976;10.7297484186;292.169828994;158.43858454;8.00173428519;4.38521411449
3247855453;10.7464042049;10.7464681724;287.022131133;158.786337932;7.86075288884;4.39483912526
3247873474;10.7631239588;10.7630849567;281.868132426;159.004905239;7.71959892951;4.40088856356
3247888488;10.779740743;10.779768017;276.76573053;159.095638496;7.57985806603;4.40339985057
3247906516;10.7964238033;10.7963879301;271.665898302;159.063268472;7.44018757873;4.40250392305
3247921526;10.8130437165;10.8130522169;266.610973386;158.911403659;7.30174698017;4.39830065574
3247939540;10.8297080033;10.8297014281;261.570770023;158.642679218;7.16370956475;4.39086298383
3247954555;10.8463572144;10.8463731105;256.565692054;158.261161096;7.02663413804;4.3803034433
3247972566;10.8630288968;10.8630265883;251.586624662;157.769329148;6.89027107003;4.36669067085
3247990595;10.8796823747;10.8812823522;246.647683045;157.171736147;6.75500693751;4.35015067668
3248005605;10.8979381385;10.8963503263;241.27547312;156.398576102;6.60787676842;4.32875139222
3248023616;10.9130061127;10.9130331022;236.875813339;155.670416398;6.48738209367;4.30859761327
3248038637;10.9296888885;10.9296606954;232.042356667;154.7724224;6.35500690591;4.28374321326
3248056651;10.9463164817;10.9463466001;227.265520097;153.784553071;6.22418238824;4.25640127168
3248071659;10.9630023864;10.9630179981;222.513808302;152.703251585;6.09404596959;4.22647334374
3248089691;10.9796737844;10.9796999205;217.809072587;151.536041046;5.96519609757;4.19416765164
3248104693;10.9963557068;10.9963286515;213.145043343;150.284305359;5.83746106471;4.15952249864
3248122724;11.0129844379;11.0129875339;208.540039142;148.95617305;5.71134256668;4.12276286357
3248137735;11.0296433202;11.0296373139;203.971434479;147.548119284;5.58622095269;4.08379118716
3248155773;11.0462931002;11.0463482499;199.450506509;146.066211178;5.4624050732;4.04277539317
3248170765;11.0630040362;11.0629840921;194.958707446;144.506692024;5.33938695497;3.99961150463
3248188777;11.0796398784;11.0796816591;190.532813332;142.88512854;5.21817379344;3.9547303723
3248206793;11.0963374454;11.0962995811;186.136480368;141.190968776;5.09777023114;3.90783994261
3248221845;11.1129553674;11.11293969;181.806873992;139.441272877;4.97919412801;3.85941240094
3248239830;11.1295954763;11.129642377;177.517157126;137.62818485;4.86171048966;3.80923031159
3248254845;11.1462981634;11.1463069483;173.257115843;135.749315359;4.74503958458;3.75722754322
3248272856;11.1629627346;11.1629945597;169.052306239;133.818265911;4.62988132444;3.70378055417
3248290877;11.179650346;11.1811439406;164.886937611;131.830361879;4.515803245;3.64875996152
