t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7913525297;9.24766812182;9.24938645144;285.192784462;-158.878646573;7.81065207579;-4.39739401526
7913540307;9.26604186231;9.26359813311;290.86981521;-158.538744616;7.96613045539;-4.38798631409
7913558314;9.28025354398;9.28237181867;295.272872755;-158.165468644;8.08671818559;-4.37765489725
7913573331;9.29902722954;9.29690775403;301.101211764;-157.521050634;8.24634048553;-4.35981889498
7913591338;9.3135631649;9.31429782847;305.620009956;-156.901142928;8.37009803623;-4.34266128131
7913606348;9.33095323934;9.33018786833;311.028874475;-156.017683614;8.51823207461;-4.3182091678
7913624362;9.3468432792;9.34834992979;315.969868453;-155.072608926;8.65355241571;-4.29205168305
7913639373;9.36500534066;9.36354495678;321.610520577;-153.82793176;8.80803448406;-4.2576018936
7913657382;9.38020036765;9.38135646493;326.319718934;-152.649340088;8.93700657565;-4.224981198
7913672391;9.3980118758;9.39687638707;331.822690818;-151.105823384;9.08771795795;-4.18226022031
7913690401;9.41353179793;9.41443355964;336.597739631;-149.616199375;9.21849351385;-4.14103086795
7913705413;9.4310889705;9.43020268588;341.971242016;-147.766262994;9.3656590799;-4.08982890125
7913723426;9.44685809675;9.44758794946;346.766419828;-145.953790391;9.49698591414;-4.03966384541
7913738448;9.46424336033;9.46348408295;352.012530812;-143.788184826;9.64066257735;-3.97972488474
7913756448;9.48013949382;9.48097807262;356.766186015;-141.653065414;9.77085222063;-3.92062971035
7913774458;9.49763348349;9.49681006104;361.943085363;-139.130902538;9.91263336605;-3.85082206676
7913789474;9.51346547191;9.51427775109;366.572531064;-136.691776724;10.0394212501;-3.78331269727
7913807478;9.53093316196;9.530150151;371.611550228;-133.827425236;10.1774262335;-3.70403406314
7913825492;9.54680556187;9.54959030484;376.121159928;-131.066864999;10.3009321364;-3.62762813114
7913840507;9.56624571571;9.56351333321;381.545131049;-127.481283648;10.4494799034;-3.52838752006
7913858512;9.58016874408;9.5809932109;385.356461803;-124.775350825;10.5538618517;-3.45349354873
7913873534;9.59764862177;9.59677420382;390.04722685;-121.216087269;10.6823291052;-3.35498135342
7913891538;9.61342961469;9.61422681983;394.185167994;-117.849000632;10.7956560207;-3.26178817142
7913906543;9.6308822307;9.6303586869;398.646152182;-113.957241412;10.9178302036;-3.15407326402
7913924559;9.64701409777;9.64849412814;402.654402028;-110.205211862;11.0276052284;-3.05022575121
7913939569;9.66514953901;9.66344893142;407.019412462;-105.812759046;11.1471509521;-2.92865280139
7913957578;9.68010434229;9.6816283121;410.499757268;-102.0545543;11.2424680984;-2.8246343734
7913972590;9.69828372297;9.69751065446;414.576993119;-97.3243818462;11.3541324616;-2.69371412396
7913990606;9.71416606532;9.71424035449;417.993898066;-93.0506871031;11.4477121634;-2.57542812335
7914005607;9.73089576535;9.73010281182;421.439250243;-88.4111840675;11.5420709572;-2.44701739401
7914023623;9.74675822269;9.74753810861;424.553611123;-83.8862109295;11.6273648026;-2.32177658774
7914038634;9.76419351948;9.76337587007;427.798203219;-78.7769258048;11.7162253256;-2.18036337511
7914056649;9.78003128094;9.780858955;430.576990196;-74.0182936112;11.7923287176;-2.0486554258
7914071654;9.79751436587;9.79674899485;433.451118434;-68.6423347899;11.8710432465;-1.89986130112
7914089671;9.81340440572;9.81423560774;435.881430492;-63.6508094214;11.9376028615;-1.76170740659
7914107679;9.83089101861;9.83082515048;438.349321113;-58.0496055596;12.0051916507;-1.60667901938
7914126684;9.84748056135;9.84988171631;440.484804379;-52.638908775;12.0636767097;-1.4569234281
7914138703;9.86653712717;9.8633445031;442.683844359;-46.3178536875;12.1239024135;-1.28197122142
7914156724;9.87999991397;9.88083015382;444.070025081;-41.7907109274;12.1618661206;-1.15667036502
7914171721;9.89748556469;9.89668587595;445.659402715;-35.8433547615;12.2053948366;-0.992061281457
7914189731;9.91334128682;9.91413111519;446.891141435;-30.3926457696;12.2391287987;-0.841198244687
7914204745;9.93078652606;9.93002564518;448.012698354;-24.3420382186;12.269845182;-0.673731401233
7914225755;9.94668105605;9.94870664109;448.818875376;-18.7895159804;12.2919241706;-0.52005040894
7914240771;9.96536205196;9.96332404076;449.500901488;-12.2269752758;12.3106030046;-0.338414438077
7914258777;9.97997945163;9.98182029859;449.833159581;-7.07293098082;12.319702647;-0.195762394987
7914273785;9.99847570946;9.99663975555;449.999032573;-0.538727458708;12.3242454556;-0.0149107318943
7914291802;10.0132951664;10.0141703079;449.926411169;4.69804588984;12.3222565535;0.130031060341
7914306807;10.0308257188;10.0299846565;449.604640769;10.8840731279;12.3134441404;0.301246007986
7914324833;10.0466400674;10.0477573568;449.095780047;16.4471591611;12.2995078339;0.45521938173
7914339837;10.0644127676;10.0633115966;448.277971048;22.6685621399;12.2771102772;0.627413448181
7914357850;10.0799670075;10.0808408661;447.350466336;28.0777992017;12.2517084543;0.777128637704
7914372860;10.097496277;10.0966619499;446.070938103;34.123796747;12.2166656678;0.944467886842
7914390867;10.1133173607;10.1140603632;444.705816537;39.5262541935;12.1792787135;1.09399543227
7914405902;10.130715774;10.1299382154;442.97805246;45.3980207852;12.1319599705;1.25651237099
7914426889;10.1465936262;10.1499050009;441.198021036;50.6849013043;12.0832097675;1.40284101399
7914438897;10.1665604118;10.1640496509;438.690551122;57.2243104333;12.0145370095;1.58383675626
7914456912;10.1807050618;10.1807687669;436.73725205;61.7762397631;11.9610414785;1.70982364767
7914471919;10.1974241778;10.1965885678;434.244321351;67.0629591785;11.8927669098;1.85614783169
7914489940;10.2132439787;10.2140735771;431.706891666;71.9653446182;11.8232736354;1.99183453885
7914504942;10.2307289879;10.2299700313;428.706835675;77.2632388059;11.7411102889;2.13846801476
7914522954;10.2466254422;10.2474938484;425.807289656;81.9637279972;11.6616996363;2.26856670004
7914537964;10.2641492593;10.2632353922;422.428322108;87.0106555482;11.5691589364;2.40825399904
7914558985;10.279890803;10.282036981;419.236289555;91.418473689;11.4817378758;2.53025222555
7914573985;10.2986923918;10.2965514277;415.238204279;96.5207186444;11.3722412308;2.67147058255
7914589003;10.3132068386;10.3140457381;412.019962073;100.334546996;11.2841023594;2.77702854348
7914607014;10.3307011489;10.3298854239;407.996128059;104.782227643;11.1739005268;2.90013007212
7914625021;10.3465408348;10.3479419666;404.223239936;108.665163609;11.0705714173;3.00760077223
7914640028;10.3645973775;10.3631985729;399.780801904;112.920758512;10.948905163;3.12538581107
7914658041;10.3798539838;10.3809869888;395.916700521;116.372077718;10.8430779713;3.22091035605
7914673058;10.3976423996;10.3965146084;391.291918174;120.226569347;10.7164178038;3.3275937826
7914691065;10.4131700193;10.4141131546;387.156797524;123.440198225;10.6031681339;3.41653960822
7914706073;10.4307685655;10.4298521326;382.367802566;126.910687994;10.4720106312;3.51259475012
7914724127;10.4465075434;10.4465744558;377.999708278;129.858899959;10.3523804492;3.59419444856
7914739096;10.4632298667;10.4631777898;373.277945595;132.829715472;10.223064255;3.67641976103
7914757113;10.4798332007;10.4806105208;368.514644809;135.614400938;10.0926104455;3.75349342363
7914772118;10.4972659317;10.4965002398;363.440628908;138.361365977;9.95364699694;3.82952307194
7914790131;10.5131556507;10.5139522144;358.757470028;140.707818946;9.82538805554;3.89446747112
7914805142;10.5306076253;10.5298236521;353.557114966;143.112857974;9.68296452215;3.96103339711
7914826155;10.546479063;10.5491688711;348.782354714;145.144666961;9.55219686917;4.01726917752
7914838168;10.565824282;10.5631425742;342.912369859;147.422775614;9.39143400316;4.08032196386
7914859175;10.579797985;10.5821061294;338.643088935;148.934106659;9.27451004952;4.12215211682
7914874184;10.5987615403;10.5965137745;332.817114431;150.807294794;9.11495250693;4.17399763839
7914889198;10.6131691853;10.6139076976;328.370701344;152.09532613;8.99317738673;4.20964737111
7914907206;10.6305631085;10.6297942095;322.985067009;153.497220352;8.84567955969;4.24844856558
7914925230;10.6464496204;10.6482070785;318.0540611;154.633566401;8.71063276456;4.2798999999
7914940235;10.6648624893;10.6631817669;312.330262921;155.781696885;8.55387355266;4.31167760015
7914958255;10.6798371777;10.6812707029;307.672585054;156.58422088;8.42631246668;4.33388961094
7914973257;10.6979261137;10.6964711822;302.047999206;157.399951764;8.27227040978;4.35646715793
7914991270;10.713126593;10.7142875012;297.326710339;157.958092122;8.1429671921;4.37191519404
7915006275;10.730942912;10.7298757379;291.803208114;158.467679887;7.99169353978;4.38601940651
7915024288;10.7465311488;10.7465900431;286.982932174;158.788486822;7.85967933632;4.39489860157
7915039296;10.7632454539;10.7631568144;281.830750114;159.006022164;7.71857512998;4.40091947745
7915057312;10.7798122253;10.7805456059;276.74382813;159.095761272;7.57925821906;4.4034032487
7915072320;10.7972010168;10.7964872825;271.428919568;159.058801249;7.43369737792;4.40238028064
7915090330;10.8131426934;10.8138869788;266.580951452;158.910148441;7.3009247613;4.39826591422
7915105345;10.8305423896;10.829784716;261.319191282;158.626220021;7.15681950958;4.39040743126
7915123355;10.8464401269;10.8472036558;256.540847073;158.25898412;7.02595370179;4.38024318966
7915138366;10.8638590666;10.8631623308;251.339583763;157.742027316;6.88350529396;4.36593501918
7915156377;10.8798177417;10.8805302752;246.607684107;157.166452606;6.75391147574;4.35000444049
7915174389;10.897185686;10.8972346379;241.496008117;156.432829427;6.61391662012;4.32969944514
7915189400;10.9138900487;10.913905645;236.618708133;155.625230167;6.48034068372;4.30734696274
7915207414;10.9305610559;10.9297918361;231.790778929;154.722881045;6.34811687824;4.28237202296
7915225436;10.9464472469;10.9495613753;227.228117134;153.776425278;6.22315802315;4.25617631312
7915240435;10.9662167862;10.9630350668;221.603332156;152.48486114;6.06911051264;4.22042880059
7915258442;10.9796904777;10.9825069725;217.804383404;151.534829835;5.96506767366;4.19413412812
7915273461;10.9991623834;10.9963915139;212.364679987;150.06568521;5.81608904199;4.15347159781
7915291469;11.0130469247;11.0138043598;208.522818481;148.951034621;5.71087093978;4.12262064372
7915306472;11.0304597707;11.0297152468;203.748686874;147.477167493;5.58012050367;4.08182740544
7915324494;11.0463706576;11.0485418522;199.42955351;146.059138089;5.46183122774;4.04257962641
7915339500;11.065197263;11.0630716938;194.372594947;144.296793294;5.32333493311;3.99380199252
7915357517;11.0797271046;11.0815349168;190.509727619;142.876449432;5.21754153877;3.95449015465
7915372526;11.0981903276;11.0963312815;185.651472904;140.998975832;5.0844872003;3.90252602131
7915390534;11.1129866923;11.113796085;181.798755729;139.437916366;4.97897179093;3.85931950048
7915405542;11.1304514959;11.1296989539;177.297714123;137.533307387;4.85570054468;3.80660432254
7915423579;11.1463543648;11.1474787102;173.242858829;135.74289633;4.74464912386;3.75704987935
7915438565;11.164134121;11.1630544387;168.758444333;133.680467783;4.62183324878;3.69996662023
7915456577;11.1797098495;11.1805564464;164.872165639;131.823179259;4.515398681;3.64856116319
7915471590;11.1972118573;11.1963181959;160.551940235;129.682285104;4.39707949707;3.58930615726
7915489600;11.2129736068;11.2137958285;156.703162388;127.707451657;4.29167197516;3.53464732823
7915504614;11.2304512394;11.2296448153;152.481285002;125.468000351;4.17604627504;3.47266448797
7915525629;11.2463002262;11.2495891502;148.694048498;123.394013497;4.07232420256;3.41526132163
7915540643;11.2662445611;11.2629688691;143.983117959;120.728399192;3.94330467121;3.34148327375
7915555644;11.2796242799;11.2804458601;140.856581845;118.906868538;3.85767737936;3.29106751196
7915573654;11.297101271;11.2962717548;136.812836014;116.489071141;3.74693021643;3.22414846379
7915588667;11.3129271656;11.3137692724;133.189804876;114.263672211;3.6477052808;3.16255456087
7915606676;11.3304246833;11.329629164;129.22610501;111.765192694;3.53915035841;3.09340241793
7915624688;11.3462845748;11.3476812164;125.670777213;109.467598343;3.44177963254;3.02981031246
7915639703;11.3643366273;11.362973744;121.666404577;106.816099729;3.33211079396;2.95642295434
7915658712;11.3796291549;11.3806608106;118.30871085;104.541043692;3.24015272591;2.89345465737
7915673722;11.3973162215;11.3962426329;114.463876248;101.878299327;3.13485319872;2.81975604279
7915688759;11.4128980437;11.4138312367;111.110210709;99.5058267427;3.04300545174;2.75409148077
7915706743;11.4304866475;11.4296115881;107.361412588;96.79925054;2.94033610167;2.67917970217
7915721760;11.446266999;11.4463172337;104.030382493;94.3463821904;2.84910827774;2.61128997102
7915739801;11.4629726446;11.4629500745;100.536485702;91.7256247633;2.75341997949;2.53875345794
7915757774;11.4796054853;11.4817583985;97.0900567234;89.0928968057;2.65903169506;2.46588562822
7915772791;11.4984138093;11.4961961918;93.2304263464;86.0891688656;2.55332695196;2.38274937579
7915790801;11.5128516026;11.5136500907;90.2938963965;83.7652023044;2.47290341041;2.31842734846
7915805803;11.5303055015;11.5295276222;86.7733497958;80.9357220944;2.37648524658;2.24011387078
7915823822;11.546183033;11.5478105972;83.5978623752;78.3436964758;2.28951731203;2.1683725878
7915838827;11.5644660081;11.5628519965;79.9721273657;75.338792929;2.19021832475;2.0852037973
7915856841;11.5795074074;11.5807308571;77.0131077376;72.8513171176;2.10917885229;2.01635621153
7915871855;11.597386268;11.5961577689;73.5228407164;69.877589777;2.01358996352;1.93405030641
7915889866;11.6128131797;11.6139545236;70.53387231;67.297642996;1.93173027575;1.86264333776
7915904872;11.6306099344;11.6295427604;67.1107038505;64.3061506672;1.83797903347;1.7798457388
7915922884;11.6461981713;11.6462198613;64.1333863385;61.6732578362;1.75643843191;1.70697334576
7915937894;11.6628752722;11.6628222332;60.9688829778;58.844168954;1.66977132079;1.62867069914
7915955911;11.679477644;11.6802443803;57.8389197936;56.0158979316;1.58405017083;1.55039068898
7915970916;11.6968997911;11.6961337785;54.5751578903;53.0360632752;1.4946646391;1.46791574746
7915988950;11.7127891894;11.7136418801;51.6160963964;50.30843846;1.41362402006;1.39242139188
7916006940;11.7302972909;11.7295030545;48.3739053959;47.2927028746;1.32482925649;1.30895279556
7916024981;11.7461584654;11.7489361524;45.4523266945;44.5520162578;1.24481518884;1.23309691948
7916039968;11.7655915633;11.7627777165;41.8917438063;41.1838018333;1.14730054036;1.13987252292
7916057979;11.7794331274;11.782013568;39.3675436894;38.778317149;1.07816958769;1.0732942622
7916072989;11.7986689788;11.7961078639;35.874823235;35.4272585273;0.982513506076;0.980544698646
7916091007;11.8127632748;11.8135508581;33.326088159;32.9663939937;0.912710607839;0.912433651592
7916106003;11.8302062689;11.8294428223;30.1829703113;29.9149847863;0.826629187551;0.8279776918
7916124022;11.8460982331;11.8480041873;27.3291859893;27.1297815437;0.748471822946;0.750889698325
7916139028;11.8646595982;11.8628233237;24.006724473;23.8712277974;0.657478669006;0.660700456087
7916157061;11.8794787346;11.8810325318;21.3614889112;21.265861069;0.585032885811;0.588589922002
7916172055;11.8976879427;11.8961268509;18.1189535538;18.0604876304;0.496228691247;0.499872587864
7916190075;11.9127822617;11.9140599141;15.4367564809;15.4005533914;0.422770633129;0.426251751107
7916205074;11.9307153249;11.929440962;12.2556984917;12.2375577502;0.335650135908;0.33870733653
7916223090;11.9460963729;11.9461806045;9.53124839228;9.52270814067;0.261034882704;0.26356656914
7916238091;11.9628360154;11.9627390369;6.56928330472;6.56648508722;0.179914742153;0.181745142262
7916256114;11.9793944478;11.9802227633;3.64161954744;3.64114267373;0.0997340214308;0.100778420181
7916271121;11.9968781741;11.9960454507;0.551673274107;0.551671615861;0.0151088254624;0.0152689962705
7916289136;12.0127008615;12.0135160272;-2.24450194448;-2.24439027551;-0.0614707830173;-0.0621195395247
7916304149;12.0301714381;12.0294176132;-5.33273120616;-5.33123403601;-0.146048954723;-0.147556245912
7916325154;12.046073024;12.0491656638;-8.1453291408;-8.13999696508;-0.223078336577;-0.225296317099
7916340163;12.0658210746;12.0626916336;-11.6419062678;-11.6263535217;-0.318840041932;-0.321790615029
7916355173;12.0793470445;12.08013559;-14.0399338559;-14.012679509;-0.384515473358;-0.387838607263
7916373191;12.0967910009;12.0960458355;-17.1373349079;-17.0878407596;-0.46934483537;-0.472951968756
7916391195;12.1127012464;12.1135472019;-19.9679777086;-19.8898045405;-0.546868416863;-0.550503855225
7916406204;12.1302026127;12.129356098;-23.0889239821;-22.9683053597;-0.632342618237;-0.635709648262
7916424241;12.1460115089;12.1481907215;-25.915506611;-25.7452877615;-0.709755002701;-0.712570107851
7916439226;12.1648461324;12.1626708506;-29.2935476347;-29.0483747007;-0.802270327675;-0.803991926022
7916457240;12.1793262615;12.1811962944;-31.8992006994;-31.5833372835;-0.873632054292;-0.874153835951
