t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6709926296;6.34766577727;6.34841816745;-403.95078483;108.935642419;-11.0631096155;3.01508700103
6709944309;6.36507387135;6.36434230685;-399.66161348;113.03056295;-10.9456409174;3.12842494432
6709959330;6.38099801074;6.38174129865;-395.623048656;116.625488899;-10.8350356481;3.2279241923
6709977298;6.39839700255;6.39764723351;-391.093018821;120.386009776;-10.7109704933;3.33200672543
6709995358;6.41430293741;6.41509031444;-386.851693075;123.669123067;-10.5948121557;3.42287571915
6710010372;6.43174601834;6.43096609802;-382.098794975;127.098069811;-10.4646432474;3.51778104605
6710028347;6.44762180192;6.44838215659;-377.687592173;130.062036487;-10.3438324408;3.59981679852
6710043363;6.46503786049;6.46429975373;-372.762756143;133.140927306;-10.2089546218;3.68503338585
6710061387;6.48095545763;6.48171951009;-368.190159732;135.796692536;-10.0837236847;3.75853883408
6710076401;6.49837521399;6.49762601384;-363.115419507;138.530041206;-9.94474039894;3.83419161275
6710094460;6.51428171774;6.51503581459;-358.423640892;140.868428292;-9.81624538653;3.89891276689
6710109469;6.53169151849;6.53095767842;-353.232342103;143.256311048;-9.67406987975;3.96500384688
6710127447;6.54761338232;6.54835667023;-348.439606121;145.284241727;-9.54280992058;4.02113228468
6710142503;6.56501237413;6.56430498753;-343.159721829;147.331516978;-9.3982082986;4.07779613556
6710160476;6.58096069143;6.58172502834;-338.286883604;149.054826314;-9.26475455759;4.12549335808
6710175531;6.59838073224;6.59759398522;-332.93442298;150.771676532;-9.11816526795;4.17301180714
6710193508;6.61424968912;6.61500264819;-328.036656663;152.187266248;-8.98402881452;4.21219206127
6710208518;6.63165835209;6.6309119964;-322.645431108;153.5799479;-8.83637785922;4.25073827306
6710226586;6.64756770029;6.64833857947;-317.706703721;154.708423477;-8.70111959388;4.28197187088
6710241571;6.66499428336;6.66424422987;-312.289274603;155.789269627;-8.55275099449;4.31188719615
6710259647;6.68089993377;6.68165516841;-307.342033328;156.636764775;-8.41725955698;4.33534390461
6710277586;6.69831087231;6.69757418778;-301.928419144;157.415502207;-8.26899543822;4.35689755828
6710292607;6.71422989168;6.71518139405;-296.984297018;157.994147163;-8.13358942568;4.37291311429
6710310667;6.73183709795;6.73090642125;-291.526357063;158.489208743;-7.98411134502;4.38661527551
6710325638;6.74756212515;6.74830114637;-286.664613285;158.805659441;-7.85096145064;4.3953739
6710343696;6.76495685027;6.76420167675;-281.304291381;159.021039813;-7.704156862;4.4013351313
6710361677;6.78085738065;6.78163138873;-276.423637199;159.097297178;-7.57048906326;4.40344575904
6710376683;6.79828709263;6.79827887425;-271.097860397;159.052122091;-7.42463057069;4.40219541698
6710394747;6.81493457815;6.81494826212;-266.037605265;158.886713331;-7.28604399203;4.3976172845
6710409713;6.83160396602;6.83086102368;-260.999223122;158.60486974;-7.14805645487;4.3898165048
6710427778;6.84751672757;6.84827480668;-256.218314076;158.230470018;-7.01712040321;4.37945398514
6710442791;6.86493051058;6.86418074153;-251.020872584;157.706401133;-6.87477666454;4.36494896873
6710460773;6.88083644543;6.88159139562;-246.306749697;157.126473508;-6.7456697035;4.34889791138
6710475825;6.89824709952;6.89751212167;-241.184942845;156.384452831;-6.60539739124;4.32836049268
6710493801;6.91416782556;6.91492448244;-236.537935832;155.610974491;-6.47812855083;4.30695239855
6710508808;6.93158018633;6.93083752844;-231.496951204;154.664669354;-6.34006973871;4.2807608578
6710526879;6.94749323234;6.94824704475;-226.929025279;153.71121238;-6.21496671347;4.25437137072
6710541847;6.96490274865;6.96414672179;-221.975339387;152.574527057;-6.0792987755;4.22291054611
6710559910;6.98080242569;6.9815735893;-217.492134196;151.453961911;-5.95651601997;4.19189589074
6710574927;6.9982292932;6.99747838637;-212.623975154;150.138619105;-5.82319042899;4.15549023957
6710592894;7.01413409027;7.01491805396;-208.223309062;148.861460119;-5.70266819415;4.12014142838
6710610907;7.03157375786;7.03080549982;-203.44493933;147.380070219;-5.57180168735;4.07913997715
6710625932;7.04746120372;7.04822724731;-199.135034854;145.959517615;-5.45376516548;4.03982236175
6710644004;7.06488295121;7.06414199998;-194.456542164;144.32694719;-5.3256340183;3.99463658274
6710659002;7.08079770388;7.08155436076;-190.22648018;142.769775509;-5.20978416438;3.9515376668
6710676992;7.09821006466;7.09744123773;-185.646309629;140.996926477;-5.08434579229;3.90246929991
6710695036;7.11409694163;7.11485843408;-181.51112445;139.318811771;-4.97109435514;3.85602296035
6710710002;7.13151413798;7.13076436893;-177.025470542;137.415313431;-4.84824453595;3.80333852233
6710728066;7.14742007283;7.14819038311;-172.972611089;135.621055597;-4.73724777577;3.75367760924
6710743084;7.16484608701;7.16409432684;-168.579944733;133.596584206;-4.61694463186;3.69764491654
6710761053;7.18075003074;7.18156215458;-164.614029025;131.697513273;-4.50832902359;3.64508301893
6710776115;7.19821785847;7.1974171736;-160.305108938;129.557544595;-4.39031946146;3.58585362805
6710794085;7.2140728775;7.21482981881;-156.436207073;127.568114865;-4.28436079759;3.53079080761
6710809105;7.23148552271;7.23073774479;-152.232944838;125.333888033;-4.16924491568;3.46895256874
6710827164;7.24739344869;7.24815323446;-148.434247192;123.249485384;-4.06520895378;3.41126111722
6710842196;7.26480893836;7.26406684936;-144.320193801;120.922284756;-3.95253625864;3.34684957839
6710860197;7.28072255326;7.28148518349;-140.60113297;118.756197435;-3.85068133179;3.28689728382
6710875227;7.29814088739;7.29738315386;-136.57371495;116.343915442;-3.74038134304;3.22013088928
6710893191;7.31403885776;7.31482168366;-132.936669813;114.106102293;-3.64077260224;3.15819338943
6710908249;7.33147738756;7.33073956524;-128.989025419;111.613643339;-3.53265739539;3.0892078818
6710926261;7.34739526914;7.348128317;-125.423105804;109.305557506;-3.43499658852;3.02532539634
6710944283;7.36478402089;7.36405103416;-121.567726584;106.749910866;-3.32940827302;2.95459099946
6710958330;7.38070673806;7.38071018197;-118.073288842;104.379766101;-3.23370515959;2.88899086608
6710976313;7.39736588587;7.39736620088;-114.453137557;101.870776476;-3.13455909527;2.81954782764
6710994329;7.41402190478;7.41478026832;-110.869516604;99.3337750263;-3.03641349705;2.7493294866
6711009298;7.43143597222;7.43067198088;-107.160165628;96.6523335878;-2.93482449663;2.67511338023
6711027341;7.44732768477;7.44810652843;-103.807562781;94.1807066447;-2.8430058539;2.60670445454
6711042374;7.46476223233;7.46475970288;-100.16414407;91.4434594422;-2.7432225583;2.5309437735
6711060353;7.48141540678;7.48141714401;-96.7169305733;88.8050553688;-2.64881278807;2.457918842
6711075405;7.49807284791;7.49734640344;-93.3000472637;86.1438638331;-2.55523367888;2.38426320618
6711093380;7.51400210734;7.514762462;-90.0608516767;83.5793558315;-2.46652095152;2.31328354729
6711108398;7.5314181659;7.53066725907;-86.549987831;80.7546287419;-2.37036797192;2.23510162501
6711126459;7.54732296297;7.54806625088;-83.3708473838;78.1569627957;-2.28329999094;2.16320423079
6711141427;7.56472195478;7.56398896805;-79.9215985271;75.296579108;-2.18883447775;2.08403541622
6711159498;7.58064467195;7.58138739096;-76.7902329417;72.6626999264;-2.10307491986;2.01113572328
6711177464;7.59804309486;7.59729986807;-73.3951594156;69.7680036361;-2.01009312113;1.93101721511
6711192483;7.61395557197;7.61471336663;-70.3133438715;67.1060961281;-1.92569060365;1.85734176283
6711210529;7.63136907053;7.6306212926;-66.9652628895;64.1781978116;-1.83399580246;1.77630429925
6711225508;7.6472769965;7.64803479116;-63.9280379264;61.4906230624;-1.7508144993;1.70191843701
6711243559;7.66469049506;7.66396518836;-60.6256969177;58.5355020216;-1.66037239115;1.6201275113
6711261543;7.68062089226;7.68139689146;-57.6241110254;55.8207252286;-1.57816714489;1.5449887593
6711276555;7.69805259536;7.69729230181;-54.3599204581;52.8384803978;-1.48876987322;1.46244710972
6711294618;7.71394800571;7.71468418247;-51.4009223143;50.1091584056;-1.40773098916;1.3869057802
6711309588;7.73133988637;7.73059381512;-48.1814167843;47.1127956087;-1.31955751872;1.30397337793
6711327656;7.74724951902;7.74801812262;-45.2518809746;44.3632043419;-1.23932552759;1.2278710417
6711342656;7.76467382652;7.76393571976;-42.0594462089;41.343109623;-1.1518934515;1.14428179463
6711360638;7.78059142366;7.78133101377;-39.1567389728;38.5767917019;-1.07239622179;1.06771650324
6711375696;7.79798671767;7.7972386553;-35.9984162925;35.546267089;-0.985898382636;0.983838580791
6711393667;7.8138943592;7.81467519398;-33.1219092202;32.7687172289;-0.907118703908;0.906962415267
6711408679;7.83133089788;7.83056064872;-29.9807186612;29.7180382654;-0.821090066801;0.82252666694
6711426751;7.84721635262;7.84797955175;-27.1287304086;26.9336508326;-0.742981891633;0.745461253196
6711441720;7.86463525565;7.86391649121;-24.0110747936;23.8755048556;-0.657597812416;0.660818835182
6711459780;7.88057219511;7.88130438963;-21.1665421954;21.0734973871;-0.579693827274;0.583265739542
6711474791;7.89796009353;7.89722397789;-18.0705507424;18.0125506346;-0.494903070333;0.498545802528
6711492764;7.91387968179;7.91462410748;-15.2419275951;15.207074983;-0.417434801635;0.420896715591
6711510809;7.93127981138;7.93053203345;-12.1556524886;12.1379517536;-0.332910148907;0.335950472579
6711525797;7.94718773735;7.94795349649;-9.33804963453;9.33001782822;-0.255743695968;0.2582333463
6711543862;7.96460920039;7.96385317354;-6.25568121184;6.25326476545;-0.171326036649;0.173075927122
6711558874;7.98050887743;7.98128373885;-3.44463472655;3.44423112004;-0.0943391447579;0.095328363132
6711576846;7.99793944275;7.99718768258;-0.364130841162;0.364130364318;-0.009972550027;0.0100782875444
6711591915;8.01384338648;8.01387612833;2.44642471685;-2.44628011893;0.0670008967057;-0.0677073841369
6711609877;8.03053183223;8.03051849382;5.39645429389;-5.39490282457;0.147794156195;-0.14931845094
6711627940;8.04717419772;8.04791691674;8.34018354714;-8.33445974332;0.22841486701;-0.230678597699
6711642955;8.06457262064;8.06457862457;11.4207076884;-11.4060236159;0.312782016494;-0.315692392076
6711660938;8.08123432847;8.08126337252;14.3747709787;-14.3455238952;0.393685748382;-0.397050971186
6711675967;8.09791907642;8.09720088087;17.3378480787;-17.2866014246;0.474836343917;-0.478453204935
6711693990;8.11385658477;8.11458024591;20.1737594462;-20.0931541663;0.552504217077;-0.55613210324
6711708979;8.13123594981;8.1305043853;23.2734552761;-23.1499368518;0.637396426794;-0.640736788498
6711727034;8.1471600892;8.14790337711;26.1211691888;-25.9468926413;0.715387539455;-0.718150065329
6711742047;8.16455908101;8.16379793413;29.241972112;-28.9980812627;0.800857814857;-0.802599919808
6711760068;8.18045363802;8.18120858822;32.102404378;-31.7805262073;0.879197248507;-0.879611569965
6711776074;8.19786429212;8.19712106533;35.247132665;-34.8223818479;0.965322774331;-0.963803109092
6711794095;8.21377676923;8.21454935508;38.1326855063;-37.5964597207;1.04435019198;-1.04058317802
6711809064;8.23120505897;8.23044305875;41.3067123079;-40.6275534684;1.13127812417;-1.12447685281
6711827130;8.24709876265;8.24787760631;44.2146070344;-43.3845782345;1.21091742509;-1.20078493113
6711842139;8.26453331021;8.26378126559;47.4201318361;-46.4003424917;1.29870800153;-1.28425432102
6711860161;8.28043696949;8.28120301308;50.3594828097;-49.1428903055;1.37920880321;-1.36016171074
6711875175;8.29785871698;8.29710837904;53.5972359359;-52.137308552;1.46788202552;-1.44304029235
6711893160;8.31376408294;8.31451391311;56.5704035922;-54.8613858132;1.54930897386;-1.51843645982
6711908209;8.331169617;8.33043577693;59.8439110811;-57.8310170234;1.63896141058;-1.60062899352
6711926223;8.34709148083;8.3478450088;62.8575592116;-60.5364048319;1.72149700864;-1.6755078801
6711941194;8.3645007127;8.36375521034;66.1747760749;-63.4815616923;1.81234652584;-1.75702302031
6711959258;8.38041091424;8.38117126891;69.227448852;-66.1605391905;1.89595090247;-1.83117093051
6711977226;8.39782697281;8.39708459935;72.5932026362;-69.0784232526;1.98812971348;-1.91193122265
6711992305;8.41374030325;8.41448700452;75.6915608839;-71.7303498866;2.07298529047;-1.98533042739
6712010301;8.43114270842;8.43040005052;79.1060625891;-74.6139785156;2.16649917401;-2.06514260825
6712025280;8.44705575442;8.44780928238;82.2532483438;-77.2349110119;2.25269200316;-2.13768396685
6712043336;8.46446498628;8.46371720836;85.7246469863;-80.0838553807;2.34776413854;-2.21653616749
6712060327;8.48037291225;8.48113013802;88.9234718945;-82.669362113;2.43537122319;-2.28809702275
6712075368;8.49778584192;8.49780919705;92.4552888733;-85.4789474687;2.53209805191;-2.3658598568
6712093355;8.51446490095;8.51445469145;95.8690036044;-88.1489078056;2.62559038238;-2.43975819279
6712108356;8.53111039535;8.53037143525;99.3068165077;-90.7916723913;2.71974269602;-2.5129038132
6712126425;8.54702713915;8.54778265824;102.623927936;-93.2972824388;2.81058932563;-2.58225331274
6712141388;8.56443836214;8.56368034416;106.286848817;-96.0128794883;2.91090673247;-2.65741476754
6712159456;8.58033604806;8.58110834946;109.663575216;-98.4681777146;3.00338605347;-2.72537175206
6712174465;8.59776405336;8.59702850661;113.401651902;-101.131866057;3.10576177267;-2.79909649372
6712192440;8.61368421051;8.61442948954;116.85034348;-103.538269906;3.20021202354;-2.8657001948
6712210499;8.63108519344;8.63032916658;120.657909551;-106.137726088;3.30449086737;-2.93764713863
6712225471;8.64698487048;8.64774522515;124.172556902;-108.48343535;3.40074746685;-3.00257095371
6712243533;8.66440092905;8.66365827115;128.062283961;-111.01895933;3.50727647594;-3.07274840182
6712258551;8.68031397505;8.6810717697;131.653539933;-113.303205268;3.60563117649;-3.13597105402
6712276520;8.6977274736;8.69698766016;135.624965279;-115.765588922;3.71439767871;-3.20412414683
6712294580;8.71364336406;8.71441168322;139.293520292;-117.980567266;3.81486938903;-3.26542963202
6712309555;8.73106738712;8.73031192915;143.352817543;-120.364547137;3.92604246291;-3.33141268917
6712327617;8.74696763305;8.74772172991;147.097091557;-122.501046836;4.02858791005;-3.39054606669
6712342632;8.76437743381;8.76363790482;151.241272374;-124.795712203;4.14208571316;-3.45405710465
6712360603;8.78029360872;8.78105424783;155.071113763;-126.850822713;4.24697461716;-3.5109378174
6712375655;8.79770995173;8.79697980946;159.307610419;-129.05077408;4.36300069918;-3.57182739055
6712396636;8.81363551335;8.81438278351;163.223726913;-131.01575999;4.47025244287;-3.62621366252
6712408647;8.83103848741;8.8302716516;167.549764677;-133.109787074;4.58873081148;-3.68417149616
6712426703;8.8469273555;8.84769083908;171.542308364;-134.970975621;4.69807568743;-3.73568489682
6712441682;8.86434654297;8.86359506725;175.966767773;-136.953427557;4.81924955631;-3.79055458804
6712459749;8.88025077115;8.88102079698;180.049945032;-138.708260133;4.93107663845;-3.83912430105
6712475750;8.89767650088;8.89693498077;184.571625509;-140.567878123;5.05491312706;-3.89059423232
6712493730;8.91359068467;8.91434079928;188.744920423;-142.206180914;5.16920828582;-3.93593867
6712508741;8.93099650318;8.93024502746;193.357309804;-143.92970104;5.29552904376;-3.98364172672
6712526822;8.94690073136;8.94765511266;197.615504685;-145.43960506;5.41214938095;-4.02543238293
6712541845;8.96431081656;8.96430174485;202.324554651;-147.018485658;5.54111740854;-4.06913215155
6712559834;8.98095744875;8.98097625274;206.873428269;-148.452947921;5.66569864306;-4.10883475418
6712574847;8.99763195664;8.99688673873;211.474924338;-149.813208622;5.7917210629;-4.14648362894
6712592840;9.01354244263;9.01430478842;215.907113641;-151.036955632;5.91310663249;-4.18035411998
6712607898;9.03096049232;9.03020418101;220.805116728;-152.290438374;6.04724957039;-4.21504762742
6712625902;9.04685988491;9.04765494199;225.317199693;-153.35307064;6.17082320933;-4.24445883447
6712640865;9.06431064589;9.0635358456;230.313782234;-154.426447182;6.30766596948;-4.27416741824
6712658935;9.0801915495;9.08095247306;234.900136179;-155.315737294;6.43327368787;-4.29878091477
6712676905;9.09760817696;9.09687661245;239.971751028;-156.191697344;6.57217137816;-4.32302546597
6712691964;9.11353231635;9.11430376442;244.645709359;-156.898566846;6.70017834162;-4.34258998131
6712709959;9.13095946831;9.13021169039;249.799651854;-157.565684271;6.84133076146;-4.36105425096
6712724959;9.14686739429;9.14761352666;254.538123339;-158.074340123;6.97110456416;-4.37513267024
6712742971;9.16426923056;9.1635237282;259.756565113;-158.517531517;7.11402344323;-4.38739918448
6712760992;9.1801794321;9.18094177789;264.557731692;-158.81599668;7.24551429345;-4.3956600109
6712775051;9.19759748179;9.19685596167;269.844399217;-159.022209646;7.39030168966;-4.40136750957
6712793023;9.21351166557;9.21425125569;274.70013653;-159.097253529;7.52328708334;-4.40344455095
