t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5631603418;11.0634723811;11.0634456221;194.833481505;144.461970265;5.33595735818;3.99837370962
5631621431;11.0801007946;11.0801388892;190.410839296;142.839246278;5.21483325747;3.95346045725
5631636450;11.0967940617;11.0960539127;186.016904527;141.143727977;5.09449537519;3.9065324264
5631654463;11.1127090852;11.1134634142;181.870706953;139.46765485;4.98094233859;3.86014259305
5631672510;11.1301185867;11.1301441656;177.383042;137.570224002;4.85803744236;3.80762608917
5631687496;11.1467993381;11.1467848103;173.129997589;135.69205123;4.74155816249;3.7556426044
5631705527;11.1634399828;11.163453615;168.93255361;133.762156177;4.62660162674;3.70222756631
5631720534;11.1801087875;11.1800922685;164.773142546;131.77500674;4.51268670871;3.64722785912
5631738541;11.196747441;11.1968168246;160.665943409;129.739810199;4.40020173288;3.59089831903
5631753561;11.2134719971;11.2134250424;156.582105797;127.644304345;4.28835656549;3.53289955646
5631771575;11.2300802149;11.2293852928;152.570411781;125.516067371;4.17848721429;3.47399487208
5631789587;11.2460404654;11.2467330696;148.755807008;123.428327349;4.07401559961;3.41621104979
5631804610;11.2633882421;11.262662031;144.654072495;121.11385209;3.96168028493;3.35215171979
5631822630;11.2793172035;11.2800484923;140.928037404;118.948965208;3.85963435212;3.29223265059
5631837635;11.2967036648;11.296730666;136.904330905;116.544547654;3.7494360118;3.22568392555
5631855653;11.3133858385;11.3134097108;133.085342333;114.198679993;3.64484433684;3.16075572637
5631870666;11.3300648833;11.3293173388;129.307171479;111.816958614;3.54137054776;3.09483517906
5631888687;11.3459725113;11.3467208669;125.740394367;109.513099376;3.44368625638;3.031069676
5631903699;11.3633760394;11.363369476;121.878365256;106.958135811;3.3379158185;2.96035418507
5631921721;11.3800246485;11.3805340696;118.22228862;104.4818663;3.23778585687;2.89181676381
5631936742;11.3971892421;11.3967059477;114.491333837;101.897532218;3.13560518713;2.82028836481
5631954753;11.4133611202;11.4133682102;111.011015653;99.4349494194;3.04028876985;2.75212976015
5631972780;11.4300233827;11.4300404283;107.459660083;96.8709147083;2.94302683245;2.68116320084
5631989776;11.4466956008;11.4467641311;103.940329334;94.2794480384;2.84664196749;2.60943738828
5632004814;11.4634193036;11.463348171;100.443519006;91.6552250288;2.75087387537;2.53680495588
5632022817;11.4800033435;11.4800107179;97.0080042153;89.029645766;2.65678450078;2.46413498552
5632037825;11.4966658904;11.4966724115;93.5874681238;86.3694663174;2.56310535187;2.39050736193
5632055851;11.513327584;11.513326994;90.1974652352;83.6883263416;2.47026242407;2.31629959935
5632070865;11.5299821665;11.5299980743;86.8382814686;80.9883311412;2.37826354791;2.2415699677
5632088885;11.5466532468;11.5466899192;83.5042045896;78.2666802162;2.28695228088;2.1662409556
5632106901;11.5633450917;11.5642197412;80.1934913768;75.5236209098;2.19628088091;2.09031940895
5632121914;11.5808749137;11.5799857151;76.7451258683;72.6245048599;2.10183956022;2.01007857205
5632136932;11.5966408876;11.5966548043;73.6677819688;70.0019218401;2.01755950887;1.93749153078
5632154948;11.6133099768;11.6133423825;70.4379565959;67.214352433;1.9291034061;1.86033804733
5632169990;11.629997555;11.6299619781;67.2280619735;64.4093472705;1.84119315219;1.78270198245
5632187984;11.6466171507;11.6466324896;64.0536252613;61.6023349525;1.75425399368;1.70501036413
5632205995;11.6632876621;11.6633015788;60.8908952739;58.7740570969;1.6676354504;1.62673016485
5632221009;11.6799567513;11.6799618501;57.7488875888;55.9341122341;1.58158443444;1.54812704975
5632239027;11.6966170227;11.6966559706;54.6279663788;53.0845202846;1.49611091949;1.46925692557
5632254033;11.7133111431;11.7125564874;51.5191673431;50.2186846224;1.41096939781;1.38993721294
5632272072;11.7292116599;11.7292315499;48.5744075377;47.4799986674;1.33032046298;1.31413671055
5632287070;11.7458867224;11.7458793057;45.5022609088;44.5990370435;1.2461827507;1.23439834623
5632305107;11.7625344782;11.7625128392;42.4505479061;41.7143832757;1.16260465968;1.1545577919
5632320115;11.7791680117;11.7799274606;39.4158026316;38.8244382845;1.07949126842;1.07457078872
5632338172;11.7965826332;11.7958296841;36.25283387;35.7911509284;0.992866185779;0.990616399918
5632356134;11.8124848566;11.8132676302;33.3763551178;33.0150482218;0.914087282662;0.913780288261
5632371150;11.8299228027;11.8291379957;30.2339558594;29.9646219338;0.828025542576;0.82935153341
5632386210;11.8457931682;11.8458028182;27.3838850615;27.1832895911;0.74996988126;0.752370677504
5632404184;11.8624579907;11.8624494362;24.4002504308;24.2580200389;0.668256271059;0.671405972055
5632422242;11.8791046087;11.8798947778;21.4281968331;21.3316743311;0.586859833747;0.590411481106
5632437265;11.8965499503;11.8957878991;18.3213667575;18.26092597;0.50177223651;0.505420258203
5632455231;11.9124430716;11.9132056494;15.4969787375;15.4603512871;0.424419956391;0.42790681876
5632470289;11.9298608219;11.9291462731;12.4071543639;12.3883337638;0.339798098925;0.342880468376
5632488263;11.9458014456;11.9465278989;9.58346027908;9.57477903551;0.262464823797;0.265007771254
5632503271;11.9631830714;11.9624543002;6.50790168157;6.50518113853;0.178233667006;0.180048390541
5632521293;11.9791094727;11.9798555528;3.69199216047;3.69149522545;0.101113589835;0.102172062527
5632539314;11.9965107253;11.9969450528;0.616607284367;0.616604968954;0.0168871907986;0.0170662015239
5632554371;12.0136002253;12.0124271499;-2.40344959455;-2.40331248338;-0.065823925385;-0.0665181392161
5632569343;12.0290823224;12.0291002213;-5.14016435155;-5.13882354519;-0.140775074089;-0.142230767888
5632587384;12.0457553938;12.0465168339;-8.0891262561;-8.08390362635;-0.221539092943;-0.223743783027
5632602463;12.0631720064;12.0624071107;-11.1725757709;-11.1588270174;-0.305986360425;-0.308850561118
5632620400;12.0790622832;12.0798220166;-13.9894176261;-13.9624558465;-0.383131971683;-0.386448532274
5632638449;12.0964771891;12.095743298;-17.0815602772;-17.0325464309;-0.467817320445;-0.471421549438
5632653421;12.1123984705;12.1131539372;-19.9140545719;-19.8365105702;-0.545391609303;-0.549028801206
5632671439;12.1298091097;12.1290735119;-23.0186609813;-22.8991345492;-0.630418306392;-0.633795159975
5632686504;12.1457286844;12.1464736266;-25.8648710646;-25.6956415853;-0.708368233271;-0.711196016348
5632704475;12.1631287991;12.1623937702;-28.9850323867;-28.7474628913;-0.793820936969;-0.795663382079
5632722556;12.1790489427;12.1797975827;-31.8492230822;-31.5348275822;-0.872263303746;-0.872811199451
5632737547;12.1964527552;12.1957072018;-34.9917071978;-34.5760173777;-0.958327367839;-0.956984309522
5632755519;12.2123623743;12.2131198322;-37.875734763;-37.3501304057;-1.03731301234;-1.03376535147
5632770580;12.2297750047;12.2290249001;-41.0457098727;-40.3791423868;-1.12412997974;-1.11760140776
5632788565;12.2456800726;12.2464688195;-43.9545036558;-43.1387761411;-1.20379390337;-1.19398169685
5632803571;12.263123992;12.2623437362;-47.1603765887;-46.1569126814;-1.29159401418;-1.27751674606
5632821664;12.2789989087;12.2797651844;-50.0930727273;-48.8952459971;-1.37191255809;-1.3533074882
5632836612;12.2964203569;12.2956767945;-53.3291905955;-51.8904967809;-1.46054099514;-1.43620911252
5632854656;12.3123319671;12.3130894249;-56.3020024502;-54.6165069417;-1.54195819904;-1.5116587782
5632869672;12.3297445974;12.3290013195;-59.5750949778;-57.5883544673;-1.63159927111;-1.59391265438
5632887647;12.3456564921;12.3464182166;-62.5851728568;-60.2930298126;-1.71403708972;-1.66877182163
5632902707;12.3630733891;12.3623244223;-65.9019157514;-63.2406283731;-1.80487362622;-1.75035454246
5632920695;12.3789795948;12.3797475772;-68.9519748859;-65.9200433935;-1.88840642231;-1.82451456226
5632935704;12.3964027497;12.3956486629;-72.3169892062;-68.8404061408;-1.98056498142;-1.90534345868
5632953723;12.4123038354;12.4130749466;-75.4109513231;-71.4915425207;-2.06530016038;-1.97872079102
5632971730;12.4297301191;12.4297340802;-78.8278531543;-74.3805728574;-2.15887977682;-2.05868247867
5632986787;12.4463892527;12.4464040227;-82.1209423738;-77.1254520755;-2.24906850371;-2.13465439627
5633004764;12.4630591953;12.4622951528;-85.4432091811;-79.8545433741;-2.3400563251;-2.21018934073
5633019780;12.4789503254;12.4797086365;-88.6363481823;-82.4388642607;-2.42750768827;-2.28171737451
5633037836;12.4963638091;12.4956142734;-92.1656465626;-85.2503339453;-2.52416553946;-2.35953236244
5633055809;12.5122694459;12.5130416949;-95.4179036848;-87.7986889786;-2.61323598663;-2.43006494447
5633070820;12.5296968674;12.5289339628;-99.0136533704;-90.5681253751;-2.71171375773;-2.50671654806
5633088844;12.5455891353;12.5463599621;-102.323022888;-93.0718017397;-2.80234835755;-2.57601252772
5633103855;12.5630151346;12.5622661678;-105.986063048;-95.7919246186;-2.90266903111;-2.65129924703
5633121916;12.5789213403;12.579695296;-109.36181796;-98.250652874;-2.9951217457;-2.71935116684
5633136892;12.5963504685;12.5955963817;-113.097018214;-100.916938841;-3.09741868732;-2.79314780476
5633154900;12.6122515542;12.6130075899;-116.538644085;-103.322799211;-3.19167542773;-2.85973646359
5633169958;12.6296627624;12.6289100978;-120.345147106;-105.926479577;-3.29592515753;-2.93180032305
5633187936;12.6455652703;12.6463312615;-123.857350733;-108.275178604;-3.39211483009;-2.99680688793
5633202949;12.662986434;12.6622488451;-127.744791736;-110.814392282;-3.49858123032;-3.06708645836
5633220970;12.6789040176;12.6796472532;-131.33388741;-113.102101669;-3.59687676621;-3.13040497083
5633235983;12.6963024257;12.6955520366;-135.298309394;-115.565583803;-3.70545146545;-3.19858846703
5633254028;12.7122072092;12.7129845782;-138.960958;-117.782139141;-3.80576141541;-3.25993759977
5633269013;12.7296397507;12.7288788372;-143.018505849;-120.170870227;-3.91688657794;-3.32605215958
5633287033;12.7455340097;12.7463073965;-146.757914192;-122.309983013;-4.01929876762;-3.38525786133
5633305048;12.762962569;12.7622312379;-150.902732245;-124.611022098;-4.1328140229;-3.44894530908
5633320077;12.7788864104;12.779639886;-154.73090652;-126.670814127;-4.23765726922;-3.50595559546
5633338081;12.7962950585;12.7955415406;-158.961645247;-128.874010754;-4.35352565725;-3.56693498993
5633353124;12.8121967131;12.8129675399;-162.868254488;-130.840115311;-4.46051702325;-3.62135222345
5633371113;12.8296227124;12.8288979235;-167.196000906;-132.941568271;-4.57904218721;-3.67951558817
5633389142;12.845553096;12.8462920649;-171.195360504;-134.81196007;-4.68857373236;-3.7312837136
5633404160;12.8629472374;12.862196564;-175.609507764;-136.796476;-4.80946517962;-3.78621053141
5633422191;12.8788517365;12.87963963;-179.689092434;-138.556064526;-4.92119387053;-3.83491187814
5633437181;12.8962948025;12.8955250712;-184.211267671;-140.42289962;-5.04504390928;-3.88658156219
5633455199;12.9121802437;12.9129490794;-188.373358945;-142.063355672;-5.15903223094;-3.93198559715
5633470219;12.9296042519;12.9288490273;-192.986534094;-143.794535625;-5.28537450893;-3.97990066017
5633488234;12.9455041998;12.9462798622;-197.239929156;-145.30956856;-5.40186339216;-4.02183327294
5633503272;12.9629350347;12.96216445;-201.950628457;-146.896603882;-5.53087659053;-4.06575874547
5633521257;12.9788196225;12.9795989827;-206.286722294;-148.272943863;-5.64963036751;-4.10385265757
5633539304;12.9962541552;12.9966236291;-211.09301061;-149.703788134;-5.78126148815;-4.14345512252
5633554291;13.0132788016;13.0128933565;-215.833343446;-151.017282484;-5.91108626815;-4.17980961268
5633572308;13.029548529;13.0295613079;-220.406302464;-152.192262971;-6.03632713606;-4.212330359
5633587328;13.0462164804;13.0462349482;-225.133855882;-153.311616169;-6.16580192269;-4.24331147044
5633602333;13.0628901207;13.0621240872;-229.905346214;-154.342791936;-6.2964800215;-4.27185203424
5633620362;13.0787792597;13.0795475265;-234.490782829;-155.240107219;-6.42206261676;-4.29668764895
5633638375;13.096202699;13.0955322392;-239.560898357;-156.124948462;-6.56091924472;-4.32117801107
5633653391;13.1121874117;13.1128663626;-244.249629786;-156.842414269;-6.68933080303;-4.34103580766
5633671406;13.1295215351;13.1287930484;-249.372902149;-157.514940023;-6.82964325163;-4.35964976738
5633686420;13.1454482209;13.1462309944;-254.114127741;-158.032931359;-6.95949248181;-4.37398657127
5633704443;13.1628861669;13.162153698;-259.340528207;-158.486722186;-7.10262932774;-4.38654645336
5633722453;13.1788088705;13.179518257;-264.143063644;-158.794377416;-7.23415766723;-4.39506163962
5633737497;13.1961734295;13.1961785284;-269.411043254;-159.010169147;-7.37843325245;-4.40103425636
5633755493;13.2128337009;13.2128544443;-274.492811018;-159.096305661;-7.51760900338;-4.40341831614
5633770498;13.2295096168;13.2287984813;-279.603549681;-159.060488569;-7.65757818816;-4.40242698176
5633788550;13.2454536538;13.2461687292;-284.509946744;-158.908935761;-7.79195101417;-4.39823235003
5633803538;13.2628239017;13.2621033795;-289.874174064;-158.609797491;-7.93886256149;-4.38995289358
5633821557;13.278758552;13.2794773253;-294.809278122;-158.209336016;-8.07402159376;-4.3788690448
5633836571;13.2961324978;13.2961583612;-300.201842637;-157.63180565;-8.22170921951;-4.36288433803
5633854588;13.3128135337;13.3128612994;-305.386890789;-156.935731656;-8.36371353841;-4.34361861743
5633869603;13.3295164719;13.329494264;-310.581987021;-156.09660662;-8.50599304679;-4.32039357434
5633887626;13.3461494365;13.3461474242;-315.754201091;-155.11665976;-8.64764587521;-4.29327090838
5633902630;13.3628025968;13.3620615944;-320.926988717;-153.988350231;-8.78931441175;-4.2620419064
5633920654;13.378716767;13.3794557358;-325.860443928;-152.769984124;-8.92442828659;-4.2283203463
5633935665;13.3961109083;13.395406884;-331.236436226;-151.278974282;-9.07166204456;-4.18705263728
5633953677;13.4120620565;13.4127936298;-336.146467941;-149.763096666;-9.20613441378;-4.14509664571
5633971702;13.4294488023;13.4294328522;-341.470702485;-147.946549119;-9.35195066811;-4.09481880483
5633986751;13.4460880247;13.4461511505;-346.533016214;-146.045642819;-9.49059362609;-4.04220610851
5634004737;13.462806323;13.4620693029;-351.580670941;-143.97388588;-9.62883511403;-3.98486466106
5634019749;13.4787244754;13.479436422;-356.344854247;-141.849160187;-9.75931309332;-3.9260571608
5634037758;13.4960915945;13.4953528677;-361.489290418;-139.360489423;-9.90020516091;-3.85717650152
5634052777;13.5120080403;13.5127512758;-366.148736857;-136.922546417;-10.0278146832;-3.7896998694
5634070817;13.5294064483;13.5287291619;-371.17420192;-134.085032319;-10.1654484568;-3.71116403227
5634088815;13.5453843344;13.5461261477;-375.720222939;-131.320171542;-10.2899515665;-3.63463907126
5634103819;13.5627813202;13.5619936688;-380.587010227;-128.13672443;-10.4232395888;-3.54652860721
5634121841;13.5786488413;13.5793980502;-384.943537148;-125.076323368;-10.5425529722;-3.46182377364
5634136853;13.5960532228;13.5953622829;-389.623655626;-121.548391253;-10.6707286453;-3.36417876027
5634154871;13.6120174554;13.6127362286;-393.818811131;-118.156208872;-10.785622506;-3.27029098602
5634169886;13.6293914011;13.6286395899;-398.270028109;-114.296517018;-10.9075291917;-3.16346362925
5634187902;13.6452947624;13.6460766826;-402.232689808;-110.612110123;-11.0160556815;-3.06148775535
5634202913;13.6627318551;13.6619860172;-406.446464973;-106.40886143;-11.1314594839;-2.94515153871
5634220941;13.6786411897;13.6793869853;-410.164171361;-102.427601343;-11.2332773162;-2.834959454
5634235953;13.6960421578;13.6953028622;-414.083669203;-97.9170507557;-11.3406216659;-2.71011783064
5634253974;13.7119580347;13.7127061058;-417.527227224;-93.6525598469;-11.4349313226;-2.5920865709
5634268983;13.7293612783;13.7286262494;-421.130001823;-88.8424894043;-11.5336014869;-2.45895492965
5634287002;13.7452814219;13.7460889422;-424.27009605;-84.3125349688;-11.6196000985;-2.33357625257
5634302016;13.7627441147;13.7619490677;-427.535790372;-79.2069193955;-11.7090385538;-2.19226460465
5634320041;13.7786042402;13.7793656803;-430.333345467;-74.4514988872;-11.7856559534;-2.06064554738
5634338052;13.7960208528;13.7952989084;-433.21369325;-69.1064365234;-11.8645408187;-1.91270656529
5634353068;13.8119540809;13.8126774053;-435.666940445;-64.1103874254;-11.9317285645;-1.77442746437
5634371075;13.8293325778;13.8286521624;-438.138327329;-58.5531771535;-11.9994131068;-1.62061671813
5634386088;13.8453073349;13.8452891092;-440.21665312;-53.3527855907;-12.0563327785;-1.4766818897
5634404108;13.8619442817;13.8619246338;-442.179051281;-47.8510119375;-12.1100775087;-1.32440550104
5634422134;13.8785798063;13.879312233;-443.930427043;-42.270487821;-12.1580429113;-1.16994948142
