t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4641617929;10.2125379616;10.2125335469;431.823761211;71.7487178774;11.8264743733;1.98583881096
4641635883;10.2292016653;10.2291972505;428.976895929;76.8056986274;11.7485065023;2.12580435929
4641650900;10.245865369;10.2458757454;425.949567851;81.7415809036;11.6655962478;2.26241818153
4641668917;10.2625438639;10.2632613732;422.745639536;86.5543472961;11.5778493948;2.39562444045
4641683951;10.2799294917;10.2791786904;419.228266912;91.429156355;11.4815181575;2.53054789708
4641701952;10.2958468089;10.2966223452;415.855894861;95.76011238;11.3891580902;2.65041875774
4641716962;10.3132904637;10.3125134934;412.001098463;100.356198371;11.2835857366;2.77762780356
4641735032;10.3291816119;10.3292059261;408.351710494;104.402476491;11.1836389593;2.88961943724
4641750039;10.3458740446;10.3458773099;404.384456143;108.504508781;11.0749866893;3.00315421761
4641768014;10.3625454284;10.3632782978;400.292942388;112.4464274;10.9629312933;3.11225742134
4641786068;10.3799464162;10.3798882411;395.892994492;116.392580294;10.8424287278;3.22147781998
4641804051;10.3965563596;10.3981459806;391.577800152;119.996515617;10.724247331;3.32122642663
4641819109;10.414814099;10.4124695465;386.713885516;123.772164071;10.5910379827;3.42572765617
4641837082;10.429137665;10.4303299148;382.815958613;126.596775855;10.4842844023;3.50390638707
4641852089;10.4469980332;10.4458160118;377.862362128;129.948410522;10.3486189129;3.59667189424
4641870159;10.4624841302;10.4634189563;373.490185897;132.700783107;10.2288769377;3.67285121092
4641885129;10.4800870748;10.4791132678;368.441267617;135.655704194;10.0906008444;3.75463660238
4641900158;10.4957813863;10.4957758337;363.875432116;138.134484436;9.96555507023;3.82324351486
4641918160;10.5124439522;10.5132430976;358.968329289;140.605923416;9.83116291529;3.89164723818
4641936179;10.529911216;10.5298624277;353.765678116;143.020324067;9.68867649768;3.95847227227
4641951191;10.5465305461;10.545789416;348.766802576;145.151018061;9.55177093856;4.01744496129
4641969251;10.5624575345;10.5632888223;343.937530256;147.041873041;9.4195103488;4.06977946029
4641984225;10.5799569407;10.5798526854;338.594399791;148.950655934;9.27317658675;4.12261016256
4642002282;10.5965208039;10.5957711404;333.507204573;150.596540322;9.13385219266;4.16816444131
4642017322;10.6124392589;10.6124277329;328.596320107;152.032850538;8.99935646895;4.20791819102
4642035323;10.6290958514;10.6290934277;323.439979402;153.385369212;8.85813836866;4.24535278434
4642050329;10.6457615462;10.6457505892;318.267809845;154.587166141;8.71648675934;4.27861574785
4642068304;10.6624187076;10.6631689282;313.090253737;155.639628543;8.5746876271;4.30774547654
4642083401;10.6798370467;10.679054672;307.672625803;156.584214367;8.42631358267;4.33388943068
4642101383;10.6957227904;10.6964920689;302.732834681;157.309467675;8.29102618453;4.3539627673
4642116391;10.7131601874;10.7123775282;297.316283563;157.959198804;8.14268163116;4.37194582443
4642137411;10.7290456467;10.7312092798;292.39075283;158.420729231;8.00778478615;4.38471992077
4642152425;10.7478773982;10.7456927044;286.567284102;158.810811496;7.84829586992;4.39551649698
4642167442;10.7623608229;10.7630982434;282.102962533;158.99773541;7.72603028528;4.40069011925
4642185464;10.7797663619;10.7797767383;276.757880779;159.095682759;7.57964308275;4.40340107567
4642200435;10.7964448568;10.7956858066;271.659478189;159.063150901;7.44001174935;4.40250066896
4642218496;10.812353925;10.8123560525;266.820230417;158.920037263;7.30747795917;4.39853961397
4642236465;10.829024171;10.8304764045;261.777011932;158.655957003;7.16935796779;4.39123048227
4642251523;10.847144523;10.8456794776;256.329805338;158.240379727;7.0201738446;4.37972826302
4642269539;10.8623475961;10.8635449659;251.789429683;157.791537903;6.8958253461;4.36730535791
4642284518;10.8802130844;10.879017694;246.490880022;157.150983004;6.7507125306;4.34957627761
4642299531;10.8956858124;10.8956742865;241.935835458;156.500501571;6.62596229073;4.33157245382
4642320548;10.912342405;10.9142002586;237.068935101;155.704166519;6.49267117171;4.30953173865
4642335580;10.930868377;10.9289948672;231.702158408;154.705363741;6.345689804;4.28188718445
4642350633;10.9456629856;10.9456537353;227.452479098;153.82508854;6.22930268508;4.25752319985
4642368597;10.9623218538;10.9630641099;222.706773114;152.749074678;6.0993307492;4.22774162112
4642383608;10.9797322284;10.9789808582;217.792655781;151.531800186;5.96474648606;4.19405027441
4642401672;10.9956489767;10.9956587842;213.341739433;150.338994862;5.84284803384;4.16103617778
4642416636;11.0123269027;11.0122968877;208.721286489;149.010177379;5.71630643689;4.12425757869
4642434710;11.0289650062;11.0297476537;204.156577686;147.606930224;5.59129151986;4.08541893817
4642449714;11.0464157722;11.0456331129;199.417365771;146.055023013;5.46149743881;4.04246573062
4642467694;11.0623012314;11.062337208;195.14669105;144.573699649;5.34453531288;4.00146612092
4642485747;11.0790053264;11.0789593825;190.700794696;142.948212344;5.22277434459;3.9564763863
4642500727;11.095627501;11.0963558193;186.322464662;141.26432333;5.1028638334;3.90987022724
4642518786;11.1130239377;11.1122904877;181.789103297;139.433925182;4.97870743715;3.85920903373
4642536754;11.1289586062;11.1300783222;177.680498775;137.69867211;4.86618397167;3.81118123615
4642551769;11.1467464407;11.1456036728;173.143412586;135.698097687;4.74192556265;3.75580995636
4642569840;11.1622717912;11.1638446299;169.225745587;133.899421052;4.63463135486;3.70602674106
4642584797;11.1805127483;11.1789162889;164.672898857;131.726197486;4.50994130762;3.64587693168
4642599817;11.1955844074;11.1955743037;160.951591769;129.883700756;4.40802486195;3.59488087734
4642617876;11.2122424222;11.212240283;156.88083462;127.800017655;4.2965379327;3.53720934127
4642632849;11.2289084014;11.2289008577;152.852043708;125.667730403;4.18620034419;3.47819255454
4642650909;11.2455689762;11.2463126546;148.867930791;123.490583032;4.07708636404;3.41793414332
4642668891;11.2629807731;11.2630059407;144.749888543;121.168739731;3.964304425;3.35367088294
4642683893;11.2796740591;11.2788877021;140.844999736;118.900043107;3.85736017701;3.29087859981
4642701959;11.2955558206;11.2955582325;137.168596604;116.704580859;3.75667352812;3.23011327508
4642716924;11.312226351;11.3122316074;133.349473703;114.362921935;3.65207817423;3.165301564
4642734994;11.3288997258;11.3288961644;129.569818549;111.984483997;3.54856373426;3.09947189478
4642750008;11.3455642829;11.3455447924;125.831484979;109.572604414;3.44618097967;3.032716638
4642767980;11.3622129109;11.3622121939;122.13518537;107.129980369;3.34494942057;2.96511044557
4642783034;11.3788803124;11.3788804487;118.472402788;104.653046092;3.24463580139;2.89655462512
4642801017;11.3955485672;11.395530499;114.846295439;102.145887443;3.14532661674;2.82716226387
4642816020;11.4121986175;11.4121905049;111.260085306;99.6128393035;3.04711010796;2.75705334131
4642837043;11.4288586234;11.43104615;107.70679449;97.0510072561;2.94979516943;2.68614774665
4642852054;11.4477142684;11.4455102322;103.72638605;94.1202988156;2.84078264478;2.60503250534
4642870122;11.4621783507;11.4641223915;100.701865751;91.8507750636;2.75794928769;2.54221732923
4642885085;11.4807905099;11.4788308129;96.8457150827;88.9044656186;2.65233984433;2.46067028813
4642900108;11.4954989314;11.4954987833;93.8260250148;86.5564715104;2.56963877409;2.39568323379
4642918165;11.5121669018;11.5121585047;90.4326550637;83.8757599477;2.47670363164;2.3214873287
4642936138;11.5288266232;11.530169345;87.0704235114;81.1762883141;2.38462128494;2.24677218817
4642951203;11.5468374634;11.5454807921;83.467518044;78.236503496;2.28594753651;2.16540573368
4642969175;11.5621489105;11.5631838617;80.4298510467;75.7207744506;2.20275412724;2.09577616365
4642984189;11.5798519801;11.5788261195;76.9455677586;72.7941770623;2.10732911659;2.01477470676
4643002204;11.595494238;11.5955037611;73.8908467327;70.1931277389;2.02366864402;1.94278366848
4643017216;11.6121718796;11.6121358913;70.6577178375;67.4051413881;1.93512206678;1.86561864499
4643035280;11.6288040097;11.6288664398;67.4568835485;64.6104281081;1.84745995067;1.78826743565
4643050292;11.6455345583;11.6454610231;64.2597461069;61.7855747554;1.75989908113;1.7100820187
4643068273;11.6621291415;11.6628688377;61.1100167991;58.9710027083;1.673636591;1.63218116454
4643083323;11.6795369561;11.6787710792;57.8277731936;56.0057735977;1.58374489588;1.5501104708
4643101324;11.6954391977;11.6954757432;54.8479884325;53.2863275437;1.5021367231;1.47484248444
4643116319;11.7121438616;11.7120964955;51.7359602083;50.4193941825;1.41690676276;1.39549239003
4643134378;11.728764614;11.7288062794;48.6569914476;47.557112963;1.3325822109;1.31627105616
4643149394;11.7454743979;11.7454267473;45.5780355687;44.6703789539;1.24825801185;1.23637292555
4643167421;11.7620948658;11.7621410824;42.5309443172;41.7906600671;1.16480649797;1.15666895733
4643185416;11.7788092009;11.7787470435;39.4811222716;38.8868563043;1.08128019511;1.07629837535
4643200398;11.795415162;11.795417005;36.4644441919;35.9947321871;0.99866161501;0.996251058999
4643218461;11.8120851235;11.8120664864;33.4485304284;33.0848996241;0.916063967452;0.91571361376
4643236430;11.8287346049;11.8304567777;30.4477031085;30.1726676894;0.833879496412;0.835109759454
4643251498;11.8471248962;11.8453984449;27.1451250757;26.9496941277;0.743430896825;0.745905294555
4643269501;11.8620665634;11.8635014457;24.4702312082;24.3267806729;0.670172853573;0.673309107607
4643284470;11.8801695642;11.8787147589;21.2383212826;21.1443308514;0.581659660587;0.585226246248
4643299489;11.8953828774;11.8953872804;18.5289828414;18.4664709646;0.507458274464;0.511109268957
4643317548;11.9120553989;11.9120637842;15.5658116164;15.5286950979;0.426305101101;0.429798417606
4643332522;11.9287319027;11.9287178167;12.6072661342;12.5875215668;0.345278614209;0.34839352675
4643350580;11.9453859352;11.9453641692;9.65702111247;9.64813860948;0.264479454277;0.267038194842
4643368554;11.9620322877;11.962775966;6.71143736312;6.70845361617;0.183807953875;0.185674503275
4643383579;11.9794440845;11.9786836121;3.63284571978;3.63237228416;0.0994937302352;0.100535676053
4643401632;11.9953517305;11.9953504447;0.821420665284;0.821415191376;0.0224964703666;0.0227348754821
4643416599;12.0120185631;12.0120161395;-2.12391849814;-2.12382387671;-0.058168331494;-0.0587825400478
4643434663;12.0286842579;12.0306282987;-5.06978435528;-5.06849786022;-0.138847558058;-0.140284315342
4643449684;12.0472964172;12.0453350135;-8.36181123199;-8.35604281467;-0.229007190276;-0.231275967269
4643467654;12.0620031319;12.0636797934;-10.9655194227;-10.9525201096;-0.300315652104;-0.303140462364
4643482714;12.0803479119;12.0786786343;-14.2174974318;-14.1891979824;-0.389378455132;-0.392724230945
4643500686;12.0953467527;12.0953218578;-16.8806618463;-16.8333523757;-0.462315260673;-0.465908318016
4643518743;12.1119899763;12.1119818637;-19.8413070149;-19.7646064889;-0.543399252247;-0.547038662293
4643533761;12.1286499822;12.1286441452;-22.8117152486;-22.6953675898;-0.624750627528;-0.628155361128
4643551732;12.1453122637;12.1453169511;-25.7903217153;-25.6225419377;-0.706326530038;-0.709172786923
4643566790;12.1619850696;12.162784215;-28.7796221509;-28.5470279021;-0.788195311173;-0.790115804472
4643584786;12.1794523334;12.1786253006;-31.9219220222;-31.6053897617;-0.874254329318;-0.874764197618
4643599778;12.1952934191;12.1952898576;-34.7819828197;-34.3736373834;-0.952583589462;-0.951382898666
4643617841;12.2119579761;12.2119538458;-37.802285511;-37.2796918178;-1.03530143777;-1.03181577403
4643632843;12.2286219643;12.2286351851;-40.8353406519;-40.1788104947;-1.11836854088;-1.11205668364
4643650876;12.2453033036;12.2452914932;-43.8854448105;-43.0734873088;-1.20190257006;-1.19217465275
4643665896;12.2619596117;12.2619711259;-46.9458526954;-45.9557433503;-1.28571879018;-1.27194884356
4643683864;12.2786392444;12.2786026872;-50.0264623186;-48.8332982681;-1.37008828078;-1.35159291813
4643701921;12.2952708056;12.295257573;-53.1150625942;-51.6931881563;-1.45467661354;-1.43074806547
4643716888;12.3119256915;12.3119238367;-56.2258855168;-54.5470229334;-1.53987356396;-1.50973562132
4643734948;12.3285919552;12.3286646253;-59.3577673328;-57.3920123007;-1.62564726;-1.58847835665
4643749971;12.3453327438;12.3453169511;-62.523741216;-60.2381092558;-1.71235464472;-1.66725174746
4643767970;12.3619850696;12.3639777506;-65.693971236;-63.0568544176;-1.79917859342;-1.74526810379
4643782986;12.3806458691;12.3785900293;-69.2726848865;-66.2000073628;-1.897189794;-1.83226331837
4643800975;12.3952581478;12.3952360973;-72.0951327694;-68.6490410913;-1.97448893906;-1.90004691606
4643815988;12.4119042158;12.411897241;-75.3329199325;-71.4250865762;-2.06316309354;-1.97688144395
4643834054;12.4285653595;12.428575167;-78.5985945473;-74.1880269176;-2.15260100922;-2.05335325173
4643849015;12.4452432855;12.4452203817;-81.8935596743;-76.9371853371;-2.2428411121;-2.12944360775
4643867080;12.4618885002;12.4630659588;-85.2089895037;-79.6634793551;-2.33364168732;-2.20490112994
4643885057;12.4797340773;12.4785418157;-88.7945083423;-82.5658710748;-2.43183926344;-2.28523262981
4643900097;12.4952099342;12.4952120617;-91.9307835578;-85.0647204273;-2.5177332827;-2.35439500893
4643918136;12.5118801801;12.511864103;-95.3379772986;-87.7365539525;-2.61104702103;-2.42834519045
4643933103;12.5285322215;12.5285263845;-98.772280281;-90.3838147756;-2.70510320751;-2.50161525632
4643951159;12.545194503;12.5451898037;-102.240488024;-93.0098915838;-2.80008795285;-2.57429899759
4643969135;12.5618579222;12.5625944894;-105.741678527;-95.6121320704;-2.895976006;-2.64632300452
4643984152;12.5792626079;12.57851778;-109.434587504;-98.3031435873;-2.99711470494;-2.72080398856
4643999205;12.5951858985;12.595166977;-112.846240502;-100.739721532;-3.09055057014;-2.78824283892
4644017232;12.6118350954;12.6118409207;-116.448086672;-103.260123351;-3.18919530733;-2.85800174054
4644035227;12.6285090392;12.6285256734;-120.091667373;-105.754974081;-3.28898303941;-2.92705344702
4644050216;12.6451937919;12.6451831193;-123.774913787;-108.220643657;-3.38985710709;-2.99529748655
4644068236;12.6618512377;12.6618732764;-127.490192744;-110.650041245;-3.49160845875;-3.06253760121
4644083273;12.6785413949;12.6784985799;-131.251722886;-113.050339376;-3.59462650411;-3.12897231012
4644101316;12.6951666984;12.6951730925;-135.038184795;-115.405989875;-3.69832736257;-3.19417127567
4644116274;12.711841211;12.7118089205;-138.876254763;-117.731524342;-3.80344162489;-3.25853669904
4644134338;12.728477039;12.7303178258;-142.746459003;-120.012912572;-3.90943595724;-3.32168025647
4644149323;12.7469859443;12.7451377501;-147.101425802;-122.503485194;-4.02870661318;-3.39061355481
4644167369;12.7618058686;12.7633548138;-150.62619499;-124.459792765;-4.12524042216;-3.44475963038
4644182395;12.7800229322;12.7784563397;-155.005650255;-126.816223637;-4.24518175033;-3.50998019488
4644200358;12.7951244581;12.7951379635;-158.675654494;-128.727501728;-4.345693151;-3.56287995845
4644218426;12.8118060819;12.8117848848;-162.771801887;-130.792362823;-4.45787544972;-3.62003054485
4644233433;12.8284530033;12.8284386329;-166.903967427;-132.802297443;-4.57104418719;-3.67566089329
4644251455;12.8451067514;12.8450980699;-171.082741905;-134.760232638;-4.68548941628;-3.72985201776
4644266472;12.8617661884;12.8625417247;-175.308221544;-136.663688191;-4.80121377225;-3.78253527153
4644284443;12.8792098432;12.8784485174;-179.78142806;-138.595061935;-4.92372269135;-3.83599123636
4644299502;12.8951166359;12.8950928788;-183.904241703;-140.29893685;-5.03663530589;-3.88315055898
4644317509;12.9117609972;12.9117801915;-188.262977579;-142.020811549;-5.15600918654;-3.93080807407
4644332492;12.9284483099;12.9284308106;-192.678933944;-143.6819518;-5.27695018026;-3.97678459993
4644350568;12.9450989291;12.9450731809;-197.130997942;-145.271739428;-5.39888006346;-4.02078624994
4644365521;12.9617412993;12.9617627691;-201.626431791;-146.790444036;-5.52199772856;-4.06282048612
4644383583;12.9784308876;12.9784190772;-206.180117354;-148.240077628;-5.64671074914;-4.10294299608
4644401594;12.9950871957;12.9950736786;-210.769778436;-149.610688113;-5.77240904099;-4.14087832895
4644416568;13.0117417971;13.0117410801;-215.403488472;-150.902179799;-5.89931371349;-4.17662383619
4644434629;13.0284091986;13.0306012763;-220.084720357;-152.112597318;-6.02751987976;-4.21012539771
4644449652;13.0472693948;13.0450804342;-225.433925963;-153.379386542;-6.17402002334;-4.24518719787
4644467661;13.0617485527;13.063652771;-229.57733454;-154.275081802;-6.2874966769;-4.26997797409
4644482673;13.0803208895;13.0783697258;-234.937639863;-155.322629546;-6.43430081143;-4.29897167638
4644500654;13.0950378443;13.0950541941;-239.220594078;-156.069097903;-6.5515992392;-4.31963219657
