t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6117161278;6.78013511902;6.78011858556;-276.644897618;159.096287567;-7.57654878231;4.40341781535
6117176305;6.79678662067;6.79679157585;-271.55526535;159.061215562;-7.43715764408;4.40244710324
6117194306;6.81345961095;6.81347130146;-266.484829884;158.906101651;-7.29829225387;4.39815390842
6117209303;6.83013933656;6.83010612533;-261.440707617;158.634206093;-7.16014751039;4.39062846731
6117227328;6.84677416043;6.84680124582;-256.440761095;158.250186114;-7.02321262001;4.37999968116
6117242327;6.86346928092;6.86345210602;-251.455564958;157.754879066;-6.88668170241;4.36629072596
6117260347;6.88012014112;6.88008276036;-246.518338289;157.154625047;-6.75146453762;4.34967708095
6117278349;6.89675079546;6.89675093978;-241.623504933;156.452534141;-6.61740841;4.33024482612
6117293362;6.91341897488;6.91339763044;-236.755712728;155.649344866;-6.48409286569;4.30801440191
6117311373;6.93006566555;6.93010205205;-231.933661161;154.751051751;-6.35203003265;4.28315172305
6117326405;6.94677008715;6.94681801985;-227.135785734;153.756335253;-6.22062931808;4.25562026765
6117344392;6.96348605495;6.96342205384;-222.376707642;152.670596228;-6.09029115668;4.22556951888
6117362417;6.98009008894;6.98082726379;-217.692145099;151.505810382;-5.96199377276;4.19333093667
6117377420;6.99749529889;6.99675552617;-212.828041558;150.195814112;-5.82877925092;4.1570732653
6117392430;7.01342356127;7.01337591733;-208.419035128;148.920039878;-5.70802859698;4.12176278082
6117410440;7.03004395243;7.03004537965;-203.862118656;147.513325634;-5.58322709061;4.0828281793
6117425464;7.04671341475;7.04669944709;-199.336965669;146.027860647;-5.45929549944;4.04171393906
6117443463;7.06336748219;7.06338719081;-194.861526214;144.471991696;-5.33672542622;3.99865107968
6117461474;7.08005522591;7.08001880744;-190.422896749;142.84378471;-5.2151634782;3.95358607058
6117476500;7.09668684254;7.09669853305;-186.044979314;141.154825001;-5.09526426699;3.9068395664
6117494498;7.11336656815;7.11335773207;-181.700318749;139.397194866;-4.97627587069;3.8581924234
6117509505;7.13002576717;7.13000474346;-177.406835794;137.580512666;-4.85868908945;3.80791085565
6117527530;7.14667277856;7.1466588109;-173.162094352;135.706516712;-4.74243720523;3.75604297554
6117542530;7.163326846;7.16334559256;-168.960938898;133.775461595;-4.6273790223;3.70259582955
6117560535;7.18001362766;7.1799919625;-164.796760485;131.786500168;-4.5133335396;3.64754597065
6117575553;7.19665999761;7.19666687725;-160.687412546;129.750637104;-4.40078971397;3.59119798277
6117593563;7.21333491235;7.21332351048;-156.615399109;127.661677566;-4.28926837845;3.53338040709
6117611580;7.22999154559;7.22999104846;-152.591714945;125.527551346;-4.17907064982;3.47431272199
6117626586;7.24665908356;7.24666051078;-148.608746744;123.34659182;-4.0699880203;3.41394879911
6117644592;7.26332854588;7.26334408519;-144.66810844;121.121894952;-3.96206469117;3.35237432763
6117659608;7.28001212029;7.28003375325;-140.766352958;118.853680771;-3.85520625638;3.28959539742
6117677617;7.29670178836;7.29662816552;-136.904762762;116.544809419;-3.74944783919;3.22569117061
6117692623;7.31329620063;7.31331430562;-133.10575494;114.211383504;-3.64540338242;3.1611073302
6117710658;7.32998234072;7.32995233673;-129.325771719;111.82883209;-3.54187995757;3.09516380945
6117725663;7.34662037183;7.3466535511;-125.595880521;109.418623871;-3.43972841652;3.0284548122
6117743662;7.3633215862;7.36330954288;-121.890384485;106.966184331;-3.3382449924;2.9605769495
6117761674;7.37997757798;7.37994276301;-118.232573254;104.488910306;-3.23806752494;2.89201172563
6117776681;7.39661079812;7.39662633731;-114.616441007;101.985125117;-3.13903153112;2.82271273396
6117794716;7.41329437242;7.41325923684;-111.025311945;99.4451669625;-3.04068030628;2.75241255814
6117809709;7.42992727194;7.42996269616;-107.480046197;96.8857799341;-2.94358515249;2.68157463596
6117827737;7.44663073126;7.44659912365;-103.953957604;94.2895796692;-2.84701520861;2.60971780842
6117842733;7.46326715875;7.46325575688;-100.475183516;91.679207079;-2.75174107989;2.53746872364
6117860745;7.47992379199;7.47990886215;-97.0244091364;89.0422937872;-2.6572337868;2.46448505354
6117875752;7.49657689725;7.49658762559;-93.6056554023;86.3837311233;-2.5636034518;2.39090217881
6117893763;7.51325566069;7.5132413723;-90.2120349622;83.6999437601;-2.47066144913;2.31662114266
6117911773;7.52990940741;7.52990891028;-86.8528943188;81.0001686096;-2.37866375399;2.24189760148
6117926796;7.54657694538;7.54655720468;-83.5194009218;78.2791785922;-2.28736846695;2.16658688179
6117944792;7.56322523978;7.56321864878;-80.2171673862;75.5433787485;-2.1969293022;2.0908662603
6117959805;7.57988668388;7.57987047115;-76.9387660562;72.788421806;-2.10714283652;2.01461541456
6117977815;7.59653850625;7.59654570662;-73.687694134;70.0189970484;-2.01810484874;1.93796413311
6117992825;7.61321374172;7.61331395281;-70.4565349065;67.2304877345;-1.92961221533;1.86078463522
6118010839;7.62998198791;7.62987500941;-67.2310456916;64.4119703612;-1.84127486809;1.78277458354
6118025852;7.64654304452;7.64652522816;-64.067731855;61.6148798795;-1.75464033478;1.70535757874
6118043865;7.66319326326;7.66395834135;-60.9087460781;58.7901068157;-1.66812433522;1.627174384
6118058871;7.68062637645;7.67991258262;-57.6230808028;55.8197888542;-1.5781389299;1.54496284262
6118076883;7.69658061772;7.69652559701;-54.634765574;53.090758647;-1.49629713089;1.46942958903
6118094897;7.71319363212;7.71316875971;-51.5409881461;50.2388923436;-1.41156701005;1.39049651599
6118109913;7.72983679482;7.72985522065;-48.4589446284;47.3721535145;-1.327158249;1.31115180578
6118127925;7.74652325575;7.74653462553;-45.3853009628;44.4888915871;-1.24297953696;1.23134977438
6118142927;7.76320266064;7.76318580634;-42.3283697556;41.5984371215;-1.15925853356;1.15134867012
6118160939;7.77985384144;7.77985302359;-39.2909681628;38.7051234615;-1.076072393;1.07126842997
6118175953;7.79652105869;7.79650356306;-36.2639930529;35.8018889621;-0.993171805343;0.990913603893
6118193967;7.81317159816;7.81313902838;-33.2523731992;32.8950355011;-0.910691756257;0.910458613315
6118208971;7.82980706348;7.82983671466;-30.2547741012;29.9848883205;-0.828595697404;0.829912460188
6118226995;7.84650474977;7.84646608611;-27.2563011647;27.0584764625;-0.746475706503;0.748916138353
6118241996;7.86313412121;7.86313105829;-24.2793802346;24.1392410732;-0.664945966239;0.668118444599
6118260011;7.87979909339;7.87979410612;-21.3043707581;21.2095045831;-0.583468575474;0.587030104625
6118278020;7.89646214122;7.89645843685;-18.3369864607;18.2763914655;-0.502200017555;0.5058483074
6118293036;7.91312647195;7.91312084312;-15.375645163;15.3398693474;-0.421096960905;0.424572156915
6118311038;7.92978887822;7.92980537959;-12.419906494;12.4010278906;-0.340147344968;0.343231812491
6118326054;7.9464734147;7.9465579103;-9.46450101228;9.45613877275;-0.259206854119;0.261724082775
6118344070;7.9632259454;7.96310260985;-6.50031888872;6.49760784031;-0.178025995003;0.179838779136
6118359071;7.97977064495;7.97979708889;-3.57512291914;3.57467169151;-0.0979128602509;0.0989386569047
6118377082;7.99646512399;7.99649862386;-0.624665757947;0.624663350562;-0.0171078903984;0.0172892389164
6118410116;8.01316665896;8.03058933257;2.32682363698;-2.32669922548;0.0637253495192;-0.0643976611718
6118428128;8.04725736767;8.04641849024;8.35490110279;-8.34914696473;0.228817940695;-0.231085106068
6118443130;8.06308652534;8.06307704793;11.157432875;-11.1437398811;0.305571637832;-0.308432984028
6118461138;8.07974508303;8.07974234072;14.1105476685;-14.0828808326;0.386449392979;-0.389781617774
6118476159;8.09641037582;8.09642238705;17.0696856335;-17.0207736442;0.467492106358;-0.47109570589
6118494188;8.11309042216;8.11307292653;20.03729161;-19.958304741;0.548766735464;-0.552399782576
6118509171;8.12974096163;8.12981294875;23.006493061;-22.8871551037;0.63008506026;-0.633463596589
6118527188;8.14648098386;8.14638683456;25.9995647966;-25.8276951127;0.712057127012;-0.714850953015
6118542194;8.16305486966;8.16305308952;28.9717534814;-28.7345077136;0.793457263989;-0.795304812678
6118560216;8.17972112462;8.17971517518;31.9703670178;-31.6524055828;0.87558110554;-0.876065486965
6118575219;8.19638321028;8.19636507321;34.9791248653;-34.5638780891;0.95798277209;-0.956648322049
6118593226;8.21303310831;8.21305442054;37.9975742735;-37.4669508055;1.04064986404;-1.03699867034
6118611242;8.22972245564;8.22979700868;41.0361209915;-40.3700131771;1.12386736645;-1.11734873232
6118626253;8.24646504378;8.24639687326;44.098407292;-43.2747874404;1.20773503125;-1.19774617551
6118644262;8.26306490836;8.26300860476;47.1494892233;-46.1467058648;1.29129583895;-1.27723424495
6118659276;8.27967663986;8.27969731065;50.2186110671;-49.0119648857;1.37535071062;-1.35653799748
6118677283;8.29636534575;8.29633502103;53.3189416739;-51.8810557855;1.46026030515;-1.43594780757
6118695302;8.31300305614;8.31379603746;56.4277576717;-54.7312670782;1.54540229137;-1.51483507374
6118710312;8.33046407256;8.32971788535;59.7107986399;-57.7108824706;1.63531582408;-1.59730394654
6118725321;8.34638592046;8.34632159863;62.7236118381;-60.4167527778;1.71782855562;-1.67219618758
6118743329;8.36298963373;8.3630061351;65.8859093308;-63.2264874033;1.80443525404;-1.74996315308
6118761343;8.3796741702;8.37964865647;69.0856327183;-66.0367614801;1.89206694558;-1.82774504934
6118776352;8.39631669157;8.39634313551;72.3003047551;-68.8260205823;1.98010803983;-1.90494529965
6118794374;8.41301117061;8.41299175052;75.5491038205;-71.609148904;2.06908378027;-1.9819758641
6118809375;8.42965978562;8.42969424778;78.8140058666;-74.3689483526;2.1585005374;-2.05836073923
6118827390;8.44636228288;8.44629796105;82.1155895531;-77.1210222524;2.24892190456;-2.134531789
6118842396;8.46296599616;8.46298570489;85.424557878;-79.8393361058;2.33954551681;-2.20976843866
6118860413;8.47965373999;8.47965324286;88.7782934334;-82.5528544294;2.43139518133;-2.28487235913
6118875421;8.49632127796;8.49633617571;92.1569871139;-85.2434941037;2.52392838079;-2.35934305143
6118893430;8.51300421081;8.51297645189;95.5688159709;-87.9159406827;2.61736906231;-2.43331020086
6118908442;8.52964448699;8.52960614406;99.0027941751;-90.5598383297;2.711416354;-2.50648718178
6118926456;8.54627417916;8.54629998165;102.466339147;-93.1792398027;2.80627339878;-2.57898616519
6118944463;8.56296801675;8.56296110514;105.976109344;-95.7846064449;2.9023964263;-2.65109669689
6118959485;8.57962914024;8.57962479431;109.512760512;-98.3595078729;2.99925565028;-2.72236402181
6118977487;8.59629282941;8.59627854102;113.08460216;-100.908170873;3.09707864548;-2.79290512764
6118992493;8.61294657612;8.61295281432;116.689824612;-103.427357226;3.19581584978;-2.86263038797
6119010534;8.62962084942;8.6295930905;120.335935458;-105.920251635;3.29567287563;-2.931627948
6119025520;8.64626112561;8.64622855571;124.011822972;-108.377290581;3.39634540315;-2.99963311162
6119043537;8.66289659081;8.66289320716;127.724635341;-110.801390718;3.49802920167;-3.06672660508
6119058538;8.67956124226;8.67955080268;131.482851944;-113.195873899;3.60095649826;-3.1330003696
6119076553;8.69621883779;8.69623950857;135.279158198;-115.553843807;3.70492696644;-3.19826353106
6119094571;8.71290754367;8.71288395417;139.123092306;-117.878937868;3.81020183157;-3.26261676497
6119109585;8.72955198927;8.72954187042;142.997964652;-120.158954505;3.91632401063;-3.3257223599
6119127582;8.74620990552;8.74619754148;146.917783494;-122.400101244;4.02367715153;-3.38775212583
6119142604;8.76286557658;8.76284551504;150.879535873;-124.598349352;4.13217873756;-3.44859455672
6119160607;8.77951355014;8.77951786399;154.882486691;-126.751078781;4.24180863644;-3.50817713572
6119178620;8.7961858991;8.79694360041;158.934967168;-128.860358814;4.35279501748;-3.56655713576
6119193637;8.81361163551;8.81285518501;163.217824897;-131.012848143;4.47009080276;-3.62613306933
6119208645;8.82952322011;8.82950315869;167.171152697;-132.929732429;4.57836166259;-3.67918799942
6119226655;8.84617119379;8.84616524423;171.351368353;-134.883526725;4.69284636161;-3.73326451335
6119241668;8.86283327934;8.86286325124;175.580427017;-136.783676079;4.80866873732;-3.78585625915
6119259679;8.87953128634;8.87951828097;179.864328228;-138.630043094;4.92599310072;-3.83695943406
6119277691;8.89618631607;8.89614412445;184.182986908;-140.411498119;5.04426937635;-3.88626599498
6119292692;8.91281215955;8.91280845506;188.539787908;-142.127403052;5.16359026604;-3.93375828073
6119310717;8.92947649016;8.92948978429;192.952525414;-143.782108224;5.28444310397;-3.97955669843
6119325718;8.94615781939;8.94612524961;197.415670083;-145.370491388;5.40667645655;-4.02351947612
6119343732;8.96279328471;8.96280048508;201.912119563;-146.884017644;5.52982193701;-4.06541038747
6119358738;8.97946852018;8.97945198661;206.464727719;-148.327713596;5.65450545034;-4.10536855728
6119376753;8.99612002171;8.99696656445;211.055846309;-149.693106717;5.78024365937;-4.14315948557
6119391765;9.01363459955;9.01283934107;215.932902939;-151.043827606;5.91381293098;-4.18054432037
6119409781;9.02950737617;9.02948090015;220.394683351;-152.189392373;6.03600892027;-4.21225090748
6119427806;9.04614893525;9.04613047745;225.114611955;-153.307256592;6.16527488406;-4.24319080742
6119442794;9.06279851255;9.06280090194;229.879016894;-154.337374216;6.29575893328;-4.27170208426
6119460811;9.07946893704;9.07943316002;234.690650399;-155.277125535;6.42753644404;-4.29771223045
6119475819;9.09610119512;9.09608626529;239.531237165;-156.120100783;6.56010690562;-4.32104383851
6119493826;9.11275430039;9.11280255369;244.416551102;-156.866163653;6.69390232234;-4.34169313576
6119508860;9.12947058879;9.12944443349;249.357787164;-157.51312781;6.82922929346;-4.35959960949
6119526856;9.14611246859;9.1460744465;254.312549548;-158.052410567;6.96492671362;-4.37452571076
6119541859;9.1627424816;9.16274583316;259.297318947;-158.48347729;7.10144594402;-4.38645664214
6119559887;9.17941386827;9.17939925916;264.326083286;-158.804016626;7.23917007579;-4.39532843068
6119577917;9.19606729426;9.19619893667;269.378752877;-159.009237083;7.37754890715;-4.401008459
6119592901;9.21286697177;9.21296301344;274.50298451;-159.096356887;7.51788762755;-4.40341973398
6119610922;9.22963104855;9.22944003961;279.640847172;-159.059771624;7.65859966466;-4.40240713839
6119625918;9.24610807471;9.24606909032;284.711706061;-158.900221326;7.79747665126;-4.39799115459
6119643942;9.26273712543;9.26275555114;289.847332886;-158.611645252;7.93812745487;-4.39000403532
6119658941;9.27942358624;9.27943431458;295.015493052;-158.189956433;8.07966925791;-4.37833266267
6119676954;9.29610234968;9.29682765761;300.192477004;-157.63293713;8.22145272038;-4.36291565478
6119691978;9.31349569272;9.31270941463;305.5990273;-156.904267902;8.36952337852;-4.34274777337
6119709977;9.32937744973;9.32941383624;310.538745527;-156.10418618;8.50480878027;-4.32060335904
6119728006;9.34608187134;9.34680429276;315.733199249;-155.120935689;8.64707069208;-4.29338925624
6119742994;9.36347232786;9.36269984092;321.134832507;-153.93985392;8.79500668596;-4.26069964052
6119761022;9.37936787602;9.37935198401;326.062021587;-152.717186096;8.92994894857;-4.22685901883
6119776039;9.39602001911;9.3960249743;331.208399258;-151.28720237;9.07089418851;-4.18728037175
6119794026;9.4126930094;9.41266172251;336.340222041;-149.700184372;9.21144080982;-4.14335537873
6119809039;9.42932975761;9.42934914562;341.434360633;-147.959574292;9.35095536395;-4.09517931154
6119827061;9.44601718072;9.44598813879;346.511539746;-146.054075635;9.49000544426;-4.04243950936
6119842063;9.46265617389;9.46264765866;351.535528661;-143.993219071;9.62759879018;-3.98539975913
6119860082;9.47931569376;9.47934855218;356.520938749;-141.767372234;9.7641355673;-3.92379345914
6119875083;9.49601658728;9.49599460152;361.467202234;-139.371621984;9.89960022582;-3.85748462508
6119893094;9.51266263662;9.51266053587;366.339142947;-136.819054148;10.0330293864;-3.78683544242
6119908110;9.52932857097;9.52932358359;371.151876582;-134.098135534;10.1648370268;-3.711526699
6119926117;9.54599161869;9.5459837449;375.891612292;-131.212082082;10.2946454531;-3.63164740462
6119944131;9.56265178;9.56264583045;380.551111024;-128.161094286;10.4222564076;-3.54720310854
6119959142;9.57931386555;9.57930470887;385.124306486;-124.944802672;10.5475037511;-3.45818358451
6119977149;9.59597274397;9.59671472968;389.602264028;-121.565114567;10.6701427878;-3.36464162297
6119992174;9.61338276478;9.6126057877;394.173026366;-117.859211144;10.7953234946;-3.26207077482
6120010174;9.6292738228;9.63005172997;398.240323959;-114.323220843;10.9067156761;-3.16420272946
6120025183;9.64671976507;9.64596331457;402.582303926;-110.274986628;11.0256306581;-3.05215695558
6120043196;9.66263134967;9.66264079511;406.422586197;-106.43357229;11.1308055094;-2.94583547825
