t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2995587563;6.21465690505;6.21643000233;-431.471998783;72.3982527771;-11.8168405603;2.00381643691
2995602572;6.23308490733;6.23131718025;-428.287302108;77.966994813;-11.7296204094;2.15794635575
2995620599;6.24797208526;6.24945492473;-425.55432603;82.3566599009;-11.6547716529;2.27944214768
2995635594;6.26610982974;6.26469105345;-422.038713061;87.5662335568;-11.5584886078;2.42363111524
2995653606;6.28134595846;6.2820792593;-418.933952656;91.8197543554;-11.4734576932;2.54135874766
2995668620;6.2987341643;6.29795138935;-415.229103902;96.5318529442;-11.3719919964;2.67177875426
2995686630;6.31460629436;6.31546307504;-411.703804855;100.69638973;-11.275443676;2.78704351472
2995704643;6.33211798004;6.33127522918;-407.663559879;105.135174908;-11.1647923919;2.9098988373
2995719670;6.34793013419;6.34875003128;-403.886674099;108.99910132;-11.0613537975;3.01684339686
2995737661;6.36540493628;6.3646288966;-399.578744279;113.106778309;-10.9433713561;3.13053440944
2995752679;6.3812838016;6.38204532641;-395.549608082;116.688675967;-10.8330243112;3.22967306441
2995770688;6.39870023141;6.3979992418;-391.013032837;120.449985436;-10.7087798955;3.33377742396
2995788701;6.41465414681;6.41760591522;-386.757017962;123.739937132;-10.5922192628;3.42483568894
2995803707;6.43426082023;6.43129389548;-381.405279428;127.577561855;-10.4456497492;3.53105227847
2995821719;6.44794880049;6.44867472461;-377.595926356;130.121510102;-10.3413219643;3.60146289085
2995836731;6.46532962962;6.4645782859;-372.679533736;133.190967103;-10.2066753872;3.68641837188
2995854741;6.4812331909;6.48205116364;-368.109809486;135.841689704;-10.0815231108;3.75978425177
2995869749;6.49870606864;6.49790854024;-363.018370596;138.5802087;-9.94208249412;3.83558013311
2995887763;6.51456344525;6.51666528753;-358.340082551;140.908493367;-9.81395695159;3.90002167566
2995902774;6.53332019254;6.53128626218;-352.743960274;143.47056842;-9.66069443424;3.97093399613
2995920790;6.54794116718;6.54962157439;-348.340526505;145.324435107;-9.54009640027;4.02224474461
2995935793;6.5662764794;6.56457706713;-342.774570366;147.473438079;-9.38766005112;4.08172418389
2995953806;6.58123197213;6.58202685253;-338.203754153;149.082881589;-9.26247786878;4.12626986332
2995968821;6.59868175753;6.59787043789;-332.841692616;150.799839189;-9.11562563634;4.17379128446
2995986830;6.6145253429;6.6156630803;-327.951424597;152.210618142;-8.98169454085;4.21283838775
2996001841;6.63231798531;6.63119459845;-322.440852789;153.629457329;-8.83077501737;4.25210857971
2996019853;6.64784950345;6.6487524688;-317.619149675;154.727185082;-8.69872172749;4.28249114878
2996037867;6.6654073738;6.664511703;-312.160801273;155.81294637;-8.54923246057;4.31254251371
2996052880;6.681166608;6.68197271385;-307.259089963;156.649858323;-8.41498796457;4.33570630376
2996070892;6.69862761885;6.69790161256;-301.829979113;157.42824805;-8.26629943442;4.35725033378
2996088901;6.71455651756;6.71772638023;-296.882935484;158.00470625;-8.13081340988;4.37320536544
2996103905;6.73438128523;6.73120717095;-290.738862208;158.548369691;-7.96254401004;4.38825271393
2996121920;6.74786207595;6.74861333749;-286.572014167;158.81056218;-7.84842541351;4.39550959651
2996136929;6.7652682425;6.76449124062;-281.208523984;159.023628797;-7.70153405436;4.4014067884
2996154939;6.78114614563;6.78198336197;-276.335187962;159.097636044;-7.56806668002;4.40345513808
2996169948;6.79863826698;6.79787184909;-270.990838538;159.049853663;-7.42169953402;4.40213263213
2996187966;6.8145267541;6.81678254527;-266.161239247;158.892165318;-7.28942998942;4.3977681829
2996202972;6.83343745027;6.83118446347;-260.446890802;158.566917409;-7.13292957994;4.38876607193
2996220989;6.84783936848;6.84991747698;-256.121682559;158.221835694;-7.01447392966;4.379215007
2996235994;6.86657238199;6.86446660881;-250.532762787;157.650958044;-6.86140866926;4.36341443207
2996254006;6.88112151381;6.88191928076;-246.222562372;157.115217175;-6.74336404243;4.34858636207
2996269022;6.89857418576;6.89779141081;-241.089115927;156.369463827;-6.60277295346;4.32794563167
2996287031;6.91444631581;6.91587880117;-236.456967125;155.596655389;-6.4759110389;4.30655607887
2996302045;6.93253370617;6.93110723245;-231.222178295;154.609891222;-6.33254445857;4.27924472562
2996320050;6.94776213745;6.94888672505;-226.852160513;153.694390134;-6.21286159729;4.25390576979
2996338061;6.96554163005;6.96520594833;-221.794437158;152.530998725;-6.07434435713;4.22170578239
2996353077;6.98186085334;6.98203095784;-217.195094753;151.376641254;-5.94838092024;4.18975583351
2996371085;6.99868586284;6.99852529797;-212.497082254;150.102963283;-5.81971517878;4.15450336878
2996386100;7.01518020297;7.01449524972;-207.935289784;148.77495695;-5.69478013214;4.11774722044
2996404113;7.03115015472;7.03109286389;-203.560418081;147.417031506;-5.57496433521;4.08016298022
2996422126;7.0477477689;7.04852372641;-199.057675934;145.933289148;-5.45164651577;4.03909641837
2996437130;7.06517863141;7.06440291245;-194.377570672;144.298581423;-5.32347120466;3.99385148381
2996455140;7.08105781746;7.08191876758;-190.157690779;142.743816619;-5.20790021043;3.95081918469
2996470148;7.09857367258;7.09778287947;-185.551200007;140.959156027;-5.08174099928;3.90142390107
2996488185;7.11443778447;7.11700339778;-181.422863418;139.282192612;-4.96867712633;3.85500942659
2996503173;7.13365830279;7.13104289465;-176.476711582;137.17650522;-4.83321552559;3.79672886256
2996521193;7.14769779965;7.1485003775;-172.902214221;135.589265722;-4.73531979766;3.7527977389
2996536200;7.16515528251;7.16442831402;-168.502450852;133.560124303;-4.61482228595;3.69663579064
2996554208;7.18108321902;7.18180625662;-164.531380235;131.657217665;-4.50606549877;3.64396772954
2996569216;7.19846116162;7.1977313066;-160.245436619;129.527348842;-4.38868519948;3.58501787934
2996587229;7.21438621161;7.21599990762;-156.360149582;127.52836078;-4.28227779048;3.52969050634
2996602240;7.23265481263;7.23102884681;-151.95238933;125.182059936;-4.16156126594;3.46475031765
2996620251;7.24768375182;7.24906171362;-148.365288371;123.211074835;-4.06332035988;3.41019800194
2996635264;7.26571661862;7.26440239929;-144.10703948;120.799735185;-3.9466985435;3.34345768928
2996653273;7.28105730429;7.28179413313;-140.52330858;118.710238994;-3.84854993414;3.28562526031
2996671283;7.29844903813;7.29768903479;-136.502867973;116.300861842;-3.73844103768;3.21893926506
2996686295;7.3143439398;7.31511508641;-132.867233012;114.062832169;-3.63887091774;3.15699577232
2996704307;7.33176999142;7.33098336775;-128.923155872;111.571495096;-3.53085340826;3.08804131576
2996719319;7.34763827275;7.34841455099;-125.368941703;109.270085836;-3.43351318162;3.02434362244
2996737333;7.36506945599;7.36431907446;-121.504784619;106.70767087;-3.32768446436;2.95342189392
2996755341;7.38097397947;7.38174191881;-118.014927804;104.339749763;-3.23210681003;2.88788330628
2996770349;7.39839682382;7.3976288023;-114.230294707;101.714559283;-3.12845603775;2.81522409652
2996788370;7.4142837073;7.4171803107;-110.813469973;99.2936779743;-3.0348785328;2.7482196928
2996803374;7.43383521571;7.43100716568;-106.652043108;96.2806557915;-2.92090840748;2.6648261972
2996821384;7.44766207068;7.4484428391;-103.737345747;94.1284560429;-2.84108280096;2.60525827855
2996836400;7.4650977441;7.46427070885;-100.09437885;91.3905291589;-2.74131187932;2.5294787855
2996854406;7.48092561385;7.48171055171;-96.8178678941;88.8829755672;-2.65157718583;2.46007549314
2996869416;7.49836545672;7.49760224612;-93.2402986974;86.096925835;-2.55359732871;2.38296407079
2996887431;7.51425715112;7.51633397672;-90.0092093051;83.5381444979;-2.46510660789;2.31214291275
2996902440;7.53298888172;7.53093346265;-86.2348892785;80.4988413037;-2.36173828248;2.22802201945
2996920456;7.54758836765;7.54928801848;-83.3180109351;78.1134743945;-2.2818529448;2.16200057228
2996935461;7.56594292348;7.56429354461;-79.680641191;75.0951473115;-2.18223531389;2.07846024929
2996953473;7.58094844961;7.58169233444;-76.7307203314;72.6123052534;-2.10144503187;2.00974091511
2996968488;7.59834723944;7.59758018011;-73.3360492508;69.7172516769;-2.00847425503;1.92961251809
2996986513;7.61423508511;7.6152352307;-70.2594031737;67.0592194533;-1.92421331514;1.85604432473
2997004543;7.6318901357;7.63091524536;-66.8654602072;64.0903558456;-1.83126247935;1.7738730365
2997019519;7.64757015037;7.64835893696;-63.872253225;61.4409857561;-1.74928670856;1.700544591
2997037539;7.66501384196;7.6642535179;-60.5645903264;58.4805042031;-1.65869884838;1.61860529869
2997052550;7.6809084229;7.68164428955;-57.570100297;55.7716304141;-1.57668793843;1.54362992821
2997070560;7.69829919455;7.6983538374;-54.3138898886;52.7962085094;-1.48750922154;1.46127712147
2997088570;7.71500874241;7.71747909984;-51.2040336916;49.9267038489;-1.40233874709;1.38185585944
2997103585;7.73413400484;7.73091210224;-47.6658682178;46.6304774614;-1.30543805041;1.2906239255
2997121584;7.74756700724;7.74829774228;-45.1935651718;44.3082547816;-1.23772841689;1.22635016477
2997136616;7.76495264728;7.76495886037;-42.0084913952;41.2947122415;-1.15049793821;1.14294226688
2997154604;7.78161376537;7.781622865;-38.9707308099;38.3988916909;-1.06730196583;1.06279264178
2997169626;7.79827777001;7.79756266842;-35.9456890375;35.4954994112;-0.984454327012;0.982433448712
2997187632;7.81421757342;7.81648491077;-33.0635734161;32.7122248811;-0.905521045431;0.905398837545
2997202648;7.83313981577;7.83090671404;-29.6555030299;29.4012074314;-0.812183298173;0.81375752116
2997220660;7.84756161904;7.84830614532;-27.0668397546;26.8730828687;-0.74128687552;0.743784871833
2997235673;7.86496105032;7.86494128454;-23.95285266;23.8182610541;-0.656003267062;0.659234458956
2997253672;7.88159618954;7.88161042079;-20.9840084403;20.8933399099;-0.574694725856;0.578279396636
2997271686;7.8982653258;7.8991605937;-18.0162662579;17.9587856324;-0.493416366444;0.497057711433
2997286698;7.91581549871;7.91554492453;-14.8983100961;14.8657569593;-0.408024056069;0.41144982095
2997304713;7.93219982953;7.93162039541;-11.9926045115;11.9756055565;-0.328444709774;0.331457104773
2997319718;7.94827530041;7.94859069417;-9.14553746193;9.1379918368;-0.250471312926;0.252918510331
2997337730;7.96524559917;7.96421618528;-6.14313492636;6.14084652357;-0.168243701028;0.169964449811
2997352758;7.98087109029;7.9817233808;-3.38061170907;3.38023018906;-0.092585729028;0.0935569651694
2997370760;7.9983782858;7.99746497502;-0.286580709209;0.28658047675;-0.00784866354696;0.00793188575391
2997385763;8.01411988003;8.01417035342;2.49529105204;-2.49513761559;0.0683392122705;-0.0690596468106
2997403773;8.03082525842;8.03085071512;5.44833708753;-5.44674045132;0.149215084325;-0.150753196732
2997421787;8.04750562012;8.04820748974;8.3988316881;-8.3929863687;0.23002107954;-0.232298479525
2997436817;8.06486239475;8.06416781968;11.4720473129;-11.4571645785;0.314188068703;-0.317107855815
2997454814;8.08082272469;8.08190433487;14.3017399551;-14.2729354921;0.391685627945;-0.395041891827
2997469823;8.09855923988;8.09760808335;17.4516479258;-17.3993885725;0.47795301117;-0.481574892715
2997487830;8.11426298835;8.11674777849;20.2461534077;-20.1646807362;0.554486890119;-0.55811179351
2997502863;8.13340268349;8.13076931465;23.6604858512;-23.5307364905;0.647996138041;-0.65127644306
2997520858;8.14742421966;8.14973068566;26.168469858;-25.9932511324;0.716682975703;-0.719433161298
2997535867;8.16638559067;8.16412009552;29.5701981926;-29.3180723844;0.809847031474;-0.811456535054
2997553873;8.18077500052;8.18154935441;32.1603374329;-31.8367307911;0.880783876782;-0.881167183043
2997568894;8.19820425942;8.19820405796;35.3086644834;-34.8817117199;0.967007962916;-0.965445222929
2997586899;8.21485896296;8.21572985563;38.3293488637;-37.7848997248;1.04973626465;-1.04579876214
2997601908;8.23238476063;8.23074083411;41.5221000412;-40.8324346294;1.13717700639;-1.13014749018
2997619916;8.24739573912;8.24874226969;44.2690685904;-43.4360248873;1.21240897848;-1.20220885567
2997634933;8.26539717469;8.2640656361;47.579409757;-46.5495255626;1.30307018912;-1.28838336389
2997652954;8.28072054111;8.28182556437;50.412031231;-49.1917150487;1.38064796107;-1.36151306687
2997670951;8.29848046937;8.29737408104;53.7131441514;-52.2439731066;1.47105643523;-1.44599252088
2997685964;8.31402898604;8.31412051247;56.6200660176;-54.9066730624;1.55066909216;-1.51968990629
2997703973;8.33077541747;8.33069952449;59.7695344869;-57.7638984011;1.63692443864;-1.59877130506
2997718986;8.3473544295;8.34812461393;62.9074884559;-60.5809911584;1.72286443438;-1.67674192665
2997736999;8.36477951893;8.36400989378;66.2280941695;-63.5286131031;1.81380676295;-1.7583252947
2997755008;8.38066479878;8.38145294393;69.2763296302;-66.2031870847;1.89728961359;-1.83235132573
2997770028;8.39810784893;8.3974065386;72.6476964605;-69.1253506393;1.98962215061;-1.91323006433
2997788029;8.4140614436;8.41688844928;75.7543201303;-71.7837222944;2.07470409496;-1.98680765238
2997803043;8.43354335429;8.43067360976;79.5793006799;-75.0103678796;2.17945987385;-2.07611375041
2997821066;8.44732851477;8.44991625822;82.3074059608;-77.2796980699;2.2541752325;-2.13892356918
2997836062;8.46657116323;8.46403465389;86.1466756943;-80.4271656793;2.35932235314;-2.22603820369
2997854075;8.4806895589;8.48141548302;88.9874101214;-82.7206480722;2.43712231674;-2.28951649965
2997869085;8.49807038803;8.49731936504;92.5132720079;-85.5246744998;2.53368605174;-2.36712547542
2997887098;8.51397427004;8.51592665362;95.7681471022;-88.0706752106;2.62282819802;-2.43759289524
2997902105;8.53258155862;8.53067207028;99.6121773093;-91.0241585646;2.72810569504;-2.51933849356
2997920122;8.54732697528;8.54896344291;102.686700022;-93.3442744677;2.81230848177;-2.58355394357
2997935129;8.56561834791;8.56400970134;106.53641476;-96.1959305411;2.91774166259;-2.66248119793
2997953155;8.58066460634;8.58140015228;109.733692477;-98.5186691975;3.0053063739;-2.7267692397
2997968150;8.59805505728;8.59730531721;113.464396318;-101.176086415;3.107480171;-2.80032041111
2997986163;8.61396022221;8.61503445568;116.910425593;-103.579756941;3.20185750865;-2.86684846014
2998004174;8.63168936068;8.63066090898;120.790835449;-106.227383316;3.30813134498;-2.94012864363
2998019183;8.64731581398;8.64803051268;124.246078943;-108.53195133;3.40276103492;-3.00391376399
2998037204;8.66468541768;8.6639334325;128.12617313;-111.060073046;3.50902622593;-3.07388633452
2998052208;8.6805883375;8.68136140848;131.715773906;-113.34230827;3.60733559517;-3.13705333481
2998070217;8.69801631349;8.69729223155;135.691210561;-115.806094267;3.71621195618;-3.20524524122
2998088234;8.71394713655;8.71717023988;139.363902377;-118.022501268;3.81679696226;-3.26659026833
2998103244;8.73382514488;8.73058303651;143.999477298;-120.737820285;3.94375270888;-3.34174402785
2998121264;8.74723794151;8.74908480595;147.161078423;-122.537036367;4.03034033568;-3.39154217381
2998136266;8.76573971096;8.76388891562;151.567523654;-124.973232916;4.15102084538;-3.458970468
2998154276;8.78054382063;8.78133581448;155.131638135;-126.882794962;4.24863221454;-3.51182273541
2998169283;8.79799071948;8.79722558451;159.376300741;-129.085808696;4.36488193966;-3.57279706783
2998187297;8.81388048951;8.81508269301;163.284284281;-131.045628211;4.47191094392;-3.62704034589
2998202305;8.83173759801;8.83055648032;167.724573348;-133.192711967;4.59351834392;-3.68646666569
2998220322;8.84721138532;8.84811755794;171.614053464;-135.003793738;4.70004058992;-3.73659322649
2998235330;8.86477246294;8.86388641395;176.075574249;-137.001119394;4.82222946875;-3.79187458796
2998253343;8.88054131895;8.8813070132;180.124926409;-138.739814505;4.93313017373;-3.83999765319
2998268356;8.89796191821;8.89723013883;184.646103918;-140.597772492;5.0569528874;-3.89142163943
2998289364;8.91388504383;8.91722938191;188.822506821;-142.235929552;5.17133316552;-3.93676204359
2998301371;8.93388428692;8.93052799978;194.127386294;-144.208540525;5.31661933729;-3.99135935971
2998319386;8.94718290478;8.94795212703;197.691429812;-145.465819034;5.41422876298;-4.02615792519
2998337394;8.96460703203;8.9638483116;202.405104056;-147.044662;5.54332343691;-4.06985665223
2998352415;8.9805032166;8.98130258717;206.748706608;-148.414806986;5.66228285712;-4.10777910119
2998370419;8.99795749217;8.99719877174;211.565204191;-149.838982267;5.79419358171;-4.14719698391
2998388443;9.01385367675;9.01624962555;215.994215142;-151.060153679;5.91549210491;-4.18099618834
2998403449;9.03290453055;9.03049182179;221.354723813;-152.424603588;6.06230180857;-4.21876101071
2998421453;9.04714672679;9.04931046936;225.398958128;-153.371509273;6.17306234977;-4.24496917326
2998436471;9.06596537436;9.06385671464;230.789934647;-154.523052298;6.32070648465;-4.27684122475
2998454474;9.08051161964;9.08125518374;234.992948767;-155.332782701;6.43581557137;-4.29925269228
