t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1071391696;14.7432284447;14.7432304548;-288.003084628;158.730116867;-7.88761852804;4.39328305602
1071409709;14.7599073662;14.7598937319;-282.858213245;158.972878887;-7.74671454119;4.4000021481
1071427734;14.7765706432;14.7772519047;-277.737481076;159.087905842;-7.60647166155;4.40318582855
1071442748;14.7939288161;14.7932140282;-272.427016865;159.075842964;-7.46103253909;4.40285195595
1071457774;14.8098909396;14.8098755986;-267.567801104;158.949230522;-7.32795188016;4.39934761597
1071475774;14.82655251;14.8265297734;-262.522885631;158.702355402;-7.18978541293;4.39251468278
1071493792;14.8432066848;14.8431819572;-257.51035696;158.341865029;-7.05250593181;4.3825371418
1071508806;14.8598588685;14.8598395453;-252.530748719;157.871149658;-6.91612805144;4.36950882743
1071526866;14.8765164567;14.8772153537;-247.583849493;157.293363624;-6.78064598172;4.35351704436
1071541876;14.8938922651;14.8931689439;-242.46218491;156.580362317;-6.64037756581;4.33378281483
1071559903;14.9098458553;14.9105430456;-237.795926193;155.829745897;-6.51258147374;4.31300748582
1071574868;14.9272199569;14.9264514092;-232.755127727;154.911279873;-6.3745277601;4.28758646744
1071592886;14.9431283206;14.9431360195;-228.178230447;153.980998897;-6.24917903395;4.26183843844
1071607917;14.9598129309;14.9597614656;-223.418793055;152.91675777;-6.11883103228;4.23238270187
1071625951;14.9764383769;14.9771992826;-218.718728445;151.769202875;-5.99010908908;4.2006210326
1071640932;14.993876194;14.9930891574;-213.835487835;150.47554024;-5.85637045513;4.16481543851
1071658982;15.0097660688;15.010519579;-209.427836325;149.21934706;-5.73565690875;4.1300469124
1071676968;15.0271964903;15.0264222537;-204.639639759;147.759679849;-5.60452127177;4.089646695
1071691979;15.0430991651;15.0430838241;-200.314240759;146.356136127;-5.48606039716;4.0507998462
1071710043;15.0597607355;15.0597533589;-195.826892423;144.81488987;-5.36316417222;4.00814170922
1071725011;15.0764302703;15.0771428206;-191.383157669;143.203219167;-5.24146240424;3.96353438624
1071743031;15.0938197319;15.0931094952;-186.796422571;141.450585637;-5.11584424709;3.91502553775
1071758047;15.1097864065;15.1097565589;-182.628989565;139.779710224;-5.00170962998;3.86877956512
1071776062;15.1264334703;15.1263987871;-178.328791558;137.977300118;-4.88393894181;3.81889301595
1071791124;15.1430756985;15.1430410153;-174.075446153;136.116292377;-4.76745141854;3.76738461958
1071809089;15.1597179267;15.1597176612;-169.867486289;134.198577265;-4.65220688138;3.71430669415
1071827150;15.1763945726;15.176458307;-165.696066665;132.222353909;-4.53796308167;3.65960939562
1071842157;15.1931352183;15.1930274332;-161.553835387;130.185921654;-4.42451867111;3.60324565385
1071862153;15.2097043445;15.2097069235;-157.49822439;128.120619114;-4.31344655365;3.54608284924
1071877160;15.2263838349;15.2263761739;-153.459523561;125.993708346;-4.20283755955;3.48721487117
1071892166;15.2430530852;15.2430141354;-149.466808879;123.822191795;-4.09348800053;3.42711230805
1071910229;15.2596910468;15.2596691636;-145.52438929;121.61096533;-3.98551588685;3.3659106662
1071925198;15.276346075;15.2770944652;-141.620136517;119.355573539;-3.8785890581;3.30348663014
1071943217;15.2937713765;15.2930150599;-137.579809956;116.953010519;-3.76793553964;3.23698923433
1071958265;15.3096919712;15.3096763458;-133.927481603;114.721304702;-3.66790823325;3.17522077133
1071976253;15.3263532572;15.3263279607;-130.144506936;112.350022162;-3.56430288083;3.10958914696
1071991292;15.343004872;15.3430083043;-126.403109878;109.945221109;-3.4618362257;3.0430298076
1072009274;15.3596852157;15.3596368793;-122.693936962;107.502899882;-3.36025210185;2.97543199643
1072027347;15.3763137906;15.3770525097;-119.033992189;105.036452336;-3.26001620249;2.90716642449
1072042349;15.3937294211;15.3929688378;-115.24027723;102.420933739;-3.15611670281;2.83477491013
1072060329;15.4096457492;15.4103904416;-111.807644672;100.003020746;-3.06210626469;2.76785266254
1072075342;15.4270673529;15.4263138807;-108.087185829;97.3277218509;-2.96021305011;2.69380656758
1072093360;15.4429907921;15.44297858;-104.719470888;94.8574827711;-2.86798052837;2.62543605474
1072108378;15.4596554914;15.4596407192;-101.227638418;92.2479266606;-2.77234876622;2.55320956823
1072126415;15.4763176306;15.4770583408;-97.7688145223;89.6151092369;-2.67762101884;2.4803392623
1072141400;15.4937352522;15.492946509;-94.1868504235;86.8389039087;-2.57952079735;2.40350031031
1072159464;15.5096234203;15.5103729483;-90.9485427553;84.2861545784;-2.49083238765;2.33284610429
1072174435;15.5270498597;15.5262687964;-87.4276325612;81.4651125335;-2.39440426599;2.25476617553
1072192452;15.5429457078;15.5429332112;-84.2432718289;78.8735475174;-2.30719331565;2.18303764097
1072207513;15.5596101226;15.5595825505;-80.9319567165;76.1389234637;-2.21650543129;2.10734956264
1072225487;15.5762594619;15.5770399942;-77.6502768134;73.3895804296;-2.12662917445;2.03125409692
1072243510;15.5937169056;15.5929867577;-74.2368317512;70.489358486;-2.03314422948;1.95098265143
1072258564;15.6096636691;15.6096275637;-71.14242942;67.8253771307;-1.94839699425;1.87724979984
1072276547;15.6263044751;15.6262851519;-67.9364588594;65.0313083393;-1.86059420968;1.79991642844
1072291550;15.6429620633;15.6429313623;-64.749902627;62.2207799204;-1.77332313058;1.72212749258
1072309606;15.6596082737;15.6596156882;-61.5871544455;59.3993440314;-1.68670408902;1.64403666313
1072327625;15.6762925996;15.676989221;-58.4378525381;56.5593633555;-1.60045330422;1.56543255681
1072342621;15.6936661324;15.6928765358;-55.1793778705;53.5900238774;-1.51121257544;1.48324809759
1072357654;15.7095534472;15.7095631372;-52.217370596;50.8646343717;-1.43009127951;1.40781561021
1072375629;15.7262400486;15.7262104854;-49.1235836366;47.9924709045;-1.34536089763;1.32832075855
1072393661;15.7428873968;15.7428774603;-46.0536763305;45.1178732002;-1.26128451429;1.24875853283
1072408666;15.7595543716;15.7595293596;-42.9957477706;42.2313525086;-1.17753619611;1.16886630635
1072426721;15.7762062709;15.7769492567;-39.9551589983;39.3395569256;-1.0942627674;1.08882808306
1072441729;15.7936261681;15.7928428292;-36.7888270899;36.3066307043;-1.00754557735;1.00488368964
1072459754;15.8095197406;15.8102530553;-33.911889388;33.5331054501;-0.928754104849;0.928118915917
1072474722;15.8269299667;15.8261725122;-30.7724441381;30.4885955632;-0.842773266995;0.843853913383
1072492747;15.8428494236;15.8428411937;-27.9118693706;27.6995355161;-0.764429930617;0.766659172466
1072507810;15.8595181051;15.8595340529;-24.9259670352;24.7744010058;-0.682654214173;0.685698204666
1072525812;15.8762109643;15.8769158346;-21.9442691471;21.840637327;-0.600993646067;0.604498401407
1072540788;15.8935927459;15.892812536;-18.8474982479;18.7817183544;-0.516181542221;0.51983458866
1072558871;15.9094894474;15.9102364153;-16.0214801683;15.9810162493;-0.438784619217;0.442317622463
1072576820;15.9269133267;15.9261430723;-12.9296679516;12.9083721362;-0.354108320153;0.357273929523
1072591876;15.9428199837;15.9435416361;-10.111336328;10.1011416414;-0.276921908206;0.279576272579
1072609895;15.9602185475;15.9602100332;-7.03225055203;7.02881837213;-0.192594151621;0.194541459854
1072624923;15.9768869446;15.9768690436;-4.08486269004;4.08418966685;-0.111873241497;0.113040937757
1072642884;15.993545955;15.9927833805;-1.14053367238;1.14051901957;-0.031236104772;0.031566932493
1075525647;0.0166554771791;0.0169750272707;2.94343364901;-2.94318181639;0.080612615021;-0.0814604755541
1075543670;0.0336305044498;0.0329018797456;5.94438279379;-5.94230932239;0.162800422512;-0.164469398593
1075558676;0.0495573569247;0.0495677167846;8.76193038912;-8.75529431835;0.239965362065;-0.24232632684
1075573690;0.0662231939637;0.0662329849374;11.7131577061;-11.6973180373;0.320791424384;-0.323754748932
1075591749;0.0828884621165;0.0836284199013;14.6682949991;-14.6372233588;0.401724570273;-0.405124538675
1075606718;0.10028389708;0.0995518590526;17.7582788165;-17.7032248625;0.486350794473;-0.489984379527
1075624746;0.116207336232;0.116937054046;20.5925634951;-20.5068546233;0.56397411706;-0.567582376472
1075639803;0.133592531225;0.132883533131;23.6944036857;-23.5640985762;0.648925054965;-0.652199828543
1075657805;0.149539010311;0.150228906015;26.5472693404;-26.3643838084;0.727057259781;-0.729705256659
1075675789;0.166884383194;0.166175953988;29.6598528431;-29.4054462758;0.812302427686;-0.813874842584
1075689807;0.182831431167;0.182823302192;32.5311536254;-32.1963388843;0.890939520337;-0.891120304566
1075707862;0.199478779371;0.199489423674;35.5393887148;-35.1041128278;0.973326869967;-0.971600771973
1075725876;0.216144900853;0.216874334224;38.5631094265;-38.008779178;1.05613832853;-1.05199522837
1075740843;0.233529811403;0.23278412008;41.7312288486;-41.0312615347;1.14290447371;-1.13565055974
1075758909;0.249439597259;0.250214826056;44.6440147545;-43.7900217318;1.22267773069;-1.21200667078
1075773911;0.266870303235;0.266109820843;47.8511227041;-46.8038690964;1.31051166523;-1.29542300551
1075791937;0.282765298022;0.28278561341;50.7910898022;-49.5436953801;1.39102934088;-1.37125506956
1075806957;0.299441090589;0.299426988297;53.89227452;-52.4087442295;1.47596232718;-1.45055300503
1075824931;0.316082465476;0.316843187646;57.0052035854;-55.2576378317;1.5612169591;-1.52940380057
1075839985;0.333498664825;0.332748991292;60.2835801029;-58.2274404257;1.65100274523;-1.61160107777
1075857998;0.349404468471;0.350165190641;63.2969344789;-60.9284955978;1.73353029815;-1.68636004699
1075872974;0.36682066782;0.36609630977;66.6186266199;-63.8729649436;1.824502381;-1.76785615839
1075891060;0.382751786949;0.383501131374;69.6783441474;-66.553638931;1.90829969412;-1.84205102348
1075909004;0.400156608553;0.399414330554;73.045391781;-69.4675189227;2.00051394013;-1.9227004922
1075924057;0.416069807734;0.416827969912;76.1470189135;-72.1173725268;2.08545904296;-1.99604232026
1075942077;0.433483447091;0.432725524692;79.5674845852;-75.000480371;2.17913626326;-2.075840087
1075957066;0.449381001871;0.449387948407;82.7151682339;-77.6165633531;2.26534272838;-2.14824722224
1075975108;0.466043425586;0.466070567622;86.0408871339;-80.3411716366;2.35642509316;-2.22365808719
1075990121;0.482726044801;0.482706538079;89.3988743333;-83.0503196137;2.44839119861;-2.29864104656
1076008100;0.499362015258;0.499390010624;92.7765824855;-85.7321649862;2.54089740715;-2.37286833289
1076026159;0.516045487803;0.51677861894;96.1940997085;-88.4008082794;2.63449387748;-2.44673021616
1076041154;0.533434096119;0.532688120354;99.7892478012;-91.1588016794;2.73295517259;-2.52306510403
1076059187;0.549343597533;0.549359077379;103.109165997;-93.6601273511;2.82387867192;-2.59229602194
1076074201;0.566014554558;0.566022069981;106.6202502;-96.2573653313;2.92003768649;-2.66418157105
1076092186;0.58267754716;0.582690751457;110.163566761;-98.8277825378;3.0170794574;-2.73532478308
1076107243;0.599346228637;0.599345210751;113.742921634;-101.372186608;3.11510821933;-2.80574801156
1076125217;0.61600068793;0.616751454573;117.354904028;-103.88620609;3.21403055999;-2.87533026484
1076140221;0.633406931752;0.632657827106;121.168995543;-106.482044581;3.31848811794;-2.94717707931
1076158285;0.649313304285;0.650087110863;124.690159023;-108.824509378;3.41492317642;-3.0120110951
1076173281;0.666742588042;0.665980683432;128.588501729;-111.357075163;3.52168814455;-3.08210666721
1076191295;0.682636160611;0.682674111505;132.180624751;-113.633865002;3.62006659123;-3.14512295182
1076206331;0.699329588684;0.69931377973;135.992563193;-115.990119127;3.72446518238;-3.21033862436
1076224308;0.715969256909;0.716720592439;139.832763641;-118.30131178;3.82963779276;-3.27430709942
1076242368;0.733376069618;0.732638627161;143.894096375;-120.677112962;3.94086661296;-3.34006378935
1076257341;0.74929410434;0.750053688736;147.64817571;-122.810430136;4.04368060108;-3.39910908193
1076275397;0.766709165915;0.765947830193;151.799873922;-125.099381534;4.15738428512;-3.46246197041
1076290411;0.782603307372;0.782663444868;155.630186826;-127.145556892;4.26228610266;-3.51909537879
1076308390;0.799318922047;0.799294579784;159.70141801;-129.251355476;4.37378601439;-3.57737902038
1076326401;0.815950056963;0.816696272508;163.796260285;-131.29751589;4.48593256951;-3.63401201514
1076341421;0.833351749687;0.832633364954;168.128485846;-133.38381542;4.60458040497;-3.69175596793
1076356466;0.849288842133;0.849365761804;172.139213679;-135.243341904;4.71442329505;-3.74322336651
1076374450;0.866021238983;0.866006567803;176.394761195;-137.140731007;4.83097112813;-3.79573871497
1076392484;0.882662044982;0.882686058138;180.672641673;-138.969575788;4.9481306001;-3.8463569149
1076407500;0.899341535317;0.899335681889;185.006298825;-140.742011916;5.06681764294;-3.89541385357
1076425507;0.915991159068;0.916691010301;189.378048916;-142.448182307;5.18654794744;-3.94263670968
1076440519;0.93334648748;0.932658538215;193.983868694;-144.156767237;5.31268878189;-3.98992639466
1076458538;0.949314015394;0.950030079915;198.265275997;-145.663143088;5.42994484396;-4.03161939931
1076473552;0.966685557094;0.965944416869;202.970717267;-147.227683461;5.55881403921;-4.0749222636
1076491567;0.982599894048;0.982636422723;207.324684772;-148.590385487;5.6780573272;-4.1126387086
1076506572;0.999291899902;0.99925276657;211.935449094;-149.944313818;5.8043335792;-4.15011231799
1076524611;1.01590824375;1.01663653934;216.569586966;-151.212569746;5.93124996898;-4.18521471309
1076539648;1.03329201652;1.03253779189;221.464341581;-152.45120574;6.06530394011;-4.21949729684
1076557638;1.04919326907;1.04994716459;225.982646233;-153.50230098;6.18904797407;-4.24858918563
1076575688;1.06660264177;1.06585808823;230.973418038;-154.560014329;6.32573159401;-4.27786424841
1076590700;1.0825135654;1.08254980964;235.573799062;-155.438600028;6.45172347581;-4.30218147151
1076608672;1.09920528681;1.09918947786;240.438955406;-156.266696986;6.58496683108;-4.32510128285
1076623735;1.11584495504;1.11585588379;245.3273559;-156.993575445;6.71884678016;-4.34521959991
1076641758;1.13251136097;1.13250977419;250.260518046;-157.619571572;6.85395262877;-4.362545727
1076656721;1.14916525137;1.14917305124;255.225152622;-158.139719379;6.98992042131;-4.37694221705
1076674779;1.16582852842;1.16583974161;260.225874254;-158.55134175;7.12687653986;-4.38833497365
1076689756;1.18249521879;1.18251524973;265.258829729;-158.850753944;7.26471545538;-4.39662201172
1076707825;1.19917072691;1.19918108677;270.323382599;-159.034502863;7.40341973734;-4.40170775742
1076725802;1.21583656395;1.21659330391;275.411405423;-159.098968274;7.54276679728;-4.40349201114
1076740798;1.23324878109;1.23247322319;280.752538454;-159.035353457;7.68904585507;-4.40173129991
1076758861;1.24912870037;1.24916921125;285.643331279;-158.857422834;7.82299132358;-4.39680659119
1076773868;1.26582468843;1.26579977728;290.802604483;-158.543695216;7.96428973699;-4.38812333526
1076791898;1.28245525446;1.28248353427;295.955780398;-158.098878843;8.10542116228;-4.37581184533
1076806904;1.29913901145;1.2991584735;301.135945637;-157.516689746;8.24729175153;-4.35969819565
1076824882;1.31581395068;1.31653712629;306.319991539;-156.79556512;8.38926862153;-4.33973913141
1076839944;1.33319260347;1.33244947214;311.725375813;-155.892525588;8.53730734551;-4.31474508268
1076857958;1.34910494932;1.34987505813;316.672791476;-154.927242212;8.67280355902;-4.28802826811
1076872930;1.36653053531;1.36576578627;322.083688631;-153.715315919;8.82099326577;-4.2544849472
1076890986;1.38242126344;1.38245238769;327.007000425;-152.466474745;8.95582934009;-4.21991990763
1076906012;1.39910786487;1.39909347813;332.160564319;-151.005075249;9.0969713911;-4.17947174462
1076924018;1.41574895531;1.41650569527;337.278102468;-149.392280761;9.23712679523;-4.13483331785
1076942036;1.43316117245;1.4324257211;342.603169393;-147.53627717;9.38296584621;-4.08346342479
1076957007;1.44908119828;1.4490867226;347.439759594;-145.686691488;9.51542685276;-4.03227116463
1076975066;1.46574219978;1.46573776857;352.462603574;-143.593207581;9.65298884206;-3.97432836489
1076990084;1.48239324575;1.48312950576;357.436485723;-141.338297183;9.78920990041;-3.91191765266
1077008059;1.49978498294;1.49906972709;362.575453371;-138.808185753;9.92995220006;-3.84189001144
1077026121;1.51572520427;1.5164719887;367.228629068;-136.331468922;10.0573899839;-3.7733402094
1077041112;1.53312746588;1.53238831676;372.239066625;-133.454738298;10.1946121951;-3.69371894938
1077059148;1.54904379394;1.5497914317;376.751400342;-130.665502155;10.3181927015;-3.61651933455
1077074198;1.56644690888;1.56569922645;381.60065664;-127.443000224;10.4510005978;-3.52732792329
