t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6251353394;4.29731832983;4.29809645349;112.728027957;-100.656094357;3.08731305116;-2.78592823186
6251368416;4.31476395138;4.31400098206;120.31550844;-105.906439781;3.29511343535;-2.93124566779
6251386419;4.33066847995;4.33139592875;127.374911183;-110.57553367;3.48845121139;-3.06047540362
6251401434;4.34806342663;4.34728057224;135.258084384;-115.540923413;3.7043498122;-3.19790592438
6251419442;4.36394807013;4.36476500175;142.610618815;-119.933921696;3.9057156652;-3.31949397145
6251437450;4.38143249964;4.380639382;150.87939781;-124.598273918;4.13217495641;-3.44859246889
6251452470;4.39730687988;4.39732840867;158.550953418;-128.663509096;4.34227792884;-3.56110879017
6251470482;4.41399590655;4.41396483613;166.788886075;-132.747314387;4.56789242301;-3.67413908928
6251485483;4.43063233401;4.43137132899;175.180352705;-136.607213731;4.79771179372;-3.78097218889
6251503521;4.44803882687;4.4472585383;184.154662244;-140.400075472;5.04349364112;-3.88594984248
6251521514;4.46392603619;4.464733346;192.520359311;-143.623753338;5.2726072538;-3.97517380088
6251536530;4.48140084389;4.48058238882;201.914402311;-146.884763915;5.52988445525;-4.06543104253
6251554535;4.4972498867;4.49804340526;210.607153021;-149.563676801;5.7679551747;-4.13957716442
6251569543;4.51471090314;4.51472826248;220.370524324;-152.183421811;6.03534727045;-4.21208565611
6251587552;4.53139576037;4.53133903179;229.877007409;-154.336960605;6.29570389898;-4.27169063647
6251602564;4.54800652967;4.54725927598;239.505483528;-156.115888591;6.55940158377;-4.32092725475
6251620582;4.56392677386;4.56467314556;248.878208634;-157.45509924;6.8160949463;-4.35799351269
6251635583;4.58134064345;4.58057959849;259.278917098;-158.482092788;7.1009419676;-4.38641832233
6251653592;4.59724709638;4.59721827104;268.900283946;-158.994859286;7.36444494886;-4.40061051477
6251668617;4.61388576892;4.61389350645;279.069827076;-159.070021715;7.64296098253;-4.40269083721
6251686615;4.63056100434;4.63130769676;289.3478276;-158.645383776;7.92444736823;-4.39093783974
6251701632;4.64797519465;4.64723114822;300.145270239;-157.638633414;8.22015985591;-4.36307331477
6251719640;4.66389864611;4.66466458215;310.047248406;-156.189630463;8.49134801543;-4.32296825947
6251734660;4.68133208003;4.68053222712;320.884024253;-153.998344391;8.78813773235;-4.26231852168
6251752674;4.69719972501;4.69798105594;330.708391918;-151.433135798;9.05720035201;-4.19131947202
6251770673;4.71464855383;4.71390643176;341.424392993;-147.963145238;9.3506823775;-4.09527814708
6251785686;4.73057392964;4.73128758719;351.081853335;-144.186697115;9.61517386106;-3.99075478455
6251803700;4.74795508507;4.74716934415;361.435862404;-139.387410676;9.89874191339;-3.85792161961
6251818706;4.76383684203;4.76383175049;370.67709375;-134.375722475;10.1518340207;-3.71920966445
6251836721;4.78049924837;4.78049191173;380.09248041;-128.471243549;10.4096957667;-3.55578732386
6251851760;4.79715940962;4.79715592173;389.162118117;-121.907955248;10.6580883925;-3.37413066127
6251869739;4.81382341961;4.81384943858;397.828695243;-114.691921134;10.8954422889;-3.17440750204
6251887758;4.83051693646;4.83126042162;406.042398088;-106.825589188;11.1203931946;-2.95668560065
6251902759;4.8479279195;4.84714506511;414.042543045;-97.9661951003;11.3394953326;-2.7114780326
6251920782;4.863812563;4.86458587575;420.778443276;-89.3290894483;11.5239732577;-2.4724228951
6251935792;4.88125337364;4.88047853742;427.492687405;-79.2772495421;11.7078580812;-2.19421118069
6251953794;4.89714603531;4.89714896194;432.936959583;-69.6425347462;11.8569618388;-1.927544526
6251968808;4.91381645983;4.91382419737;437.906202318;-59.1014244609;11.9930558362;-1.63579093745
6251986821;4.93049169525;4.93123582186;442.071404638;-48.1710133286;12.1071293609;-1.33326240052
6252001833;4.94790331974;4.94711373009;445.517251908;-36.4174575236;12.2015017139;-1.00795112005
6252019846;4.96378122797;4.96458436834;447.824006328;-25.4640021189;12.2646774224;-0.704784770879
6252034857;4.98125186622;4.98043982568;449.415224631;-13.2331405253;12.3082565493;-0.366262768499
6252052880;4.99710732357;4.99792810391;449.986064196;-2.0446421255;12.3238902871;-0.0565909720403
6252070885;5.0145956018;5.01377554309;449.645429754;10.3079907336;12.3145612393;0.285301377744
6252085886;5.03044304098;5.03120641119;448.46085306;21.4371435408;12.2821189164;0.593330625255
6252103935;5.04787390908;5.04708111216;446.20961903;33.523417942;12.22046376;0.927850788064
6252118924;5.06374861005;5.06452224353;443.315367273;44.3177134344;12.1411981027;1.22661195844
6252136919;5.08118974141;5.08045339244;439.240039212;55.8656749975;12.0295859887;1.54623286509
6252151957;5.09712089032;5.09783551005;434.733961144;66.0648093996;11.9061768075;1.82852135098
6252169952;5.11450300794;5.11375030188;429.011381101;76.7470142665;11.749450957;2.12418011171
6252187966;5.13041779977;5.13117315181;423.081590778;86.067443318;11.5870501825;2.38214806281
6252202973;5.14784064969;5.14704849423;415.891685953;95.7157439952;11.3901383106;2.64919074331
6252220974;5.16371599211;5.1644812867;408.759726439;103.963663934;11.1948134026;2.87747411909
6252236025;5.18114878459;5.18111643125;400.354680686;112.388970073;10.9646221367;3.11066713521
6252253995;5.19778392914;5.19781026883;391.837617249;119.786524794;10.7313630123;3.31541436562
6252269014;5.21447776671;5.21369042216;382.865952926;126.561621671;10.4856536101;3.50293340044
6252287018;5.23035792004;5.23114470333;373.992842831;132.393732924;10.2426433393;3.66435277097
6252302035;5.24781220121;5.24702678101;363.921382124;138.110416135;9.96681351556;3.82257735988
6252320043;5.2636942789;5.26444706513;354.520472043;142.682743686;9.70934824351;3.94912882694
6252335054;5.28111456301;5.28033812316;344.007027936;147.01579482;9.42141370057;4.06905767536
6252353061;5.29700562105;5.29778663126;334.279582284;150.357148031;9.15500551035;4.16153861558
6252368099;5.31445412914;5.3136622944;323.498134095;153.370984077;8.859731067;4.24495463703
6252386084;5.33032979228;5.33109925632;313.637279723;155.535419518;8.58966917602;4.30486121139
6252401104;5.3477667542;5.34701404815;302.791671714;157.301580356;8.29263757029;4.35374446454
6252419108;5.36368154604;5.36446576352;292.911947834;158.377643044;8.02205889497;4.38352739463
6252437115;5.3811332614;5.38031448559;282.131983179;158.996830963;7.72682508158;4.40066508623
6252452140;5.39698198348;5.39696598722;272.416289811;159.075684546;7.46073875435;4.4028475713
6252470138;5.41363348511;5.41362935574;262.307214217;158.689200274;7.18387876147;4.39215057923
6252488154;5.43029685362;5.43111057798;252.31178175;157.847890785;6.91013114372;4.36886507552
6252503166;5.44777807586;5.4469477539;241.973872032;156.506313749;6.62700400867;4.33173332146
6252521180;5.46361525178;5.46442801395;232.752081063;154.910691072;6.37444432029;4.28757017078
6252536187;5.48109551183;5.48026935931;222.743878118;152.757867417;6.100346954;4.22798498383
6252554198;5.49693685719;5.49772524412;213.836178801;150.475730588;5.85638937881;4.16482070688
6252569207;5.514392742;5.51359673782;204.205590133;147.622474351;5.59263383703;4.0858491637
6252587218;5.5302642357;5.53103594482;195.621223957;144.742172618;5.35753147419;4.00612906363
6252602233;5.5477034427;5.54691513596;186.38027635;141.287094678;5.10444713777;3.91050048558
6252620242;5.56358263384;5.56436364405;178.140804954;137.896691943;4.87879050173;3.81666196782
6252635253;5.58103114193;5.5802963966;169.278351093;133.92401047;4.6360720761;3.70670731936
6252653258;5.59696389448;5.59769070183;161.358841104;130.088239318;4.41917830984;3.60054203239
6252668276;5.61435819972;5.61356957225;152.898209638;125.692558977;4.18746470304;3.47887975213
6252686285;5.63023707013;5.6310463043;145.339876223;121.505844762;3.98046257748;3.36300117165
6252701293;5.64771380219;5.64690561037;137.198127567;116.72244565;3.75748230062;3.23060773123
6252719306;5.66357310825;5.66434064793;129.965452869;112.236282342;3.55939907859;3.10644109145
6252734328;5.68100814581;5.6802249707;122.178617274;107.159014395;3.34613890191;2.96591404036
6252752342;5.69689246858;5.69769753331;115.228247477;102.412545041;3.15578724072;2.83454273036
6252770339;5.71436503119;5.71356742337;107.734082327;97.0708773111;2.9505425088;2.68669770389
6252785350;5.73023492126;5.73097648205;101.057843597;92.1197895837;2.76769854943;2.54966302987
6252803363;5.74764397994;5.74686144627;93.8691690186;86.5902686224;2.57082037062;2.3966186598
6252818374;5.76352894415;5.76352160753;87.426017711;81.4638079128;2.39436003965;2.25473006665
6252836387;5.78018910541;5.78018625895;80.7799838466;76.0124581089;2.21234330912;2.10384929368
6252854396;5.79685375684;5.79762610742;74.2386607716;70.490923386;2.03319432136;1.95102596424
6252869404;5.81429360531;5.81354699307;67.4984597735;64.6469455898;1.84859861002;1.7892781552
6252887420;5.83021449096;5.8309865208;61.431763032;59.2599209603;1.68244834227;1.64017775451
6252902429;5.84765401868;5.84683107343;54.8724953778;53.3087971818;1.50280790145;1.47546439213
6252920441;5.86349857132;5.8642924106;48.9836170432;47.8619330981;1.34152759461;1.32470777354
6252935452;5.88095990848;5.8801664701;42.5629600809;41.8210311386;1.16568332237;1.15750955844
6252953462;5.89683396799;5.89761561966;36.7812520328;36.2993496306;1.00733811721;1.00468216634
6252968478;5.91428311754;5.91355061728;30.477995749;30.2021459388;0.834709129168;0.835925649317
6252986491;5.93021811516;5.93092824472;24.7617577369;24.6131498914;0.67815696962;0.681235146219
6253001497;5.94759574261;5.94682667947;18.5630334512;18.5001774711;0.508390827743;0.512042187214
6253019515;5.96349417736;5.96425113305;12.9163657605;12.8951354981;0.353744009441;0.356907569949
6253034517;5.98091863093;5.98017169796;6.74593207171;6.74290210211;0.184752669807;0.186627957809
6253052537;5.99683919584;5.99757851154;1.11712958123;1.11711581206;0.0305951305851;0.0309191857577
6253067562;6.01424600942;6.01346507941;-5.03579577487;-5.03453497487;-0.137916703596;-0.139344301111
6253085563;6.03013257729;6.03087830753;-10.657685307;-10.6457491608;-0.291884915753;-0.294649750974
6253103561;6.04754580541;6.04754071387;-16.8353223281;-16.7883919845;-0.461073535001;-0.464663918222
6253118596;6.06420821176;6.06421145912;-22.7700212435;-22.6543071751;-0.62360874251;-0.627018903677
6253136584;6.080878957;6.08087643128;-28.7388312307;-28.5072167384;-0.787078159188;-0.789013923402
6253154598;6.09754392917;6.09753178163;-34.7448027853;-34.3377504248;-0.951565329782;-0.950389630531
6253169603;6.11419927952;6.11341578368;-40.7945886397;-40.1399914274;-1.11725245448;-1.11098226151
6253187622;6.13008328156;6.13096500002;-46.6156554545;-45.6458761283;-1.27667558886;-1.26337243448
6253202634;6.1476324979;6.14675246326;-53.1139806076;-51.6921908359;-1.45464698088;-1.43072046194
6253220649;6.16341996114;6.16420225425;-59.027608822;-57.0934637837;-1.61660511939;-1.58021522318
6253235654;6.18086975213;6.18007695522;-65.6470641884;-63.0153804542;-1.79789393739;-1.74412020027
6253253663;6.1967444531;6.19753187784;-71.7524258145;-68.3531062345;-1.96510313081;-1.89185612267
6253268687;6.21419937573;6.21340144718;-78.565811615;-74.160478396;-2.15170317417;-2.05259077228
6253286690;6.23006894507;6.23090928975;-84.8590041156;-79.3775999217;-2.32405654265;-2.19698864744
6253301695;6.24757678763;6.24679136743;-91.9193157762;-85.0556519444;-2.51741921145;-2.35414401427
6253319712;6.26345886532;6.26420106756;-98.4379336515;-90.12812985;-2.69594636576;-2.49453848807
6253334722;6.28086856545;6.28008090016;-105.71617872;-95.5933580636;-2.89527763588;-2.64580338337
6253352744;6.29674839805;6.29752588025;-112.482818277;-100.482442118;-3.08059742718;-2.78112193892
6253367743;6.31419337813;6.31337909251;-120.064811567;-105.736787604;-3.28824753214;-2.92655008733
6253385751;6.33004659039;6.33086608784;-127.096256051;-110.395204611;-3.48081960778;-3.05548431172
6253403764;6.34753358572;6.34670262229;-135.015398304;-115.391995998;-3.69770330275;-3.19378395747
6253418776;6.36337012018;6.36417710927;-142.34046861;-119.776595316;-3.89831698833;-3.31513954059
6253436785;6.38084460715;6.38002069971;-150.598317479;-124.44452925;-4.1244769332;-3.44433717153
6253451802;6.3966881976;6.39750577067;-158.24898858;-128.508273534;-4.334007936;-3.55681222831
6253469811;6.41417326855;6.41336058656;-166.87739773;-132.789608148;-4.5703165157;-3.67530968291
6253487841;6.43002808445;6.43079498268;-174.872400408;-136.470915124;-4.7892778207;-3.77719975822
6253502833;6.44746248056;6.44667834326;-183.854313648;-140.278739902;-5.03526791271;-3.88259155413
6253520840;6.46334584114;6.46411370154;-192.211911636;-143.510240094;-5.26415971374;-3.97203201646
6253535860;6.48078119943;6.4799906476;-201.577865779;-146.774501859;-5.52066763804;-4.06237924346
6253553862;6.49665814548;6.49743274115;-210.279679165;-149.46866508;-5.75898655944;-4.1369474594
6253568873;6.51410023903;6.51334143916;-220.02582976;-152.097959749;-6.02590702702;-4.20972026362
6253586885;6.53000893704;6.5307322164;-229.080421285;-154.171611534;-6.27388757891;-4.26711415604
6253601897;6.54739971428;6.54673392524;-239.150965939;-156.057607694;-6.54969231451;-4.31931417413
6253619912;6.56340142312;6.56411379777;-248.566774051;-157.416866421;-6.80756560296;-4.35693531656
6253634922;6.58078129565;6.58000389361;-258.942589634;-158.456517702;-7.09173087618;-4.385710463
6253652932;6.5966713915;6.59744727008;-268.550228425;-158.983668087;-7.35485788345;-4.40030076824
6253667944;6.61411476796;6.61329919942;-279.2104447;-159.067641726;-7.64681211551;-4.40262496464
6253685955;6.62996669731;6.6307380857;-288.980317032;-158.66942274;-7.91438225673;-4.39160318277
6253700962;6.64740558359;6.64669874149;-299.791388638;-157.680971052;-8.21046800462;-4.36424512281
6253718976;6.66336623937;6.66404108897;-309.716042002;-156.24647658;-8.48227717588;-4.3245416287
6253736984;6.68070858685;6.67993631645;-320.496984002;-154.087901081;-8.7775377561;-4.26479724403
6253752002;6.69660381433;6.69659262898;-330.340545994;-151.539524813;-9.04712605599;-4.19426407427
6253770010;6.71326012687;6.71325439388;-340.576202455;-148.26461384;-9.32745275338;-4.10362210177
6253785021;6.72992189176;6.73070482632;-350.689317336;-144.352903192;-9.60442337129;-3.99535498491
6253803038;6.7473723242;6.74666419921;-361.092461859;-139.559894708;-9.88933710961;-3.86269557928
6253821050;6.76333169709;6.76401071613;-370.386897359;-134.544383158;-10.1438863334;-3.72387780264
6253836063;6.78067821401;6.77992294214;-380.191844818;-128.404234895;-10.4124170867;-3.55393267906
6253854073;6.79659044002;6.7973829964;-388.858707573;-122.142905555;-10.6497788057;-3.38063354314
6253869076;6.81405049429;6.81325064137;-397.943707813;-114.58915619;-10.8985921693;-3.1715632057
6253887104;6.82991813925;6.83071005417;-405.756581513;-107.118551455;-11.1125654586;-2.96479411962
6253902095;6.84737755206;6.84657737841;-413.7991999;-98.2561590498;-11.3328308279;-2.71950356507
6253920132;6.8632448763;6.86402716942;-420.547584215;-89.6465063643;-11.517650658;-2.48120826227
6253935120;6.8806946673;6.87987043914;-427.289296644;-79.6079912103;-11.7022877633;-2.20336534623
6253953145;6.89653793702;6.8973115705;-432.741054816;-70.018960129;-11.8515965418;-1.93796311127
6253968142;6.91397906839;6.91318210201;-437.950779897;-58.9965988322;-11.9942766945;-1.63288960613
6253986161;6.9298495999;6.93062291267;-441.926442444;-48.5982660657;-12.103159242;-1.34508776956
6254001162;6.94729041055;6.94650338672;-445.412054729;-36.8362294237;-12.1986206503;-1.01954175911
6254019185;6.9631708846;6.96396472388;-447.750358572;-25.8883776104;-12.2626604113;-0.716530504411
6254034185;6.98063222176;6.97983621756;-449.375976431;-13.6691823336;-12.3071816482;-0.378331398737
6254052220;6.99650371545;6.99727638676;-449.979641738;-2.47125368968;-12.3237143935;-0.0683985949
6254070208;7.01394388464;7.01315365353;-449.676368537;9.84847524907;-12.3154085682;0.272583050359
6254085226;7.02982115142;7.03061210416;-448.522923851;21.0024564031;-12.283818866;0.581299489169
6254103233;7.04727960205;7.04648263568;-446.302502452;33.1149200248;-12.2230075834;0.91654450912
6254118257;7.06315013356;7.06391895615;-443.438773113;43.9152489326;-12.1445778519;1.2154726705
6254136280;7.08058645403;7.07981225927;-439.396226572;55.4725064558;-12.0338635343;1.53535086786
6254154264;7.09647975715;7.09732298838;-434.929254242;65.6615283439;-11.9115253525;1.81735946271
6254169276;7.11399048627;7.11313194032;-429.191648155;76.4392836429;-11.7543879797;2.11566283873
6254187295;7.12979943821;7.13057531678;-423.323710236;85.7140723091;-11.5936811737;2.37236756937
6254202310;7.14724281467;7.14645867738;-416.149800937;95.3947996704;-11.3972073756;2.6403077456
6254220318;7.16312617526;7.16389146984;-409.033963224;103.666868039;-11.2023239997;2.86925949414
6254235329;7.18055896773;7.17976456718;-400.648142561;112.115036319;-10.9726592567;3.10308528153
