t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7808707133;6.24730436865;6.24806761182;-425.679896275;82.1619337773;-11.6582106793;2.27405257829
7808722151;6.26472359576;6.26394371598;-422.314426079;87.173600554;-11.566039635;2.41276394049
7808740169;6.28059969991;6.28136294309;-419.089153688;91.6140947607;-11.4777082259;2.53566656504
7808755176;6.29801892702;6.29728484315;-415.384791703;96.3410842077;-11.3762558604;2.6664987162
7808773199;6.31394082708;6.31468387455;-411.854269987;100.524456839;-11.2795645053;2.78228480935
7808788232;6.33133985848;6.33060691239;-407.846327348;104.941472678;-11.1697978941;2.90453760692
7808806228;6.34726289633;6.34807620211;-404.048427747;108.838855755;-11.0657837885;3.01240816968
7808821235;6.36473218605;6.36393893727;-399.747091359;112.951837238;-10.9479819232;3.12624599843
7808839253;6.38059492121;6.38136698223;-395.72657548;116.536287485;-10.8378709653;3.22545530315
7808854275;6.39802296616;6.3972584465;-391.19163475;120.307021022;-10.7136713145;3.32982049915
7808872292;6.41391443043;6.41466003792;-386.956372091;123.590704025;-10.5976790283;3.42070526117
7808887300;6.43131602186;6.43060924486;-382.217173513;127.01570751;-10.4678853125;3.51550144778
7808905327;6.44726522879;6.44798808055;-377.787512369;129.997111345;-10.3465689823;3.59801982055
7808922322;6.46464406448;6.46389376715;-372.875043792;133.073308891;-10.2120298741;3.68316186429
7808940352;6.48054975108;6.48134200782;-368.307499741;135.730879041;-10.0869373074;3.75671726852
7808955390;6.49799799175;6.49722465424;-363.22604027;138.472763622;-9.94776999976;3.8326063015
7808973389;6.51388063817;6.51463421017;-358.542571597;140.811308902;-9.81950257399;3.8973318341
7808988395;6.5312901941;6.53054899906;-353.352616404;143.203276304;-9.67736386462;3.96353596767
7809006423;6.54720498299;6.54795599497;-348.563030951;145.234075729;-9.54619018984;4.01974380572
7809021435;6.5646119789;6.56387419722;-343.28167426;147.286372612;-9.40154824288;4.07654664377
7809039446;6.58053018115;6.58127209084;-338.418790648;149.010217791;-9.26836713154;4.12425869718
7809054462;6.59792807477;6.59719882649;-333.073849371;150.729232;-9.12198377631;4.17183704052
7809072480;6.61385481042;6.61461236467;-328.158744623;152.153740974;-8.98737247058;4.21126415911
7809087490;6.6312683486;6.63053483362;-322.766377618;153.550564446;-8.83969025406;4.24992500691
7809105512;6.64719081755;6.64795548296;-317.8237949;154.683265372;-8.70432640173;4.28127555264
7809120528;6.6646114669;6.66386401403;-312.408331147;155.767248221;-8.55601162832;4.3112776945
7809138545;6.68051999796;6.68124967644;-307.460205026;156.618047015;-8.42049595728;4.33482584025
7809153561;6.69790566037;6.69718181658;-302.054356042;157.399123037;-8.27244450618;4.35644422066
7809171579;6.71383780051;6.71458938138;-297.105979294;157.981402472;-8.13692197115;4.37256037068
7809189600;6.73124536531;6.73051213478;-291.70956046;158.47500481;-7.9891287861;4.38622214344
7809204608;6.74716811871;6.74791884624;-286.786257058;158.799155373;-7.85429294161;4.39519388242
7809222628;6.76457483017;6.76384359076;-281.421789759;159.017803302;-7.70737482193;4.40124555216
7809237640;6.7804995747;6.78122555537;-276.533243444;159.096825967;-7.57349087918;4.40343271701
7809255654;6.7978815393;6.79713977537;-271.22146885;159.05467567;-7.42801586889;4.40226609415
7809273677;6.8137957593;6.81454421125;-266.382886796;158.901763241;-7.29550031091;4.39803383125
7809288687;6.83120019519;6.83047720473;-261.120908354;158.613044316;-7.15138908129;4.39004275817
7809306708;6.84713318866;6.84787623613;-256.333200705;158.240680638;-7.02026683445;4.37973659153
7809321743;6.86453222007;6.8637890339;-251.139331036;157.719695754;-6.87802091827;4.36531693314
7809339749;6.88044501783;6.88121707886;-246.422364825;157.141880586;-6.74883608636;4.34932434371
7809354758;6.89787306279;6.89711053425;-241.29454298;156.401546501;-6.60839903982;4.328833606
7809372813;6.91376651819;6.91454170812;-236.654632039;155.631561246;-6.48132454147;4.30752219239
7809387820;6.93119769206;6.93043431018;-231.607211052;154.686557732;-6.34308945502;4.28136667755
7809405798;6.94709029411;6.94783959941;-227.044222964;153.7363758;-6.2181216637;4.25506783607
7809420862;6.96449558334;6.9637714551;-222.090663032;152.602201858;-6.08245717541;4.22367652068
7809438833;6.98042743903;6.98117333097;-217.597413531;151.48127488;-5.95939933366;4.19265185064
7809453847;6.9978293149;6.99706081298;-212.735167168;150.169805919;-5.82623567483;4.15635341857
7809471908;7.01371679692;7.01447122225;-208.338249009;148.895881058;-5.70581608564;4.12109412048
7809486877;7.03112720618;7.03038117555;-203.566674935;147.419032497;-5.57513569337;4.08021836301
7809504974;7.04703715948;7.04779784264;-199.249531292;145.99829023;-5.45690091045;4.04089549819
7809522910;7.06445382658;7.06370893373;-194.571180193;144.368076266;-5.32877364108;3.99577494056
7809537928;7.08036491766;7.08112389414;-190.340959214;142.812931058;-5.21291943272;3.95273211272
7809555995;7.09777987808;7.09702758962;-185.758862582;141.041573853;-5.0874283105;3.90370503616
7809571001;7.11368357355;7.11444596339;-181.61819157;139.36318853;-4.97402663138;3.85725120655
7809589021;7.13110194732;7.13037753463;-177.131049674;137.461110658;-4.85113606025;3.80460608381
7809607039;7.14703351857;7.14777030821;-173.070614029;135.665276356;-4.73993180886;3.75490153772
7809622017;7.16442629214;7.16368822601;-168.685183075;133.646056181;-4.61982682286;3.69901418656
7809640083;7.18034420995;7.1810889641;-164.714718799;131.74656512;-4.51108664173;3.64644066075
7809655048;7.19774494803;7.19699721072;-160.421121578;129.616206224;-4.39349673106;3.58747724646
7809673106;7.21365319465;7.21441217113;-156.538103534;127.621335641;-4.28715146359;3.53226383578
7809688115;7.23106815506;7.2303329334;-152.333138255;125.388027809;-4.17198893992;3.47045103269
7809706095;7.24698891733;7.2477404982;-148.530361501;123.30298773;-4.0678412624;3.4127419386
7809721148;7.26439648213;7.2636467537;-144.41709386;120.97793158;-3.95519008683;3.34838975396
7809739160;7.28030273763;7.28106313634;-140.698757188;118.813811907;-3.85335499271;3.28849191933
7809754138;7.29771912028;7.2969722363;-136.670706047;116.402822126;-3.7430376645;3.22176129025
7809772198;7.31362822023;7.31439345454;-133.030152255;114.164324334;-3.64333283121;3.15980484107
7809787242;7.33104943847;7.33029316776;-129.085384979;111.675268321;-3.53529642078;3.09091351896
7809805238;7.3469491517;7.34775307074;-125.522564076;109.370659839;-3.43772047918;3.02712727856
7809820249;7.36440905467;7.36362633043;-121.650428018;106.805386121;-3.33167323961;2.95612642639
7809838226;7.38028231436;7.38103645525;-118.165995283;104.443302867;-3.236244136;2.89074941705
7809853283;7.39769243918;7.39694754633;-114.382536429;101.821305906;-3.13262552306;2.81817859653
7809871294;7.41360353027;7.41438384025;-110.959100064;99.3978383627;-3.03886694356;2.7511026118
7809889305;7.43103982418;7.43026904669;-107.244131448;96.7136514163;-2.93712409131;2.67681051611
7809904358;7.44692503062;7.44693818804;-103.892133053;94.2436116043;-2.84532200286;2.60844551854
7809922302;7.46359417197;7.46359253817;-100.407128563;91.6276587294;-2.74987724045;2.53604198437
7809937373;7.4802485221;7.48100266299;-96.957448553;88.990661236;-2.65539991916;2.46305598376
7809955378;7.49765864692;7.49691517631;-93.3846400261;86.2102956171;-2.55755044379;2.38610188454
7809973359;7.51357116024;7.51432843004;-90.1481273426;83.6489799256;-2.46891119383;2.31521058142
7809988412;7.53098441397;7.53025715682;-86.6370463798;80.8252347151;-2.37275226799;2.23705583528
7810006383;7.54691314075;7.54767609949;-83.4524479593;78.2241060797;-2.28553480802;2.16506260183
7810021393;7.56433208342;7.56356557263;-79.9985691747;75.360879814;-2.19094249374;2.08581511126
7810039463;7.58022155656;7.5809882131;-76.8731388982;72.7328830449;-2.10534548776;2.01307822992
7810054432;7.59764419703;7.59689845085;-73.4726970819;69.8345592438;-2.01221666621;1.93285932063
7810072491;7.61355443478;7.61431568683;-70.3907672038;67.1733631468;-1.92781101743;1.85920355855
7810087507;7.63097167077;7.63022052009;-67.0413939079;64.2451832625;-1.83608082329;1.77815830183
7810105480;7.64687650403;7.64762268041;-64.0042589678;61.5584287985;-1.75290198562;1.70379514319
7810120539;7.66427866434;7.66357302513;-60.7035364108;58.6055435282;-1.66250420244;1.62206609844
7810138516;7.68022900906;7.6809621009;-57.6977329872;55.8876325329;-1.58018344951;1.54684059896
7810153519;7.69761808483;7.69685214294;-54.4410366031;52.9129584114;-1.49099142306;1.46450848913
7810171579;7.71350812687;7.71427762787;-51.4825910381;50.1848093034;-1.40996767263;1.38899962234
7810186553;7.73093361181;7.73017705665;-48.2564174009;47.1829053725;-1.32161158093;1.30591385427
7810204625;7.74683304058;7.74759543042;-45.3283876069;44.4352821181;-1.24142083546;1.22986598808
7810222588;7.76425141435;7.76352131273;-42.1366501331;41.4164273263;-1.1540078563;1.14631105933
7810237604;7.78017729666;7.78091550854;-39.2321008211;38.6488472792;-1.07446017715;1.06971083521
7810255671;7.79757149247;7.79682859075;-36.0736452638;35.6186905692;-0.987958698859;0.985843095463
7810270659;7.81348457469;7.81424952455;-33.1958758955;32.8403373892;-0.909144449291;0.908944695902
7810288731;7.83090550848;7.83015976229;-30.0572145851;29.7925358805;-0.823185081398;0.824588588877
7810306671;7.84681574623;7.84758325611;-27.2005459983;27.0039241741;-0.744948724651;0.747406256996
7810321683;7.86423924004;7.86348040931;-24.0818501966;23.9450846719;-0.659536157556;0.662744643805
7810339750;7.88013639324;7.88089622306;-21.2442350244;21.1501664027;-0.581821621838;0.58538776083
7810354725;7.89755220699;7.89679792741;-18.143095164;18.0843959835;-0.496889864067;0.500534315861
7810372737;7.91345391134;7.91427290606;-15.3175134349;15.282140939;-0.419504891514;0.422974367891
7810387751;7.93092888999;7.93093635848;-12.2178470091;12.1998735854;-0.334613487095;0.337664325877
7810405768;7.94759234241;7.94761659325;-9.26642793624;9.25857937048;-0.253782173108;0.256256094773
7810420779;7.96427257718;7.96348359511;-6.31521384322;6.31272777689;-0.172956472958;0.174721725952
7810438806;7.98013957904;7.98087779092;-3.50991072453;3.50948373824;-0.0961268762045;0.0971344049063
7810453818;7.99753377485;7.99679627762;-0.435818503108;0.435817685546;-0.0119358794522;0.0120624270379
7810486850;8.01345226155;8.03014963599;2.37729929495;-2.37716661045;0.065107740043;-0.065794481836
7810504867;8.04680561993;8.04753899621;8.27496175487;-8.26937109775;0.22662862011;-0.228877094308
7810519880;8.06419498014;8.06347028301;11.3538024442;-11.3393746068;0.310949664438;-0.313847701428
7810537897;8.08012626694;8.08087358111;14.1781739701;-14.1501082264;0.388301492828;-0.391642316777
7810555951;8.09752956504;8.09677898326;17.2686101522;-17.2179732225;0.472940106061;-0.476553734795
7810570986;8.1134349672;8.11421556162;20.0986597031;-20.0189477438;0.550447440059;-0.554078240843
7810588950;8.13087154555;8.13010076806;23.2083772072;-23.0858866501;0.635614116083;-0.638964026834
7810603962;8.146756752;8.14751572848;26.0489435966;-25.8760992433;0.713409477588;-0.716190667564
7810621977;8.16417171241;8.16341174389;29.1723769344;-28.9302091005;0.798951792866;-0.800721375106
7810639999;8.18006772782;8.18081105974;32.0328404762;-31.7130297642;0.877292083076;-0.877743424299
7810655019;8.19746704367;8.19675400885;35.175239666;-34.7530521378;0.963353821282;-0.961884222829
7810673027;8.21340999278;8.21415048023;38.0660449011;-37.5325871361;1.04252508767;-1.03881533239
7810688066;8.23080646416;8.23009286045;41.2339535148;-40.5583201494;1.12928545938;-1.12256063443
7810706065;8.24674884438;8.24749189185;44.1504427627;-43.3239569004;1.20916014079;-1.1991070726
7810721076;8.26414787578;8.26337396938;47.3490799943;-46.3337731303;1.29676208549;-1.28241183484
7810739089;8.28002995331;8.28079916987;50.284067592;-49.0728063562;1.37714338621;-1.35822194887
7810754107;8.2974551538;8.29671253653;53.5220164258;-52.0680677914;1.46582196841;-1.441123868
7810772123;8.31336852046;8.31412266135;56.4962549005;-54.7937562132;1.54727824354;-1.51656462868
7810787152;8.33077864528;8.33009832182;59.7701434562;-57.7644480123;1.63694111665;-1.59878651703
7810805157;8.34675430575;8.34746464186;62.7935433757;-60.4792279533;1.71974378959;-1.67392535615
7810820171;8.36412062579;8.36337345737;66.1020993338;-63.4174121756;1.81035610824;-1.75524750984
7810838197;8.38002944131;8.38077675548;69.1540133584;-66.0964527079;1.8939397047;-1.82939716467
7810853203;8.39743273941;8.39670036221;72.5167275068;-69.0125495645;1.98603526839;-1.91010799109
7810871230;8.41335634615;8.41416851415;75.6165378231;-71.6665298865;2.07093061357;-1.98356403718
7810889236;8.43082449808;8.43002470703;79.0433747097;-74.5614102696;2.16478232407;-2.06368764061
7810904279;8.44668069097;8.4474058183;82.1787898952;-77.1733181591;2.25065278945;-2.13597921893
7810922296;8.46406180223;8.46334819851;85.6439095602;-80.018101713;2.34555296077;-2.21471625782
7810937291;8.48000418245;8.48075149662;88.849030091;-82.6096315317;2.43333246534;-2.2864438182
7810955298;8.49740748055;8.49666287215;92.3782021845;-85.4181348077;2.52998685788;-2.36417670279
7810973319;8.51331885608;8.51409774383;95.6334588794;-87.9661379588;2.61913945516;-2.43469954553
7810988330;8.53075372776;8.52999546592;99.2328226269;-90.7352816069;2.71771620555;-2.51134304652
7811006355;8.54665144985;8.54741952863;102.545290649;-93.2383912353;2.80843566496;-2.58062334023
7811021365;8.56407551256;8.56332037963;106.210140559;-95.9565649996;2.90880590263;-2.65585611255
7811039381;8.57997636357;8.5807094554;109.586830809;-98.412890989;3.00128423358;-2.72384154318
7811054425;8.59736543934;8.59662054649;113.315722914;-101.071279584;3.10340841221;-2.79741960009
7811072413;8.61327653042;8.6140946718;116.761618147;-103.476977159;3.19778207879;-2.86400375313
7811087424;8.63075065574;8.62995882919;120.58432734;-106.088063845;3.30247565142;-2.93627260244
7811105450;8.64661481313;8.64736724733;124.090363192;-108.429170189;3.39849640544;-3.00106901936
7811120467;8.66402323127;8.66331958318;127.977479864;-110.964359893;3.50495392316;-3.07123721549
7811138485;8.67997556712;8.68067793872;131.576793285;-113.254961016;3.60352929523;-3.13463576454
7811153500;8.69733392265;8.69661463;135.534724162;-115.710381402;3.71192622078;-3.20259613018
7811171509;8.71327061393;8.7140099636;139.207175253;-117.929093589;3.81250463404;-3.26400495951
7811186529;8.73066594753;8.72992333025;143.258780772;-120.310117091;3.92346705239;-3.3299061912
7811204542;8.74657931419;8.74733914401;147.005189097;-122.44932544;4.02607095245;-3.3891145379
7811219564;8.76399512794;8.76327213748;151.149765919;-124.745839467;4.13957960107;-3.45267674251
7811237579;8.77992812142;8.78068908902;154.982722845;-126.804101585;4.24455383114;-3.50964468448
7811255590;8.79734507296;8.79656320205;159.21836094;-129.005223242;4.36055639951;-3.57056664856
7811270613;8.81321918598;8.81402566505;163.120834167;-130.964974883;4.46743449136;-3.62480804803
7811288636;8.83068164898;8.82988982244;167.460569797;-133.067424606;4.58628800712;-3.68299900089
7811303637;8.84654580637;8.847309334;171.445950909;-134.926864327;4.69543671969;-3.73446399807
7811321664;8.86396531793;8.86327390105;175.869404436;-136.910708287;4.8165830402;-3.7893722173
7811339698;8.87992988499;8.88062372319;179.967150441;-138.673389639;4.92880912054;-3.83815916631
7811354690;8.89727970712;8.89652628088;184.468106273;-140.526287631;5.05207801768;-3.88944310357
7811372703;8.91318226481;8.91396513481;188.63729394;-142.164871255;5.16626069017;-3.93479531405
7811387713;8.93062111874;8.92985261682;193.25730825;-143.893303962;5.2927902741;-3.98263433965
7811405744;8.94650860076;8.94728179957;197.510014842;-145.403142357;5.40926030204;-4.02442317952
7811420747;8.9639377835;8.96319061508;202.223136761;-146.985487881;5.5383398493;-4.06821884929
7811438775;8.97984659901;8.98062292674;206.568473688;-148.359571729;5.6573467693;-4.10625031683
7811453780;8.99727891067;8.99649618642;211.377034285;-149.785222594;5.78904012152;-4.1457090403
7811471845;9.01315217036;9.0139017601;215.797914285;-151.007825811;5.91011596012;-4.17954787383
7811486809;9.03055774403;9.0298074467;220.691327414;-152.262497396;6.04413319163;-4.21427428569
7811504894;9.04646343063;9.04723833612;225.204219086;-153.327542747;6.16772897885;-4.24375228134
7811519895;9.06389432006;9.0631414627;230.194047267;-154.401998714;6.3043867555;-4.27349074112
7811537860;9.07979744664;9.08054191634;234.785876186;-155.294701106;6.43014441849;-4.29819868168
7811552919;9.09719790027;9.09645215409;239.851789538;-156.1722848;6.56888596032;-4.32248817158
7811570892;9.11310813802;9.11389100802;244.520761036;-156.880927902;6.69675634804;-4.34210177607
7811588971;9.13054699195;9.12978673898;249.67721015;-157.551208087;6.83797741734;-4.36065358362
