t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5059488414;14.5611784706;14.5611759342;-344.326623995;146.895449709;-9.43016656446;4.06572680064
5059503464;14.5778374621;14.5778261079;-339.243389681;148.728806552;-9.29095064872;4.11646988401
5059521478;14.5944876358;14.5944970459;-334.133002496;150.402864987;-9.15099108998;4.16280395534
5059536456;14.6111585738;14.6111617262;-328.992092466;151.922520553;-9.01019559378;4.20486451183
5059554526;14.6278232541;14.6278175888;-323.834457491;153.28740629;-8.86894204701;4.2426413969
5059569521;14.6444791167;14.6445084379;-318.666157047;154.500008271;-8.72739640212;4.2762034193
5059587498;14.6611699658;14.661158896;-313.478573049;155.56582183;-8.58532263333;4.30570267716
5059605517;14.6778204239;14.6778326785;-308.299875482;156.482911422;-8.44349223961;4.3310855991
5059620536;14.6944942064;14.6944731811;-303.114743781;157.257950925;-8.30148563254;4.35253690265
5059638550;14.711134709;14.7119121161;-297.945004695;157.891480602;-8.1599005872;4.370071541
5059653561;14.728573644;14.7278179017;-292.536949015;158.408779979;-8.01178870069;4.38438919308
5059671582;14.7444794296;14.7444475954;-287.616599847;158.752829117;-7.8770337646;4.39391167864
5059686637;14.7611091234;14.7611102846;-282.488221824;158.985398721;-7.73658148588;4.40034866819
5059707611;14.7777718126;14.7777726894;-277.369182752;159.091362912;-7.59638497554;4.40328151227
5059719623;14.7944342173;14.7944225787;-272.272793498;159.073513651;-7.45680878192;4.40278748595
5059737643;14.8110841066;14.8118370515;-267.205572131;158.935407359;-7.31803141711;4.39896502275
5059752657;14.8284985794;14.8277488104;-261.93556383;158.666032577;-7.17370027159;4.39150935086
5059770717;14.8444103383;14.8444274284;-257.149312237;158.311496893;-7.04261790214;4.38169662192
5059788700;14.8610889563;14.8610952376;-252.164245391;157.832098082;-6.90609052547;4.36842796999
5059803726;14.8777567655;14.8777414291;-247.2169322;157.246158146;-6.77059711838;4.35221050575
5059821724;14.894402957;14.8944029805;-242.312268227;156.557740846;-6.63627175698;4.33315670476
5059836736;14.9110645084;14.9110625408;-237.440946098;155.768717456;-6.5028595377;4.31131835953
5059854754;14.9277240688;14.9277223856;-232.60952008;154.883094187;-6.37053996401;4.28680635273
5059869810;14.9443839135;14.9444152258;-227.818595496;153.90402683;-6.23932961408;4.2597080294
5059887785;14.9610767537;14.9610423596;-223.060005391;152.83253732;-6.10900481728;4.23005167431
5059902865;14.9777038875;14.9777016355;-218.362726523;151.678379825;-5.98035916796;4.19810726033
5059920820;14.9943631634;14.9943671691;-213.699809203;150.438123518;-5.85265458767;4.16377983005
5059938877;15.011028697;15.0118032597;-209.079337292;149.116445332;-5.72611247128;4.12719883019
5059953890;15.0284647876;15.0284372201;-204.293158472;147.650220573;-5.59503209487;4.08661711503
5059971871;15.045098748;15.0452734197;-199.773298713;146.174937018;-5.47124547077;4.04578467333
5059986955;15.0619349476;15.0617589007;-195.244695544;144.608573495;-5.34721938852;4.00243134845
5060004901;15.0784204286;15.0776973973;-190.85569033;143.006274351;-5.2270165133;3.95808340857
5060019916;15.0943589252;15.0943344866;-186.655001236;141.395109131;-5.11197110267;3.91349007618
5060037969;15.1109960145;15.111738435;-182.314988351;139.650789583;-4.99310999366;3.8652113395
5060055951;15.128399963;15.1284520396;-177.82383208;137.760430588;-4.87010947973;3.81289056821
5060071020;15.1451135675;15.1443265364;-173.557740876;135.884464157;-4.75327288382;3.76096814985
5060086021;15.1609880643;15.1609809767;-169.548190618;134.049954601;-4.6434622443;3.71019316204
5060103992;15.1776425046;15.1776470792;-165.385726667;132.072338861;-4.52946371605;3.65545732555
5060122065;15.1943086072;15.1943003818;-161.26518506;130.041264246;-4.41661332637;3.59924187087
5060137025;15.2109619097;15.2109730265;-157.192193028;127.961906181;-4.30506518983;3.54169004181
5060155084;15.2276345544;15.2276263291;-153.158441597;125.832343638;-4.19459174622;3.48274866872
5060170099;15.244287857;15.2443075071;-149.172764006;123.659566394;-4.08543491389;3.42261121253
5060188081;15.260969035;15.2609684897;-145.223316868;121.439363593;-3.97727033483;3.36116112643
5060203089;15.2776300176;15.2776490988;-141.320890884;119.18001777;-3.87039353685;3.29862765188
5060221111;15.2943106267;15.2942978503;-137.455493912;116.877982438;-3.76453086246;3.23491263034
5060239130;15.3109593782;15.3117202875;-133.638312097;114.542188055;-3.65998866962;3.17026323619
5060254137;15.3283818155;15.327631762;-129.686626377;112.058894322;-3.5517627819;3.10153140071
5060272174;15.3442932899;15.3443530465;-126.115237827;109.757742267;-3.4539521958;3.03784082622
5060287240;15.3610145744;15.3609264205;-122.399971524;107.306865887;-3.35220119072;2.9700062282
5060305194;15.3775879484;15.3776132874;-118.755079925;104.846198618;-3.25237755674;2.90190064096
5060320200;15.3942748153;15.3942717099;-115.122113344;102.338508666;-3.15288051645;2.83249357447
5060338260;15.4109332378;15.4109469146;-111.531390787;99.8063207927;-3.05454042468;2.76240846209
5060353269;15.4276084425;15.4275700662;-107.972239191;97.2441663144;-2.95706497537;2.6914939433
5060371291;15.4442315941;15.4442469776;-104.45834001;94.6640256629;-2.86082886625;2.62008160876
5060386268;15.4609085055;15.4609028401;-100.966413066;92.0507431756;-2.76519451672;2.54775198475
5060404277;15.4775643681;15.4775598405;-97.5112889953;89.4171915192;-2.67056809744;2.47486135695
5060419341;15.4942213684;15.4942196852;-94.0873633877;86.7610818937;-2.57679611894;2.40134637666
5060437351;15.5108812132;15.5108926144;-90.6933419038;84.0832665068;-2.48384313277;2.32723063103
5060455335;15.5275541423;15.5275544503;-87.3262161688;81.3831602514;-2.39162674777;2.25249792563
5060470380;15.5442159782;15.5442185617;-83.9899002721;78.6657245579;-2.30025416016;2.17728558141
5060488366;15.5608800896;15.5608593488;-80.6807133748;75.9298043025;-2.20962456181;2.1015616272
5060503457;15.5775208767;15.5775226068;-77.4027019851;73.1806064728;-2.11984877553;2.02547018041
5060521433;15.5941841348;15.5941801761;-74.1458513184;70.411501525;-2.03065252371;1.94882775055
5060536409;15.610841704;15.6108513986;-70.9147076172;67.6280451149;-1.94216031552;1.87178810537
5060554429;15.6275129265;15.6275502121;-67.7045348246;64.8278633379;-1.85424244329;1.79428554065
5060569486;15.64421174;15.6441750703;-64.5117281953;62.0094023072;-1.76680018287;1.71627704841
5060587455;15.6608365982;15.660832924;-61.3546042828;59.1906636731;-1.6803351747;1.63826087275
5060602543;15.6774944519;15.6774978887;-58.2117658685;56.3543390768;-1.59426140733;1.55975795826
5060620484;15.6941594166;15.6941455024;-55.0871609768;53.5055445208;-1.50868700639;1.4809099041
5060638544;15.7108070303;15.7108226982;-51.9843479823;50.6491982692;-1.42370942604;1.40185283643
5060653516;15.7274842262;15.7282337578;-48.8935863097;47.7779403725;-1.33906189851;1.32238304887
5060671543;15.7448952857;15.7448975848;-45.6844774899;44.7705703614;-1.25117316559;1.23914599233
5060689549;15.7615591127;15.7620498009;-42.6289365428;41.8836108173;-1.16749023761;1.15924161943
5060704574;15.7787113288;15.7774854017;-39.4989404497;38.9038813573;-1.08176818638;1.0767695895
5060722592;15.7941469296;15.7948714302;-36.6943870513;36.2158474506;-1.00495912241;1.00237101884
5060737598;15.8115329581;15.8116057991;-33.5482395034;33.1813821566;-0.918794726909;0.918384027437
5060755621;15.828267327;15.8281976619;-30.5317770886;30.254477509;-0.83618205329;0.837374066325
5060770630;15.8448591899;15.845003995;-27.5513697539;27.3470982984;-0.754556829919;0.756904524214
5060788653;15.8616655229;15.8607891766;-24.5419354419;24.3972275598;-0.672136636855;0.67525891474
5060803658;15.8774507045;15.8774279726;-21.7231380254;21.6225934457;-0.594937468111;0.598463450335
5060821731;15.8940895005;15.8940875329;-18.7591040537;18.6942421841;-0.513760666468;0.517413450288
5060836702;15.9107490608;15.9107516443;-15.7977786275;15.7589820386;-0.432658044495;0.436172228289
5060854723;15.9274131722;15.9274137646;-12.8410488583;12.8201872267;-0.351681285029;0.354833174887
5060869725;15.9440752925;15.9448293753;-9.88906726296;9.87952958362;-0.270834565085;0.273442562621
5060887740;15.9614909032;15.9607368675;-6.80719419234;6.80408096048;-0.186430472107;0.188321247319
5060902776;15.9773983954;15.9773992722;-3.99445273921;3.99382341535;-0.109397159672;0.110539808612
5060920771;15.9940608001;15.9940594014;-1.04955086071;1.04953944223;-0.0287443338524;0.0290488279048
5074032920;0.0166549057977;0.0159137499613;2.94333266031;-2.94308085361;0.0806098492161;-0.0814576811374
5074050934;0.032568655759;0.0325588036767;5.75661181493;-5.75472863117;0.157657887827;-0.159277598268
5074065992;0.0492137094744;0.0500119608414;8.70111150406;-8.69461256249;0.238299698778;-0.240646795979
5074083996;0.0666668666391;0.0659012486776;11.7917746849;-11.7756143706;0.322944528888;-0.325921810617
5074101993;0.0825561544753;0.0833026371592;14.6093234707;-14.5786243014;0.400109501044;-0.403502652098
5074117001;0.0999575429569;0.0999599219376;17.7002505866;-17.6457329201;0.484761559615;-0.488393135337
5074135015;0.116614827735;0.116644513273;20.6651753379;-20.5785604;0.565962757277;-0.569567026769
5074150029;0.133299419071;0.132537214429;23.6420372662;-23.5125895291;0.647490881642;-0.650774177077
5074168050;0.149192120227;0.149966762799;26.4851247351;-26.3035118749;0.725355288635;-0.728020462119
5074183061;0.166621668596;0.165920619267;29.6126305077;-29.3594269327;0.811009136789;-0.812601133446
5074201100;0.182575525065;0.183277919035;32.4849994025;-32.1515933678;0.889675482127;-0.889881852006
5074216094;0.199932824833;0.19918939345;35.6216008821;-35.1833338137;0.975578436873;-0.973793425904
5074234117;0.215844299248;0.216576275323;38.5084584437;-37.9564487002;1.05464158726;-1.0505468416
5074249123;0.233231181121;0.232508514099;41.6766814309;-40.9794107619;1.1414105688;-1.1342154501
5074267139;0.249163419897;0.249905920375;44.5933367019;-43.7421949433;1.22128979712;-1.21068293573
5074282153;0.266560826172;0.265811705923;47.7940303608;-46.7504419924;1.30894806176;-1.29394426666
5074300218;0.28246661172;0.283229307674;50.7357030397;-49.492289072;1.38951244861;-1.36983226167
5074315228;0.299884213471;0.299129688799;53.9749255258;-52.4847396633;1.47822591267;-1.45265638313
5074333202;0.315784594596;0.316546152776;56.9493187919;-55.2067383542;1.55968642712;-1.52799502059
5074348254;0.333201058574;0.332447671675;60.2273771174;-58.1767981043;1.64946349884;-1.61019941527
5074366239;0.349102577473;0.349869824518;63.2395641203;-60.8773335415;1.73195908059;-1.68494399943
5074384295;0.366524730316;0.365774187851;66.5619843209;-63.8230511847;1.82295110301;-1.76647466081
5074399307;0.382429093648;0.383191505157;69.6161602915;-66.4994659532;1.906596648;-1.84055164057
5074417284;0.399846410955;0.399107815108;72.9851541999;-69.4157266042;1.99886419718;-1.92126700043
5074432300;0.415762720906;0.416526554632;76.0869500298;-72.0663709594;2.08381392016;-1.99463071466
5074450319;0.433181460429;0.432455380089;79.5079259062;-74.9506350411;2.17750511358;-2.07446048339
5074468330;0.449110285887;0.449840839745;82.6613622029;-77.5721473441;2.26386912802;-2.14701788969
5074483339;0.466495745543;0.4657506075;86.1315559796;-80.4148776346;2.35890826541;-2.225698099
5074501368;0.482405513298;0.483187835838;89.3340833226;-82.9984506786;2.44661674965;-2.29720543423
5074516387;0.499842741636;0.499099594696;92.8746293328;-85.8093582317;2.54358264272;-2.37500486365
5074534406;0.515754500494;0.51651748089;96.1342282669;-88.3544480052;2.63285416209;-2.44544707083
5074549415;0.533172386688;0.532440333038;99.7348822988;-91.1174757778;2.73146624984;-2.52192129851
5074567422;0.549095238835;0.54983062823;103.05711082;-93.6212474272;2.82245302269;-2.59121991544
5074582475;0.566485534027;0.56571081388;106.719932149;-96.330375397;2.92276770306;-2.66620232106
5074600505;0.582365719678;0.583129837847;110.09694112;-98.779922968;3.01525476291;-2.73400014072
5074615511;0.599784743645;0.599039036715;113.837564745;-101.438748756;3.11770023586;-2.80759029811
5074633495;0.615693942513;0.616454362919;117.288050113;-103.840165572;3.21219961371;-2.87405596963
5074648545;0.633109268717;0.632354744045;121.103430152;-106.437934272;3.31669246082;-2.94595620783
5074666571;0.649009649843;0.649790834611;124.622615464;-108.780065431;3.41307334264;-3.01078098928
5074681538;0.666445740409;0.66567870023;128.521751413;-111.314250218;3.51986003557;-3.08092137162
5074699594;0.682333606028;0.68310312862;132.111907748;-113.590823084;3.61818462005;-3.14393165093
5074717569;0.699758034418;0.699009767499;136.090931653;-116.050105423;3.72715922607;-3.21199890649
5074732626;0.715664673297;0.716425378146;139.762102133;-118.259352624;3.82770256689;-3.27314576688
5074750642;0.733080283943;0.73234197254;143.824703368;-120.637111441;3.93896612788;-3.33895663962
5074765617;0.748996878338;0.74976042762;147.577723889;-122.770950426;4.04175111796;-3.39801637475
5074783632;0.766415333418;0.76564914657;151.729435334;-125.061163176;4.15545516444;-3.46140417453
5074801655;0.782304052368;0.783096899312;155.557703418;-127.107420556;4.26030097992;-3.5180398531
5074816708;0.79975180511;0.798972533869;159.80743981;-129.305242601;4.37668966217;-3.57887049154
5074834721;0.815627439667;0.816392126722;163.716404885;-131.258301916;4.48374554802;-3.63292666288
5074849694;0.83304703252;0.832305023354;168.052203458;-133.347777609;4.60249123854;-3.69075852455
5074867752;0.848959929152;0.849745665013;172.056020793;-135.205473116;4.71214486895;-3.74217524593
5074882769;0.866400570811;0.865618455137;176.49176909;-137.183075208;4.83362790963;-3.79691070465
5074900783;0.882273360935;0.883038616877;180.572201578;-138.927538742;4.94537982001;-3.84519342655
5074915798;0.899693522675;0.898948384632;185.098247195;-140.778743076;5.06933585788;-3.89643048723
5074933776;0.915603290429;0.916372528579;189.275683494;-142.409171918;5.18374443788;-3.94155699219
5074948785;0.933027434377;0.932261816415;193.898748471;-144.126018652;5.31035757128;-3.98907534484
5074966847;0.948916722213;0.949676004846;198.158239868;-145.62644495;5.42701341648;-4.0306036796
5074981821;0.966330910644;0.965585203714;202.874160105;-147.196537001;5.55616960204;-4.07406020153
5074999884;0.982240109512;0.983029258692;207.225797774;-148.560342973;5.67534908219;-4.11180720118
5075014897;0.99968416449;0.998912857663;212.044341071;-149.975179983;5.80731583329;-4.15096662214
5075032899;1.01556776346;1.01632761498;216.474191003;-151.187398421;5.92863733387;-4.18451802895
5075050926;1.03298252078;1.03223055609;221.376784973;-152.429961604;6.06290600354;-4.21890930821
5075065905;1.04888546189;1.04964332231;225.894816848;-153.482715099;6.18664256691;-4.24804709368
5075083962;1.06629822811;1.06555024563;230.88576312;-154.542374929;6.32333096499;-4.27737603055
5075100920;1.08220515143;1.08299913615;235.484277406;-155.422387763;6.44927172198;-4.30173275344
5075115994;1.09965404194;1.09887960624;240.570293926;-156.287607196;6.58856383473;-4.32568002919
5075133983;1.11553451204;1.11632110123;245.235811884;-156.980935791;6.71633963939;-4.34486976348
5075148974;1.13297600703;1.13226045109;250.398563664;-157.63552795;6.8577333215;-4.3629873627
5075167037;1.14891535688;1.14963140413;255.150406635;-158.132709463;6.98787333272;-4.37674819877
5075182004;1.16628630993;1.16554942075;260.363706875;-158.561081285;7.13065139919;-4.38860454149
5075200025;1.18220432654;1.18295763587;265.170732098;-158.846510502;7.2623027017;-4.39650456303
5075215079;1.19961254166;1.19886939472;270.457938032;-159.037764345;7.40710484346;-4.40179802772
5075232095;1.21552430052;1.21628870313;275.315845987;-159.098876417;7.54014968511;-4.40348946875
5075250076;1.23294360893;1.23217799097;280.658724306;-159.037642243;7.68647654156;-4.40179464821
5075268129;1.24883289677;1.24959189496;285.552073331;-158.861801299;7.82049201743;-4.39692777699
5075283145;1.26624680076;1.26551503155;290.933241529;-158.53405227;7.96786752916;-4.38785644077
5075301123;1.28216993735;1.28294770879;295.867272642;-158.107641725;8.10299717638;-4.37605438167
5075316179;1.29960261459;1.29882761;301.280003716;-157.498536652;8.25123710918;-4.35919575995
5075334165;1.3154825158;1.31624407398;306.216914075;-156.811274377;8.38644561108;-4.34017392737
5075349167;1.33289897978;1.33214274844;311.634053018;-155.90908546;8.53480626336;-4.31520342171
5075367188;1.34879765424;1.34955636799;316.577291519;-154.947153159;8.67018807582;-4.28857935716
5075382226;1.36621127379;1.36545817133;321.984650636;-153.738993714;8.81828088537;-4.25514029388
5075400264;1.38211307713;1.38289653744;326.911645972;-152.492012869;8.95321784186;-4.22062674392
5075418235;1.39955144324;1.39879322081;332.297284521;-150.96410826;9.1007157843;-4.17833787297
