t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1239647900;15.1796255878;15.1795842034;-164.893084096;131.833350226;-4.51597158044;3.64884267207
1239666167;15.1962459683;15.1954694782;-160.789081763;129.801882078;-4.40357415635;3.59261632531
1239680934;15.212131243;15.2129336907;-156.907857711;127.814084617;-4.29727802142;3.53759868228
1239698927;15.2295954555;15.2287923452;-152.686892141;125.578835078;-4.18167729347;3.47573213726
1239714329;15.24545411;15.2455099058;-148.895252074;123.505744753;-4.07783461943;3.41835378475
1239731950;15.2621716706;15.2624872551;-144.940223118;121.277655197;-3.96951716958;3.35668541149
1239750245;15.2791490199;15.2795858391;-140.967179067;118.972015523;-3.86070633544;3.29287063008
1239766948;15.296247604;15.2954576434;-137.009305643;116.608153543;-3.75231098339;3.22744438968
1239782982;15.3121194082;15.3129035745;-133.373845052;114.378061579;-3.65274563899;3.16572059438
1239798200;15.3295653393;15.3287615875;-129.419754007;111.888803374;-3.54445387596;3.09682367607
1239816005;15.3454233523;15.3463550528;-125.862937091;109.593142423;-3.44704236718;3.03328508267
1239831011;15.3630168176;15.3623512991;-121.957662247;107.011224829;-3.34008754669;2.96182356648
1239849032;15.3790130639;15.3795371208;-118.443378786;104.633195231;-3.24384091318;2.89600519913
1239864036;15.3961988856;15.3954063592;-114.705556763;102.04747943;-3.14147216848;2.82443855734
1239882351;15.412068124;15.4128503659;-111.288054584;99.6327995568;-3.04787611015;2.75760579502
1239897064;15.4295121307;15.4287686755;-107.568115128;96.9499789706;-2.94599712015;2.68335151703
1239915076;15.4454304403;15.446302165;-104.206214462;94.4769794237;-2.85392383553;2.61490460083
1239933081;15.4629639298;15.4624315128;-100.538299812;91.7269981696;-2.753469663;2.53879147066
1239948104;15.4790932776;15.4795002693;-97.1957184912;89.1743083298;-2.66192548252;2.46813891119
1239966309;15.4961620341;15.4954330116;-93.6904512304;86.4502220177;-2.56592577812;2.39274249321
1239981114;15.5120947764;15.5128160802;-90.4472745927;83.8874039541;-2.47710402064;2.3218096079
1239999131;15.529477845;15.5287116182;-86.9395799427;81.0703737849;-2.38103783667;2.2438407186
1240014231;15.545373383;15.5453971062;-83.7591807675;78.476275363;-2.29393538256;2.17204206522
1240032148;15.562058871;15.5623850395;-80.4476479513;75.7356111319;-2.20324153589;2.09618680872
1240050220;15.5790468043;15.5794707945;-77.1034079268;72.9276875754;-2.11165192805;2.01846996943
1240065174;15.5961325593;15.5953608801;-73.7666558836;70.0866953969;-2.02026739557;1.93983786705
1240083182;15.6120226449;15.6128642213;-70.6865424754;67.4301538975;-1.93591149495;1.86631093349
1240098248;15.6295259861;15.6286728424;-67.3184554332;64.4888024468;-1.84366878237;1.78490111823
1240116203;15.6453346072;15.6463532247;-64.2978258407;61.8194126442;-1.76094198112;1.71101857331
1240131213;15.6630149895;15.6619864082;-60.9424594153;58.8204159408;-1.66904765152;1.62801327058
1240149226;15.6786481731;15.679440999;-57.9948292033;56.1574704083;-1.58832010409;1.55430908818
1240164237;15.6961027638;15.6953221043;-54.7240205049;53.1726392711;-1.49874157987;1.47169585561
1240182254;15.7119838691;15.7127843924;-51.7656814333;50.4469005574;-1.417720746;1.39625370296
1240197262;15.7294461572;15.7286600454;-48.5310929898;47.4395458551;-1.32913419572;1.31301707013
1240215268;15.7453218102;15.7462900736;-45.6060796702;44.6967789361;-1.24902606325;1.23710361609
1240230288;15.7629518384;15.762310695;-42.3742302593;41.6419624345;-1.1605145276;1.15255335026
1240248295;15.7789724599;15.7794076755;-39.4514010541;38.8584565071;-1.08046621207;1.07551233455
1240263303;15.7960694403;15.7953105902;-36.3458453205;35.8806444286;-0.99541351558;0.993093373323
1240281315;15.811972355;15.8127446544;-33.4688929571;33.1046047492;-0.916621641544;0.916259006114
1240299324;15.8294064192;15.8286292877;-30.3268426482;30.0550407125;-0.830569458234;0.831854116387
1240314394;15.8452910525;15.8453292084;-27.4739227793;27.2713566158;-0.752435768636;0.754808169363
1240332346;15.8619909732;15.8623626849;-24.4837460312;24.3400590655;-0.670542987694;0.673676622846
1240347365;15.8790244497;15.8786408499;-21.4424899497;21.3457750359;-0.587251283204;0.59080175605
1240365370;15.8953026147;15.8952875299;-18.5432622876;18.4806062604;-0.507849349528;0.5115005013
1240383390;15.9119492947;15.9127020298;-15.5846513508;15.5474002211;-0.426821070013;0.430316132217
1240398396;15.9293637946;15.9285857009;-12.4952548086;12.476031054;-0.342210929679;0.345307726837
1240416416;15.9452474657;15.9462965523;-9.68153582377;9.67258556588;-0.265150845318;0.267714830136
1240431412;15.9629583171;15.961907285;-6.54765245622;6.54488177747;-0.179322332244;0.18114721254
1240449438;15.9785690498;15.9793451979;-3.78751916483;3.78698265558;-0.103729813791;0.104814934069
1240464440;15.9960069627;15.995250037;-0.705630253047;0.705626783016;-0.0193252869672;0.0195301197459
1246446424;0.0166552654496;0.0174869841139;2.94339622692;-2.94314440391;0.0806115901322;-0.081459440063
1246461494;0.0341422495635;0.0333116415277;6.03487967865;-6.03271009388;0.165278885222;-0.166971483172
1246479447;0.0499669069773;0.0507319144672;8.83441441461;-8.827612413;0.241950501715;-0.244327924685
1246497524;0.0673871799168;0.0666335462884;11.9194173469;-11.9027272838;0.326440313063;-0.329440002494
1246512468;0.0832888117379;0.0840682519338;14.7393439531;-14.7078195856;0.403670407231;-0.407078479194
1246530480;0.100723517383;0.0999576961476;17.8364503136;-17.780668393;0.488491698447;-0.4921278376
1246545575;0.116612961597;0.117442755902;20.6648427969;-20.5782320229;0.565953649886;-0.569557938049
1246563503;0.134098021351;0.133276393652;23.7847187176;-23.6529261124;0.651398537219;-0.654658369604
1246581596;0.149931659101;0.15074317198;26.6176162574;-26.4332829917;0.728983869862;-0.731612226933
1246596527;0.16739843743;0.167380550949;29.7522601679;-29.4954886458;0.814833212132;-0.816367007436
1246614536;0.184035816399;0.184070529096;32.7484069942;-32.4069088058;0.896889497226;-0.896948393692
1246629619;0.200725794546;0.199918278828;35.7652022857;-35.3216782477;0.979511287429;-0.977622480338
1246647558;0.216573544277;0.218209966333;38.6410464783;-38.0833959877;1.05827281169;-1.05406044934
1246662568;0.234865231783;0.234006079059;41.9752107408;-41.26309874;1.14958647191;-1.14206727817
1246680580;0.250661344509;0.250680020879;44.868253129;-44.0015696298;1.22881900782;-1.21786182804
1246695592;0.267335286329;0.26657267235;47.9369133111;-46.8841364663;1.31286123584;-1.29764462094
1246713896;0.283227937799;0.284023414337;50.8768900917;-49.6233133306;1.39337917667;-1.37345871056
1246728627;0.300678679786;0.299929215616;54.1231411303;-52.6209721822;1.4822851336;-1.45642698464
1246746629;0.316584481066;0.31734788492;57.0994026924;-55.3434131413;1.56379681557;-1.53177786305
1246761642;0.33400315037;0.333236687686;60.3788670274;-58.3132779044;1.65361239406;-1.61397686095
1246779669;0.349891953135;0.350693202752;63.3895891363;-61.0111019214;1.73606785636;-1.68864639925
1246797756;0.367348468202;0.367368427469;66.7196647957;-63.9619750018;1.8272695409;-1.77031975123
1246812680;0.384023692919;0.384037558397;69.9235286832;-66.767111872;1.91501462944;-1.84795946149
1246830683;0.400692823846;0.399901985918;73.1495398013;-69.557036149;2.00336627019;-1.92517812229
1246845914;0.416557251368;0.417387687121;76.2423847672;-72.1983170394;2.08807085344;-1.99828267744
1246863796;0.434042952571;0.434030518445;79.6778546659;-75.0928166541;2.18215899857;-2.07839574208
1246878716;0.450685783895;0.45063967345;82.9746003687;-77.8305714787;2.27244786656;-2.15417047292
1246896723;0.4672949389;0.466525910393;86.291807435;-80.5450732159;2.36329711545;-2.22930161201
1246914737;0.483181175843;0.483947786983;89.4908913228;-83.1239571029;2.45091129284;-2.3006791622
1246929750;0.500603052432;0.499828892294;93.0297502519;-85.9314106341;2.54783098137;-2.37838299228
1246947758;0.516484157744;0.517266805211;96.284375183;-88.4706847854;2.63696627637;-2.44866423647
1246962766;0.533922070661;0.533152721415;99.8906370143;-91.2358412924;2.73573194645;-2.5251973826
1246980789;0.549807986864;0.550578767448;103.206520152;-93.7328118259;2.82654493656;-2.59430776034
1246995789;0.567234032898;0.566503170878;106.878406355;-96.4463637289;2.92710787908;-2.66941261021
1247013832;0.583158436327;0.583914784191;110.266338337;-98.9015714006;3.0198940904;-2.73736708839
1247028828;0.60057004964;0.600567878777;114.007116348;-101.557901342;3.12234379154;-2.81088816651
1247046857;0.617223144227;0.61724278277;117.621456587;-104.069589092;3.22133070717;-2.88040588284
1247061847;0.633898048219;0.633162054568;121.277198511;-106.554800769;3.32145150196;-2.94919080257
1247079858;0.649817320018;0.650565008269;124.802298118;-108.89825501;3.41799436018;-3.01405220388
1247094918;0.667220273719;0.666497109138;128.695942045;-111.425966016;3.52463064161;-3.08401340693
1247112888;0.683152374587;0.683954586377;132.297898971;-113.707275195;3.62327841209;-3.14715477642
1247130884;0.700609851826;0.700615378402;136.286583364;-116.169293812;3.73251759248;-3.21529776583
1247145901;0.717270643852;0.717599142255;140.134832832;-118.480441708;3.83791064355;-3.27926500212
1247163903;0.734254407705;0.733122637248;144.100237528;-120.795821314;3.94651225659;-3.34334936237
1247178919;0.749777902698;0.750558305081;147.76287999;-122.874662486;4.04682203827;-3.40088688504
1247196927;0.76721357053;0.766457371094;151.920822966;-125.164956043;4.16069674939;-3.46427692138
1247211949;0.783112636543;0.783865456426;155.753585348;-127.210429741;4.2656656514;-3.52089090944
1247229950;0.800520721875;0.799737902111;159.995836707;-129.40087888;4.38184933905;-3.58151748288
1247247962;0.81639316756;0.817189606285;163.905967929;-131.35134447;4.48893716248;-3.63550186591
1247262966;0.833844871735;0.833052750895;168.25196514;-133.442097256;4.60796216586;-3.69336907454
1247280983;0.849708016345;0.850508945237;172.24526222;-135.291571261;4.71732767517;-3.74455824374
1247295996;0.867164210687;0.867177113978;176.687129196;-137.26822758;4.8389782898;-3.79926752566
1247314018;0.883832379428;0.883821869662;180.975219044;-139.095950818;4.95641736857;-3.84985468387
1247329015;0.900477135112;0.899705861506;185.30302095;-140.860414589;5.0749440522;-3.89869096611
1247347025;0.916361126956;0.917158207129;189.475713186;-142.485359119;5.18922270527;-3.94366567798
1247362052;0.933813472578;0.933094477441;194.108485994;-144.2017274;5.31610170964;-3.99117078812
1247380051;0.949749742891;0.950489412979;198.382696673;-145.703344913;5.43316067584;-4.03273209299
1247395056;0.967144678428;0.966367631743;203.095749588;-147.26795547;5.56223833327;-4.07603689982
1247413073;0.983022897193;0.983789829057;207.440974243;-148.625661023;5.68124217845;-4.11361505396
1247428081;1.00044509451;0.999689536518;212.25564412;-150.034929117;5.81310284717;-4.15262034019
1247446140;1.01634480197;1.01713258107;216.691928851;-151.244793415;5.93460057934;-4.18610658982
1247461102;1.03378784652;1.03302491181;221.604643214;-152.485178202;6.06914641894;-4.22043757615
1247479114;1.04968017726;1.05049906686;226.121609461;-153.533221082;6.19285379766;-4.24944498266
1247497126;1.06715433231;1.0663266108;231.132310395;-154.591903741;6.33008322204;-4.27874687369
1247512142;1.08298187625;1.08379948293;235.709759217;-155.463154987;6.45544705343;-4.30286109607
1247530179;1.10045474838;1.09968924787;240.804708332;-156.324738817;6.59498380557;-4.32670774669
1247545156;1.11634451332;1.11708386267;245.474693495;-157.013840511;6.72288195481;-4.34578049014
1247563168;1.13373912812;1.13298517377;250.625345063;-157.661556124;6.86394424515;-4.36370776244
1247581192;1.14964043922;1.15044168883;255.36730681;-158.152981569;6.99381363658;-4.37730928384
1247596191;1.16709695428;1.16629713601;260.607839999;-158.578120081;7.13733753924;-4.38907613602
1247614224;1.18295240146;1.1837312002;265.397306739;-158.857351927;7.26850796279;-4.39680462864
1247629217;1.20038646565;1.19964950983;270.693682496;-159.043275468;7.41356124098;-4.40195056288
1247647231;1.21630477528;1.21704155882;275.554703904;-159.099025375;7.54669135161;-4.40349359156
1247662242;1.23369682427;1.23298296076;280.890285648;-159.031916525;7.69281837479;-4.40163617357
1247680261;1.24963822621;1.25038751808;285.800537351;-158.84978534;7.82729676887;-4.39659520298
1247695260;1.26704278353;1.2663106386;291.179610053;-158.515636758;7.9746148907;-4.38734674194
1247713289;1.28296590405;1.28372481774;296.114195864;-158.083095942;8.10975972959;-4.37537501108
1247728283;1.30038008319;1.29958924527;301.521602295;-157.46785194;8.25785383494;-4.35834647798
1247746298;1.31624451072;1.317026196;306.453898754;-156.775073594;8.39293597471;-4.3391719733
1247761314;1.33368146145;1.33292173402;311.877418887;-155.864854797;8.54147139038;-4.31397921911
1247779327;1.34957699947;1.35035483603;316.819489025;-154.896558069;8.67682120454;-4.28717900188
1247794338;1.36701010148;1.36624267661;322.232446612;-153.679645223;8.82506734091;-4.25349766472
1247812354;1.38289794206;1.38371330366;327.154476093;-152.42687113;8.95986829619;-4.21882377105
1247830349;1.40036856911;1.39956041194;332.549098803;-150.888353242;9.10761229029;-4.17624114903
1247845383;1.41621567739;1.41699768339;337.421260199;-149.344789119;9.24104749482;-4.13351885887
1247863366;1.43365294884;1.43290444685;342.753062557;-147.481334047;9.38707101093;-4.08194272605
1247881383;1.4495597123;1.45033145505;347.584601599;-145.628823786;9.51939368002;-4.03066952028
1247896389;1.4669867205;1.46623533197;352.836026706;-143.430312092;9.66321588258;-3.96981979395
1247914404;1.48289059742;1.4836447002;357.584276649;-141.268430884;9.79325749054;-3.90998391486
1247929425;1.50029996565;1.49957968762;362.72666998;-138.73053248;9.93409361031;-3.83974074818
1247947422;1.51623495307;1.51696211479;367.376463208;-136.249770384;10.0614387575;-3.77107898255
1247962444;1.53361738024;1.53290287529;372.378995799;-133.371137597;10.1984444733;-3.69140507505
1247980449;1.54955814074;1.55029428283;376.896024602;-130.572846941;10.3221535653;-3.6139548522
1247995456;1.56694954828;1.56622125207;381.739319365;-127.347252017;10.4547981915;-3.52467783404
1248013517;1.58287651752;1.58364312864;386.09014765;-124.23577358;10.5739555048;-3.4385592967
1248028479;1.60029839409;1.59951236707;390.748643808;-120.660875018;10.7015390015;-3.33961436056
1248046490;1.61616763252;1.61693777164;394.893235485;-117.25006588;10.815048057;-3.24521104069
1248061506;1.63359303709;1.63284581801;399.327637673;-113.337077287;10.9364942314;-3.13690855328
1248079512;1.64950108346;1.65033183993;403.262029709;-109.613703097;11.0442464924;-3.03385415463
1248094523;1.66698710538;1.66615329008;407.452994623;-105.357541271;11.1590255842;-2.91605342469
1248112544;1.68280855553;1.6835972968;411.117123849;-101.3620574;11.2593760843;-2.8054676585
1248130549;1.70025256225;1.69948834463;415.008066507;-96.8016599426;11.3659383853;-2.67924638887
1248145624;1.71614361008;1.71693235137;418.409523439;-92.5095483551;11.4590950081;-2.56045065253
1248163582;1.73358761682;1.73377756125;421.978385056;-87.6518044866;11.5568363884;-2.42599952096
1248178595;1.7504328267;1.75029979933;425.253232656;-82.8210018721;11.6465255271;-2.29229406107
1248196596;1.76695506478;1.76693429175;428.294450076;-77.9550748061;11.7298161728;-2.15761643749
1248214603;1.7835895572;1.78356044528;431.178619791;-72.9343677291;11.8088057104;-2.01865486066
1248229622;1.80021571073;1.79947618909;433.876658654;-67.8006601386;11.8826976319;-1.87656569058
1248247624;1.81613145454;1.8168768977;436.280703964;-62.7845513516;11.9485378723;-1.73773138379
1248264622;1.83353216315;1.83278943424;438.702856739;-57.1942907136;12.0148740267;-1.58300587975
1248279651;1.84944469969;1.850208745;440.724121109;-51.9924427458;12.0702309418;-1.43903074139
1248294654;1.86686401045;1.86612160227;442.719156407;-46.2085098543;12.1248695142;-1.27894483664
1248312680;1.88277686772;1.88355598719;444.338461568;-40.8510667308;12.1692178634;-1.13066318372
1248327679;1.90021125264;1.89941175509;445.885418207;-34.9100141191;12.2115847842;-0.966228567974
1248345699;1.91606702054;1.91684934728;447.082596115;-29.4507051896;12.24437222;-0.815127504793
1248363702;1.93350461273;1.93274424384;448.165200586;-23.394948424;12.274021802;-0.647518142973
1248378714;1.94939950929;1.95018183603;448.936012579;-17.8367090722;12.2951322389;-0.493678914176
1248396726;1.96683710148;1.96608218495;449.542469147;-11.7074951022;12.3117414293;-0.324036426586
1248411735;1.9827374504;1.98351240043;449.875950894;-6.09921991984;12.3208745843;-0.168812321554
1248429756;2.00016766588;1.99938997775;449.999988295;0.0592580119674;12.3242716302;0.001640124918
1248447779;2.0160452432;2.0168294943;449.892825876;5.66935638478;12.321336744;0.15691469165
