t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2440121365;4.91388733511;4.91464819966;-188.823110805;-142.236161033;-5.17134970701;-3.93676845047
2440138877;4.9313165884;4.93131444402;-193.442598142;-143.960709023;-5.29786485859;-3.98449995606
2440153886;4.94798283276;4.94719137991;-197.906739653;-145.540022126;-5.42012551194;-4.02821169541
2440171413;4.96385976865;4.9646543095;-202.201929447;-146.978582173;-5.53775903884;-4.06802771524
2440186415;4.98132269824;4.98053028318;-206.973741599;-148.483575906;-5.66844595142;-4.10968246606
2440203921;4.99719867192;4.99718850938;-211.354789046;-149.778857076;-5.78843088512;-4.14553285748
2440221434;5.01385689812;5.01385379161;-215.995116752;-151.060393636;-5.91551679753;-4.1810028298
2440238965;5.03052218035;5.03134622806;-220.681280743;-152.260027736;-6.04385804071;-4.21420593121
2440253953;5.0480146168;5.04716415019;-225.646408703;-153.427138543;-6.17983934571;-4.24650886295
2440271467;5.06383253893;5.06465786957;-230.176281258;-154.398365771;-6.30390019299;-4.27339018965
2440288982;5.08132625831;5.08127504276;-235.229240818;-155.376008161;-6.44228696581;-4.30044907319
2440303989;5.0979434315;5.09716641132;-240.069794048;-156.207515855;-6.57485650892;-4.32346328581
2440321504;5.11383480006;5.11461683258;-244.734825348;-156.911105045;-6.70261898536;-4.3429370097
2440339013;5.13128522132;5.13126158828;-249.896365454;-157.577071302;-6.84397948302;-4.36136941768
2440354021;5.14792997702;5.14717701136;-254.855742634;-158.10482972;-6.97980328986;-4.37597655186
2440371534;5.1638454001;5.16456841887;-259.629050368;-158.508172066;-7.11053116235;-4.38714013649
2440386551;5.18123680761;5.18050372702;-264.877779514;-158.832143252;-7.25427952989;-4.39610691074
2440404056;5.19717211576;5.19713340854;-269.714934837;-159.018703904;-7.3867560136;-4.40127047873
2440421564;5.21380179728;5.2138233867;-274.78887267;-159.09759745;-7.52571732406;-4.40345406988
2440439080;5.23049177544;5.23122794402;-279.905249815;-159.054498942;-7.66584093149;-4.40226120273
2440454085;5.24789633276;5.24710552135;-285.263172037;-158.875395803;-7.81257979939;-4.39730404145
2440471602;5.26377391009;5.26455530117;-290.168051608;-158.589334397;-7.94691106543;-4.38938652239
2440486613;5.28122368991;5.2804283883;-295.573761089;-158.136418767;-8.09495869595;-4.37685086374
2440504123;5.29709677704;5.29791729676;-300.501412599;-157.595376381;-8.22991362325;-4.36187605999
2440521633;5.3145856855;5.31375221742;-305.938001758;-156.853500383;-8.37880696387;-4.3413426457
2440539149;5.33042060616;5.33124689898;-310.863207126;-156.047067155;-8.51369489802;-4.31902243635
2440554153;5.34791528771;5.34709913889;-316.303061035;-155.004045914;-8.66267765124;-4.29015401722
2440571669;5.36376752763;5.3637490262;-321.226439067;-153.918400944;-8.79751553964;-4.26010587167
2440586682;5.38041741494;5.38040596951;-326.386899324;-152.631588566;-8.93884646321;-4.22448987688
2440604197;5.39707435825;5.39785414567;-331.533596922;-151.191470431;-9.07980046508;-4.18463073278
2440621698;5.41452253441;5.41373140228;-336.901819245;-149.516486269;-9.22682142463;-4.13827103946
2440639213;5.43039979102;5.43117027736;-341.760959825;-147.84220535;-9.35990002454;-4.0919308103
2440654224;5.4478386661;5.44788944165;-347.063503687;-145.83633192;-9.50512223029;-4.03641286621
2440671733;5.46455783039;5.46372147577;-352.106990764;-143.747386038;-9.64324957764;-3.97859566852
2440689251;5.48038986451;5.48117542503;-356.840696987;-141.618245718;-9.77289287284;-3.91966598159
2440704260;5.49784381377;5.49715499344;-362.004949009;-139.09947502;-9.91432764247;-3.84995222564
2440721775;5.51382338218;5.51447359603;-366.676528464;-136.634911721;-10.042269455;-3.78173880528
2440739279;5.53114198477;5.53115812183;-371.671323007;-133.792081827;-10.1790632468;-3.70305583921
2440754299;5.54782651057;5.54702415297;-376.40881785;-130.884157402;-10.3088103019;-3.62257120682
2440771802;5.56369254171;5.5644777815;-380.83938648;-127.965018376;-10.4301514857;-3.54177618016
2440789317;5.58114617024;5.58113376264;-385.621591071;-124.5810788;-10.5611230188;-3.44811654773
2440804326;5.59780215138;5.59777691468;-390.087938668;-121.184030081;-10.6834440908;-3.3540940845
2440821851;5.61444530342;5.61443321651;-394.448179743;-117.627327764;-10.8028591948;-3.25565277838
2440839346;5.63110160525;5.63111485579;-398.701418843;-113.907210027;-10.9193438066;-3.15268851084
2440854358;5.64778324453;5.64778847687;-402.842622614;-110.022647495;-11.0327600766;-3.04517279113
2440871868;5.66445686561;5.66507404458;-406.855549012;-105.983872818;-11.1426631793;-2.93338883543
2440886883;5.68174243332;5.68109242094;-410.874175972;-101.635539179;-11.252722405;-2.81303700253
2440904390;5.69776080968;5.69775385442;-414.462151347;-97.4628746065;-11.3509872589;-2.69754728372
2440921901;5.71442224316;5.7144678871;-418.047864106;-92.9806974596;-11.449190146;-2.57349097165
2440936912;5.73113627584;5.73107062757;-421.48759503;-88.34347859;-11.5433949889;-2.44514346275
2440954425;5.74773901631;5.74773109885;-424.741162889;-83.6025102727;-11.6325013336;-2.31392440875
2440971944;5.76439948759;5.7653418835;-427.835384403;-78.7157454195;-11.7172436168;-2.17867004334
2440986947;5.78201027224;5.78029256052;-430.912636178;-73.4161081801;-11.8015211451;-2.03198832379
2441004459;5.79696094926;5.79699568849;-433.363319731;-68.8144097608;-11.8686386797;-1.90462393892
2441021971;5.81366407723;5.81437522912;-435.919676626;-63.5684422344;-11.9386503187;-1.75942767307
2441036990;5.83104361786;5.83104115279;-438.369886133;-58.0002521083;-12.0057548705;-1.60531302983
2441054491;5.84770954153;5.84693733224;-440.512852618;-52.5636053586;-12.0644448744;-1.45483920344
2441072005;5.86360572098;5.86448814097;-442.363518338;-47.297087278;-12.115129558;-1.30907414572
2441087015;5.88115652971;5.88102320812;-444.18256115;-41.3995778987;-12.1649481765;-1.14584470609
2441104522;5.89769159686;5.89693542392;-445.676693062;-35.7728603544;-12.205868372;-0.99011015907
2441122035;5.91360381266;5.91434607506;-446.909841409;-30.3019831;-12.23964094;-0.838688911372
2441137050;5.9310144638;5.9310177718;-448.025718424;-24.2626573212;-12.2702017662;-0.671534321319
2441154558;5.94768616054;5.94780685453;-448.862893065;-18.4373279714;-12.293129695;-0.510302658209
2441172069;5.96447524327;5.96434480819;-449.475043433;-12.5392115089;-12.309894823;-0.347056415916
2441187083;5.98101319693;5.98023393168;-449.849939453;-6.70800376327;-12.3201622019;-0.185662052385
2441204590;5.99690232042;5.99693224873;-449.996004664;-1.09479953324;-12.3241625294;-0.0303015226981
2441222099;6.01360063747;6.01453693956;-449.922991241;4.80594806243;-12.322162891;0.133017543284
2441237113;6.0312053283;6.03025030479;-449.5948507;11.0178406508;-12.3131760171;0.304948384092
2441254647;6.04691869353;6.04793389438;-449.084962578;16.5449710501;-12.2992115729;0.457926588927
2441272135;6.06460228312;6.06431918213;-448.267855567;22.7346874818;-12.2768332418;0.629243644931
2441287166;6.08098757087;6.0809863887;-447.282748835;28.4313518655;-12.2498538568;0.786914158925
2441304654;6.09765477744;6.09686524892;-446.058245986;34.1781908418;-12.2163180654;0.945973389768
2441319666;6.11353363766;6.11353534201;-444.685787289;39.5997103108;-12.1787301671;1.09602852795
2441337184;6.13020373075;6.13096523675;-443.032249981;45.2263407008;-12.1334442927;1.25176066274
2441354687;6.14763362549;6.14685211514;-441.074757109;51.0286143411;-12.079833905;1.41235419706
2441369699;6.16352050388;6.16353247152;-439.0913514;56.2370399571;-12.0255138353;1.55651138953
2441387212;6.18020086026;6.18017241629;-436.80935761;61.6151973645;-11.963016253;1.70536636599
2441404726;6.19684080503;6.19683513267;-434.334605434;66.8802793655;-11.8952395445;1.85109167635
2441421205;6.2135035214;6.21353569481;-431.663844342;72.0449281921;-11.8220946866;1.99403722839
2441437247;6.23020408355;6.23092293291;-428.799819633;77.1061082261;-11.7436568658;2.1341190032
2441454754;6.24759132165;6.24680724548;-425.625966156;82.245643033;-11.6567336805;2.27636945717
2441469776;6.26347563422;6.26347573494;-422.56165669;86.8193390519;-11.5728106067;2.40295880026
2441487283;6.28014412368;6.28021542574;-419.183744348;91.488406699;-11.480298806;2.53218780977
2441504799;6.29688381448;6.29679956406;-415.631303516;96.0377822319;-11.3830071462;2.65810401797
2441519800;6.3134679528;6.31350974803;-411.961049617;100.402139719;-11.282488908;2.77889935396
2441537320;6.33017813677;6.3308944203;-408.118644636;104.651662648;-11.1772559215;2.89651633459
2441554822;6.34756280904;6.3475561745;-403.975747521;108.910914325;-11.0637932755;3.01440258449
2441572335;6.36422456324;6.3642323614;-399.873987685;112.83475621;-10.9514572673;3.12300546595
2441587346;6.38090075014;6.38119110858;-395.648034459;116.603974267;-10.835719941;3.22732871696
2441604872;6.39785949732;6.39676816494;-391.234717275;120.272474111;-10.7148512273;3.32886432045
2441619866;6.41343655368;6.41343473003;-387.085058142;123.494123944;-10.6012033881;3.41803214759
2441637379;6.43010311877;6.43086783204;-382.550765343;126.782794783;-10.4770214824;3.50905496139
2441654906;6.44753622078;6.44674829592;-377.711577464;130.046460705;-10.3444893325;3.59938569685
2441672402;6.46341668465;6.46421218768;-373.224752602;132.861962969;-10.2216074441;3.67731229726
2441687418;6.48088057642;6.48014108129;-368.211820187;135.784552731;-10.0843169055;3.75820283232
2441704934;6.49680947003;6.49674350105;-363.574372001;138.291744918;-9.95730985528;3.82759612183
2441719933;6.51341188979;6.51416698124;-358.681528197;140.744431903;-9.82330821605;3.89548083322
2441737450;6.53083536998;6.53007021672;-353.488891156;143.143057228;-9.68109605819;3.96186924271
2441754961;6.54673860545;6.54674736579;-348.703947572;145.176669079;-9.55004951152;4.01815492223
2441769968;6.56341575453;6.56417180819;-343.64590114;147.150948339;-9.41152342315;4.07279841264
2441787485;6.58084019693;6.58012860501;-338.323804693;149.042351581;-9.26576572547;4.1251480863
2441802489;6.59679699375;6.59671723354;-333.4221677;150.622670108;-9.13152326477;4.16888765347
2441820000;6.61338562228;6.61413911011;-328.303794486;152.113794555;-8.99134499047;4.21015853448
2441837514;6.63080749885;6.63085699148;-322.909286009;153.51573661;-8.84360412491;4.24896105286
2441855027;6.64752538022;6.64751714206;-317.719852053;154.705602266;-8.70147969081;4.28189378629
2441870030;6.6641855308;6.66340434118;-312.54079629;155.74265605;-8.5596394871;4.31059704
2441887554;6.68007272992;6.68000900603;-307.599320139;156.595916967;-8.42430594061;4.33421333161
2441905057;6.69667739477;6.69743825932;-302.436113102;157.348970559;-8.28289979023;4.3550561159
2441920068;6.71410664806;6.71409199535;-297.022544083;157.990149347;-8.13463690844;4.37280246398
2441937581;6.73076038409;6.73075374955;-291.85972582;158.463238124;-7.99324140552;4.38589646876
2441955095;6.74742213829;6.74741357937;-286.707831117;158.803356927;-7.85214506911;4.39531017175
2441970105;6.76408196811;6.76336845185;-281.57339561;159.013529494;-7.71152689246;4.40112726302
2441987619;6.78003684059;6.78076178374;-276.675007956;159.096132284;-7.5773734223;4.40341351747
2442005123;6.79743017248;6.79742000997;-271.359058849;159.057434334;-7.43178408348;4.40234244759
2442020132;6.81408839871;6.81330368109;-266.294147986;158.897947783;-7.29306999707;4.39792822819
2442037651;6.82997206983;6.82998115089;-261.491142077;158.637500884;-7.16152877262;4.3907196595
2442052654;6.84664953963;6.84665316835;-256.4780995;158.253473619;-7.024235217;4.38009067169
2442070165;6.86332155709;6.86333993924;-251.499525332;157.759734523;-6.88788565707;4.3664251138
2442087690;6.88000832798;6.88074770384;-246.551372783;157.159002274;-6.75236926226;4.34979823248
2442102691;6.89741609257;6.89665190148;-241.428470394;156.422362338;-6.6120669462;4.32940974029
2442120201;6.91332029022;6.91327741358;-236.784417649;155.654386879;-6.48487901513;4.30815395319
2442137709;6.92994580232;6.9299407714;-231.968237953;154.757855506;-6.3529769966;4.28334003527
2442152722;6.94660916014;6.94660412925;-227.181808446;153.766353795;-6.22188975457;4.25589755775
2442170231;6.96327251799;6.96327935395;-222.437232373;152.685022389;-6.09194876388;4.2259688017
2442187751;6.97994774269;6.97992410965;-217.732122837;151.516152967;-5.96308865392;4.19361719553
2442202758;6.99659249839;6.99658073223;-213.079157684;150.265949086;-5.83565663632;4.15901443938
2442220267;7.01324912097;7.0132591642;-208.467099839;148.934400109;-5.70934495824;4.12216023886
2442237777;7.02992755294;7.02991354172;-203.893876523;147.523439013;-5.58409685193;4.08310809425
2442252788;7.04658193045;7.04660576495;-199.372480805;146.039862511;-5.46026816209;4.04204612292
2442270320;7.06327415369;7.06403886696;-194.886479094;144.480905454;-5.33740881751;3.99889779191
2442287815;7.0807072557;7.07990842612;-190.250402646;142.778798302;-5.21043933545;3.95178739686
2442302823;7.09657681486;7.09656376578;-186.073791477;141.166209961;-5.09605335351;3.90715467577
2442320332;7.11323215452;7.11322070908;-181.735146545;139.411607225;-4.97722970898;3.85859132421
2442337854;7.12988909782;7.13066664015;-177.441872848;137.595658592;-4.85964865874;3.80833005988
2442352857;7.14733502889;7.14654004804;-172.994170145;135.630786991;-4.73783821948;3.75394695173
2442370366;7.16320843678;7.16401741034;-168.990649242;133.789384412;-4.62819270755;3.70298118099
2442387885;7.18068579908;7.18063875297;-164.629964023;131.705279041;-4.5087654397;3.64529795745
2442402890;7.1973071417;7.19652082046;-160.528554434;129.67047791;-4.39643902381;3.58897936141
2442420410;7.2131892092;7.21396546863;-156.65078879;127.680139499;-4.29023760522;3.53389139078
2442437914;7.23063385737;7.22985908229;-152.437424749;125.444333534;-4.1748450624;3.47200944514
2442452923;7.24652747103;7.24650640381;-148.640029237;123.363986271;-4.0708447624;3.41443023735
2442470436;7.26317479255;7.26396708831;-144.704261857;121.142607661;-3.96305483457;3.35294760757
2442487949;7.28063547705;7.27983664747;-140.62137957;118.76814963;-3.85123583091;3.28722809297
2442502954;7.29650503621;7.29653560597;-136.950046894;116.572253479;-3.75068804799;3.22645075882
2442520467;7.31320399471;7.31392765496;-133.126753551;114.224449861;-3.64597847708;3.16146897679
2442537975;7.3305960437;7.3298331355;-129.187502254;111.740532695;-3.53809313427;3.09271988611
2442552990;7.34650152424;7.34650098352;-125.622386688;109.435958786;-3.44045434811;3.0289346026
2442570509;7.36316937226;7.36392093575;-121.92398419;106.988680722;-3.33916519662;2.96119959766
2442588017;7.38058932449;7.37986779003;-118.098932984;104.397345004;-3.23440748264;2.88947740954
2442603022;7.39653617877;7.39724059543;-114.632582997;101.996422106;-3.13947361618;2.82302540851
2442620534;7.41390898417;7.41313132254;-110.89369329;99.3510676109;-3.03707563053;2.7498081054
2442638043;7.42979971128;7.43056795254;-107.507104929;96.9055081165;-2.9443262173;2.68212066649
2442653071;7.44723634128;7.44724381872;-103.826746142;94.1949781116;-2.84353123381;2.60709945578
2442670566;7.46391220746;7.46388921587;-100.340953887;91.5775169386;-2.74806489667;2.5346541754
2442685576;7.48055760461;7.47976935899;-96.8937256098;88.9415088429;-2.65365472164;2.46169555903
2442703090;7.49643774773;7.49725057001;-93.6340947246;86.406034334;-2.56438232722;2.39151948017
2442720613;7.51391895875;7.5131217328;-90.0776894486;83.5927904113;-2.46698209214;2.31365538543
2442735613;7.52979012154;7.52976745067;-86.8768527234;81.0195749222;-2.37931990931;2.2424347234
2442753124;7.54643583941;7.54720343923;-83.5475053579;78.3022911279;-2.28813817075;2.1672265834
2442770634;7.56387182797;7.5638626276;-80.0894540498;75.4367768898;-2.19343158244;2.08791576704
2442785644;7.58053101634;7.57977227762;-76.8125012052;72.6815532574;-2.10368478683;2.01165753994
2442805658;7.59644066636;7.5978779436;-73.7067238847;70.0353142873;-2.01862602168;1.9384157566
2442820670;7.61454633234;7.61310829435;-70.199346153;67.0070159879;-1.92256851724;1.85459945337
2442835680;7.62977668309;7.62974471116;-67.270397931;64.4465635748;-1.84235261853;1.7837320438
2442853194;7.6464130999;7.64640614463;-64.0924686982;61.6368767208;-1.75531780941;1.70596640051
2442870704;7.66307453337;7.66307303045;-60.9311988189;58.8102927714;-1.66873925451;1.62773308464
2442885713;7.67974141919;7.67973093592;-57.7893500746;55.9708715026;-1.58269259151;1.54914446141
2442903223;7.69639932466;7.69718680956;-54.668626226;53.1218243547;-1.49722448174;1.47028941608
2442920733;7.7138551983;7.71304514326;-51.4181521035;50.1251201001;-1.40820286607;1.38734756304
2442938251;7.729713532;7.73047984892;-48.4817095384;47.3934192083;-1.32778171776;1.31174039108
2442953254;7.74714823766;7.74635806767;-45.2704853671;44.3807330658;-1.23983505113;1.22835619629
