t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2415545429;12.6634064262;12.6626489574;-127.839032292;-110.87515791;-3.50116222198;-3.0687683106
2415563403;12.6793046991;12.6800687336;-131.424697303;-113.159277113;-3.59936380136;-3.13198745509
2415578463;12.6967244753;12.6960011401;-135.395022637;-115.624846765;-3.70810017724;-3.20022872896
2415596461;12.7126568817;12.7133847916;-139.065053251;-117.84429981;-3.80861230026;-3.26165806353
2415611447;12.7300405332;12.7292779444;-143.112326631;-120.225271694;-3.91945607313;-3.32755786654
2415629512;12.7459336861;12.7467042629;-146.852441001;-122.363280948;-4.02188759895;-3.38673302507
2415644478;12.7633600045;12.7626107847;-150.997796761;-124.66293406;-4.13541758056;-3.4503821123
2415662536;12.7792665264;12.7800547388;-154.822773473;-126.719471246;-4.24017325435;-3.50730231214
2415676557;12.7967104805;12.7959493139;-159.063189871;-128.925946083;-4.35630668739;-3.56837243988
2415694580;12.8126050556;12.8133483256;-162.969106473;-130.890003107;-4.46327908388;-3.62273300243
2415712591;12.8300040672;12.8292753275;-167.291259145;-132.986917622;-4.58165105042;-3.68077075349
2415727566;12.8459310692;12.8466754769;-171.290753504;-134.855732853;-4.69118628631;-3.73249524315
2415744623;12.8633312186;12.8626064611;-175.707510888;-136.839585395;-4.81214921773;-3.78740369992
2415762689;12.8792622028;12.880043873;-179.794930444;-138.600761515;-4.92409248482;-3.83614898756
2415777618;12.8966996147;12.8960098441;-184.316813195;-140.465420338;-5.04793451316;-3.88775843746
2415795637;12.9126655858;12.913319824;-188.501178594;-142.112555523;-5.1625328623;-3.9333473354
2415810645;12.9299755657;12.9292562127;-193.085388789;-143.830630701;-5.28808186925;-3.98089968853
2415828662;12.9459119544;12.9466515265;-197.349555275;-145.347587448;-5.40486575239;-4.02288554796
2415843680;12.9633072682;12.9625802352;-202.051767926;-146.929629861;-5.53364652457;-4.06667282831
2415861692;12.9792359768;12.9799874957;-206.400928642;-148.308099238;-5.65275816772;-4.10482567716
2415876702;12.9966432374;12.9959201866;-211.20082973;-149.734742747;-5.78421435961;-4.14431187474
2415894728;13.0125759283;13.0133083893;-215.636724061;-150.964732718;-5.90570139979;-4.17835515653
2415912767;13.0299641309;13.0292248668;-220.523658606;-152.221223956;-6.03954120052;-4.21313193219
2415927764;13.0458806084;13.0466341184;-225.038171236;-153.289923576;-6.16318138138;-4.24271106957
2415945777;13.0632898601;13.0625471825;-230.020250852;-154.36640016;-6.29962694597;-4.27250545535
2415960791;13.0792029242;13.0800338036;-234.613552091;-155.262866579;-6.42542493179;-4.2973175755
2415978808;13.0966895453;13.0958950985;-239.703183266;-156.148148896;-6.56481604007;-4.32182014551
2415996819;13.1125508401;13.1132801722;-244.356636927;-156.857653339;-6.6922614366;-4.34145758992
2416011842;13.1299359139;13.1291895385;-249.49585436;-157.529643507;-6.83301057717;-4.36005672585
2416029855;13.1458452802;13.146650275;-254.232729496;-158.044595871;-6.9627406602;-4.37430941804
2416044886;13.1633060166;13.1625383078;-259.466799495;-158.496156221;-7.10608755372;-4.38680756565
2416062885;13.1791940495;13.1799961998;-264.259580776;-158.800531865;-7.23734875352;-4.39523198055
2416077900;13.1966519415;13.1958600547;-269.556638283;-159.014311658;-7.38242070298;-4.40114891151
2416095924;13.2125157963;13.2132414306;-274.395607753;-159.095791683;-7.51494687121;-4.40340409041
2416110932;13.2298971723;13.2292000061;-279.722590431;-159.058177125;-7.66083838944;-4.40236300633
2416128945;13.2458557478;13.2465725642;-284.633909825;-158.90360487;-7.79534602465;-4.39808480329
2416143968;13.2632283059;13.2624810772;-289.99926744;-158.601139142;-7.94228852769;-4.38971325047
2416161978;13.2791368189;13.2799071112;-294.926569536;-158.198339451;-8.0772338855;-4.37856468525
2416177020;13.2965628529;13.2958406555;-300.335536865;-157.615604694;-8.22537073956;-4.36243593299
2416195025;13.3124963971;13.3132527516;-305.288270096;-156.950278396;-8.36101258677;-4.34402123759
2416210029;13.3299084932;13.3291899936;-310.703920989;-156.075179219;-8.50933248542;-4.31980051337
2416228052;13.3458457353;13.3465378049;-315.659798404;-155.135860756;-8.64506044324;-4.29380234762
2416243058;13.3631935466;13.3624722025;-321.048317842;-153.960070413;-8.79263728539;-4.26125918634
2416261076;13.3791279441;13.3798740586;-325.987743537;-152.736669153;-8.92791467549;-4.22739826486
2416279095;13.3965298002;13.3957885449;-331.3656454;-151.240992847;-9.07520073122;-4.18600139888
2416294108;13.4124442865;13.4132103122;-336.263848333;-149.725011458;-9.20934914237;-4.14404253511
2416312138;13.4298660539;13.4291105762;-341.598067577;-147.900831657;-9.3554388504;-4.09355345107
2416327146;13.4457663179;13.4465184057;-346.435484664;-146.083913334;-9.48792250309;-4.04326534797
2416345161;13.4631741473;13.462435452;-351.691241805;-143.926469033;-9.63186334824;-3.98355227224
2416363174;13.4790911937;13.4798361703;-356.454082744;-141.798453414;-9.76230456378;-3.92465371442
2416378187;13.496491912;13.4957899102;-361.607156321;-139.30101788;-9.90343318634;-3.85553046656
2416396213;13.5124456519;13.5131678728;-366.27603849;-136.853387903;-10.0313011276;-3.78778572145
2416411224;13.5298236145;13.5290991415;-371.293765348;-134.014780645;-10.1687229728;-3.70921962817
2416429240;13.5457548831;13.5464967309;-375.8248127;-131.254244369;-10.2928159946;-3.63281435935
2416444256;13.5631524725;13.5623984171;-380.689837778;-128.066845889;-10.4260557548;-3.54459453056
2416462276;13.5790541588;13.5801859824;-385.053729897;-124.996195547;-10.5455708509;-3.45960602062
2416477290;13.596841724;13.5957480397;-389.833116505;-121.384341585;-10.6764652072;-3.35963824431
2416495314;13.6124037814;13.6131351046;-393.919114094;-118.07228051;-10.7883695304;-3.2679680428
2416510354;13.6297908463;13.629052151;-398.370897332;-114.205737905;-10.9102917244;-3.16095107306
2416528341;13.6457078926;13.6464599804;-402.33414259;-110.514490427;-11.0188341964;-3.05878586763
2416543348;13.6631157221;13.6623975069;-406.537622178;-106.314430386;-11.133956031;-2.94253790551
2416561369;13.6790532485;13.6797919674;-410.258790116;-102.322658943;-11.2358686657;-2.83205489076
2416576403;13.696447709;13.6957112893;-414.173122401;-97.8100177945;-11.3430715448;-2.70715540546
2416594398;13.7123670309;13.7131006297;-417.613875794;-93.541260726;-11.4373043904;-2.58900606827
2416612423;13.7297563714;13.7290327517;-421.20975825;-88.7315486658;-11.5357857978;-2.45588434623
2416627430;13.7456884934;13.7464232299;-424.348378819;-84.1951233927;-11.6217440498;-2.3303265713
2416645448;13.7630789716;13.7623482408;-427.596535047;-79.1076610297;-11.7107021847;-2.18951736232
2416660467;13.7790039824;13.7797785415;-430.401731068;-74.3302366748;-11.7875288484;-2.05728928939
2416678510;13.7964342831;13.7956873389;-433.279569777;-68.9780540236;-11.866344997;-1.90915323419
2416696501;13.8123430806;13.8131008573;-435.724615829;-63.9871984508;-11.9333081358;-1.77101787805
2416711512;13.8297565989;13.8289991302;-438.195909575;-58.4162478849;-12.0009901274;-1.6168268322
2416729534;13.8456548718;13.8464066752;-440.259771768;-53.2387242396;-12.0575136806;-1.47352493492
2416744549;13.8630624168;13.8623277038;-442.303427846;-47.4783116048;-12.1134838434;-1.31409001656
2416762561;13.8789834454;13.8797261465;-443.970264804;-42.1341722026;-12.1591339589;-1.16617657991
2416777572;13.8963818881;13.8956463217;-445.566208451;-36.2208228149;-12.2028425001;-1.00250872543
2416795600;13.9123020634;13.9130621157;-446.816572646;-30.7514134303;-12.2370865631;-0.851128104979
2416810611;13.9297178573;13.9289717664;-447.951090568;-24.7141058588;-12.2681579129;-0.684029374243
2416828620;13.9456275081;13.9463676491;-448.771844897;-19.1585533987;-12.2906361341;-0.530264512405
2416843645;13.9630233908;13.9622955044;-449.431304091;-13.050262119;-12.3086969218;-0.36120111656
2416861688;13.9789512461;13.9796939472;-449.815588509;-7.43585636077;-12.3192214233;-0.205807331347
2416876669;13.9963496888;13.9956303359;-449.994451969;-1.29010879392;-12.3241200054;-0.0357072319774
2416894715;14.0122860775;14.0130202452;-449.937156626;4.34158444021;-12.3225508423;0.120165030644
2416909741;14.0296759868;14.0289233537;-449.633563206;10.4788699752;-12.314236247;0.290030920516
2416927723;14.0455790953;14.0463354498;-449.136385636;16.0746328219;-12.3006199102;0.44490871299
2416945781;14.0629911915;14.0622379894;-448.352912685;22.1723906939;-12.2791627241;0.613680568436
2416960793;14.0788937311;14.0796509389;-447.420773129;27.705792612;-12.2536339655;0.766832354429
2416978762;14.0963066805;14.0955750964;-446.16555735;33.715386131;-12.2192570308;0.933164024194
2416993824;14.112230838;14.1129749613;-444.805883195;39.1570598365;-12.1820192662;1.08377698511
2417011803;14.129630703;14.1288860343;-443.092663181;45.0341290628;-12.1350988454;1.24644068851
2417029866;14.145541776;14.1463012594;-441.321860731;50.336939184;-12.0866013988;1.3932102261
2417044880;14.162957001;14.162208919;-439.164901832;56.0536921809;-12.0275281809;1.55143674651
2417062874;14.1788646606;14.1796167484;-436.999566728;61.1879707076;-11.9682255616;1.69354171879
2417077903;14.1962724901;14.1955389148;-434.422331906;66.7021878128;-11.8976421331;1.84616251347
2417095886;14.2121946565;14.212963811;-431.880468497;71.6433075015;-11.8280274311;1.98292129519
2417109939;14.2296195527;14.2288797196;-428.903155797;76.930986517;-11.7464869613;2.12927203872
2417127915;14.2455354613;14.2462733267;-426.011210894;81.6450760369;-11.6672844825;2.25974714969
2417142924;14.2629290684;14.262180133;-422.669642041;86.6639484384;-11.5757680308;2.39865794694
2417160983;14.2788358747;14.2798854933;-419.454713057;91.1269004146;-11.4877198994;2.52218215069
2417178958;14.296541235;14.2955283334;-415.705563301;95.9461141434;-11.3850409191;2.65556685699
2417194021;14.3121840751;14.3129276295;-412.250376326;100.069442645;-11.290412777;2.76969106731
2417211995;14.3295833711;14.3288446758;-408.25780637;104.503003624;-11.1810671816;2.89240179612
2417227008;14.3455004175;14.3462692876;-404.474701237;108.414379618;-11.0774582561;3.00065965051
2417245066;14.3629250292;14.3621533382;-400.19833704;112.534356744;-10.960340311;3.1146911025
2417263046;14.3788090798;14.3795617365;-396.18444293;116.139963578;-10.8504107052;3.2144859727
2417278084;14.3962174782;14.3954830496;-391.666913443;119.924590068;-10.7266879009;3.31923569356
2417296081;14.4121387912;14.4128903101;-387.4341229;123.231164143;-10.6107633192;3.41075402759
2417311085;14.4295460518;14.4288084942;-382.703818915;126.675529282;-10.481213202;3.50608610006
2417329147;14.4454642359;14.4462203059;-378.291614849;129.668028051;-10.3603749735;3.58891155497
2417344119;14.4628760476;14.4621168722;-373.378663131;132.768584101;-10.2258226334;3.67472778585
2417362186;14.4787726138;14.4795585507;-368.821014509;135.441436514;-10.1010010755;3.74870616785
2417377184;14.4962142924;14.4954571081;-363.748689994;138.200780366;-9.96208394939;3.82507843309
2417395169;14.5121128497;14.5128706264;-359.066393113;140.558416514;-9.8338486158;3.89033235684
2417410229;14.5295263681;14.5287825527;-353.880898069;142.969065905;-9.69183205774;3.95705356471
2417428204;14.5454382944;14.5461903822;-349.096667428;145.015943569;-9.56080503664;4.01370641129
2417443210;14.5628461238;14.5620912151;-343.819279217;147.086170484;-9.41627177555;4.07100551123
2417461271;14.5787469568;14.579507009;-338.964958513;148.824318845;-9.28332517887;4.11911344369
2417476250;14.5961627507;14.5954243398;-333.617436968;150.562601736;-9.13687115714;4.16722509965
2417494311;14.6120800815;14.6128478138;-328.707328284;152.001999515;-9.00239667998;4.20706430596
2417509275;14.6295035555;14.6287472245;-323.313583669;153.41656684;-8.85467673449;4.24621626264
2417527301;14.6454029662;14.6461661474;-318.379196559;154.562884754;-8.71953733748;4.27794369513
2417545351;14.662821889;14.6620703936;-312.964873;155.66328338;-8.57125379087;4.30840018779
2417560336;14.6787261353;14.6794833431;-308.018161343;156.528668143;-8.43577685814;4.33235203949
2417578423;14.6961390848;14.6954131895;-302.603434864;157.32675098;-8.28748227667;4.35444112926
2417593359;14.7120689312;14.7128116323;-297.65499926;157.922965913;-8.15195812975;4.37094298168
2417611375;14.7294673739;14.7287110429;-292.260137603;158.431315031;-8.00420759155;4.38501291127
2417629441;14.7453667846;14.746131388;-287.342512071;158.768493356;-7.8695272484;4.39434522862
2417644415;14.7627871297;14.7621090214;-281.971775422;159.001773462;-7.72243742833;4.40080188321
2417662470;14.7787647631;14.7799179202;-277.064816294;159.093734866;-7.58804920889;4.40334716247
2417677490;14.7965736618;14.7953707502;-271.620200851;159.06242743;-7.43893605025;4.40248064496
2417695468;14.8120264918;14.8128036109;-266.91957837;158.924065497;-7.31019882847;4.39865110619
2417710520;14.8294593525;14.8287331729;-261.645756434;158.647529267;-7.1657632379;4.39099722198
2417728489;14.8453889145;14.8461085754;-256.855906154;158.286383775;-7.03458231023;4.38100154881
2417743510;14.8627643171;14.8620102617;-251.665376093;157.777974937;-6.89242785682;4.36692996633
2417761568;14.8786660033;14.8794590514;-246.948082474;157.211189137;-6.76323405808;4.35124264435
2417776575;14.8961147931;14.8953388353;-241.810008422;156.481229018;-6.62251623159;4.33103903404
2417794605;14.9119945769;14.9127387002;-237.170169058;155.721792769;-6.49544369351;4.31001959257
2417809615;14.9293944419;14.9286691156;-232.127315356;154.78909017;-6.35733369256;4.28420453865
2417827600;14.9453248572;14.9460709716;-227.549239671;153.846007855;-6.2319526931;4.25810219816
2417842668;14.9627267133;14.9619874491;-222.59196673;152.721831244;-6.09618651565;4.22698758579
2417860660;14.9786431907;14.9793944252;-218.098652539;151.61065471;-5.97312690219;4.19623278554
2417878694;14.9960501668;14.9953097649;-213.23007101;150.307967022;-5.83978974048;4.16017739883
2417893654;15.0119655065;15.0127719236;-208.820933822;149.039807839;-5.71903550543;4.12507768139
2417911668;15.0294276652;15.0286633697;-204.030288549;147.566830359;-5.58783280505;4.0843090665
2417926689;15.0453191114;15.0460791637;-199.713724483;146.154904438;-5.46961389519;4.04523021779
2417944697;15.0627349053;15.0619817033;-195.030683947;144.532366347;-5.3413581949;4.00032211058
2417962725;15.0786374449;15.0797408239;-190.798212368;142.984741012;-5.22544234878;3.95748741547
2417977736;15.0963965656;15.0953469704;-186.120996403;141.184854996;-5.09734616759;3.90767072729
2417995774;15.1120027121;15.112709004;-182.053844678;139.543247867;-4.9859579811;3.86223483316
2418010768;15.1293647457;15.1286303171;-177.57632619;137.65373149;-4.86333096885;3.80993738358
2418028791;15.1452860587;15.1460293287;-173.513952005;135.864802645;-4.75207362614;3.7604239646
2418043802;15.1626850703;15.1619833531;-169.121995684;133.850890303;-4.63178992816;3.70468352199
2418061812;15.1786390947;15.1793570489;-165.138071873;131.952328076;-4.52268112708;3.65213570418
2418078821;15.1960127906;15.1952712508;-160.846353019;129.830729308;-4.40514265977;3.59341474999
2418093844;15.2119269925;15.2126933026;-156.957507713;127.839921918;-4.29863779948;3.53831379911
2418114863;15.2293490443;15.2293604339;-152.746115106;125.610726196;-4.18329924888;3.47661480974
2418126876;15.2460161755;15.2452504578;-148.761582484;123.431535445;-4.07417377414;3.41629984247
2418144888;15.2619061995;15.2626599939;-145.002694648;121.313369587;-3.97122809429;3.35767390333
2418159938;15.2793157356;15.2793274096;-140.928379008;118.949166405;-3.85964370773;3.29223821926
2418177924;15.2959831513;15.2952564027;-137.070190562;116.645023193;-3.75397845517;3.22846485644
2418195943;15.3119121444;15.3126602499;-133.421083399;114.40739917;-3.65403936838;3.16653259116
2418210962;15.3293159916;15.3293097455;-129.475962846;111.924653089;-3.54599328267;3.09781591341
2418228978;15.3459654872;15.345986548;-125.741961501;109.514123404;-3.44372917591;3.03109801871
2418243990;15.3626422896;15.3618927854;-122.040356684;107.066560371;-3.34235232165;2.96335512648
2418262004;15.378548527;15.3796903062;-118.544952623;104.702650945;-3.24662274338;2.89792757289
2418277017;15.3963460479;15.3952261945;-114.673716215;102.025204362;-3.14060014277;2.82382203488
2418295040;15.4118819362;15.4126260595;-111.3279648;99.6612758934;-3.04896914204;2.75839395425
2418310050;15.4292818011;15.4285416836;-107.616986864;96.985591082;-2.94733558363;2.68433717803
2418328080;15.4451974253;15.4459489442;-104.255205627;94.513344898;-2.85526556985;2.61591111318
2418343082;15.4626046858;15.4618657061;-100.613089327;91.7836076004;-2.75551794372;2.54035828896
2418361098;15.4785214477;15.4792772333;-97.3137145584;89.2651714681;-2.66515707279;2.47065379302
2418376119;15.495932975;15.4951942797;-93.73727776;86.486928132;-2.56720822898;2.39375843368
