t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3761459349;12.2128008897;12.2120469803;-37.9553891648;-37.4265070155;-1.03949452903;-1.03587927964
3761477357;12.2287150871;12.2294508225;-40.8523281986;-40.1949911938;-1.11883378343;-1.11250452803
3761492325;12.2461189293;12.2453604687;-44.0349523059;-43.2148186945;-1.20599717235;-1.19608637911
3761510401;12.2620285755;12.2628041335;-46.9585563397;-45.967659386;-1.28606670833;-1.27227865191
3761525365;12.2794722403;12.2787012641;-50.1807465136;-48.9767648207;-1.37431370384;-1.35556374098
3761543413;12.2953693709;12.2961281464;-53.1334190827;-51.7101077435;-1.45517934767;-1.43121636057
3761561434;12.3127962532;12.3120090636;-56.3890016449;-54.6959044519;-1.54434086957;-1.51385631791
3761576435;12.3286771704;12.3294203014;-59.373831162;-57.4065298295;-1.62608720445;-1.58888016832
3761594472;12.3460884082;12.3453430322;-62.6671418231;-60.3662927019;-1.71628199601;-1.67079956921
3761609482;12.362011139;12.3627494345;-65.6989511993;-63.0612571542;-1.79931498102;-1.74538996137
3761627458;12.3794175413;12.3786792764;-69.0362446957;-65.9936397664;-1.89071434242;-1.82655153989
3761645513;12.3953473832;12.3960842564;-72.1124250553;-68.6639627843;-1.97496252758;-1.90045991406
3761660491;12.4127523632;12.4119825248;-75.4985498692;-71.5661210913;-2.06769924551;-1.98078495362
3761678562;12.4286506316;12.4302047188;-78.6153742651;-74.2021259546;-2.1530605599;-2.05374348052
3761693562;12.4468728256;12.4453267334;-82.216931186;-77.2048715866;-2.25169737532;-2.13685254493
3761711540;12.4619948402;12.4627223267;-85.2302591399;-79.6808384198;-2.33422420461;-2.20538158875
3761726607;12.4793904335;12.4786575731;-88.7251535752;-82.5101890126;-2.42993982563;-2.28369147893
3761744576;12.4953256799;12.4960383752;-91.9543363028;-85.0833438619;-2.51837832811;-2.35491046259
3761759581;12.512706482;12.5119568393;-95.5076586508;-87.8684350543;-2.61569413021;-2.43199535478
3761777642;12.5286249461;12.5293621037;-98.7914917637;-90.3984929527;-2.7056293576;-2.50202151437
3761792617;12.5460302105;12.5452771544;-102.415292748;-93.1409819299;-2.8048753772;-2.57792727562
3761810655;12.5619452612;12.5627142769;-105.760117445;-95.625705922;-2.89648099764;-2.64669869738
3761825679;12.5793823837;12.5786156742;-109.460131113;-98.3215637801;-2.99781427466;-2.72131381695
3761843665;12.595283781;12.5960146808;-112.867311775;-100.754621954;-3.09112765481;-2.78865524819
3761858758;12.6126827876;12.6119288782;-116.632438124;-103.387679306;-3.19424419048;-2.86153219478
3761876731;12.628596985;12.6293532006;-120.110983301;-105.768052767;-3.28951204996;-2.92741543485
3761894763;12.6460213074;12.6452676824;-123.958578455;-108.342105267;-3.39488718113;-2.99865926339
3761909788;12.6619357892;12.6626592934;-127.509149511;-110.662287815;-3.49212763286;-3.06287655799
3761927744;12.6793274002;12.6785823086;-131.429842951;-113.162515854;-3.59950472662;-3.13207709596
3761942823;12.6952504154;12.6959858664;-135.057352765;-115.417759797;-3.69885232094;-3.19449703995
3761960780;12.7126539732;12.7119211128;-139.064379868;-117.843897846;-3.80859385812;-3.26164693811
3761978844;12.7285892196;12.7306629901;-142.772697721;-120.028161259;-3.91015456415;-3.32210230492
3761993857;12.7473310969;12.7452263524;-147.183132572;-122.5494367;-4.03094433862;-3.39188538637
3762011827;12.7618944592;12.7626427102;-150.647367368;-124.471382853;-4.12582027581;-3.44508041726
3762026888;12.779310817;12.7785475209;-154.833479175;-126.725139139;-4.24046645431;-3.50745918632
3762044865;12.7952156277;12.7959724121;-158.697920406;-128.738920857;-4.34630295356;-3.56319601355
3762059872;12.8126405189;12.8118701116;-162.977866432;-130.894334275;-4.46351899527;-3.62285287916
3762077906;12.8285382184;12.8293243008;-166.925235031;-132.812452349;-4.57162664882;-3.67594195764
3762092904;12.8459924076;12.8451966846;-171.306236326;-134.862833731;-4.69161031854;-3.73269177906
3762110966;12.8618647914;12.8626784651;-175.33336647;-136.674785407;-4.80190242316;-3.78284241685
3762125996;12.8793465719;12.8785238265;-179.816688313;-138.609944221;-4.92468837346;-3.83640314366
3762143956;12.8951919333;12.8959396155;-183.923857079;-140.306868748;-5.03717251751;-3.8833700956
3762158976;12.9126077223;12.9118751463;-188.485937625;-142.106692718;-5.16211545375;-3.93318506649
3762176992;12.9285432531;12.9292610684;-192.704190336;-143.691211159;-5.27764188391;-3.97704087758
3762192003;12.9459291752;12.9451846525;-197.354185759;-145.349192185;-5.4049925687;-4.02292996336
3762210019;12.9618527593;12.9625904859;-201.656692419;-146.80037219;-5.5228264846;-4.06309527448
3762228036;12.9792585927;12.9785183367;-206.407132996;-148.310007472;-5.65292808804;-4.10487849267
3762243057;12.9951864435;12.9962376298;-210.79726024;-149.618621199;-5.77316169262;-4.14109789845
3762261084;13.0129057366;13.0118386519;-215.728973781;-150.989408801;-5.90822786786;-4.17903813352
3762276091;13.0285067587;13.028547592;-220.112249299;-152.119434624;-6.02827382236;-4.21031463855
3762294100;13.0452156988;13.0451760338;-224.848799642;-153.246873895;-6.15799501021;-4.24151955382
3762312126;13.0618441406;13.0625628093;-229.604792788;-154.280767908;-6.28824868339;-4.27013535239
3762327137;13.0792309161;13.0784943579;-234.621664481;-155.264368153;-6.425647108;-4.29735913559
3762345151;13.0951624647;13.0958797111;-239.256992;-156.075095878;-6.55259607896;-4.31979820669
3762360165;13.1125478179;13.1118320243;-244.355746996;-156.857526811;-6.6922370638;-4.34145408794
3762378183;13.1285001311;13.1300138269;-249.069930652;-157.478420567;-6.82134568915;-4.35863899317
3762393204;13.1466819337;13.1451250326;-254.482700841;-158.068973348;-6.96958669319;-4.37498413029
3762411214;13.1617931394;13.163072736;-259.011890504;-158.461829487;-7.09362883792;-4.38585748093
3762426227;13.1797408428;13.178460139;-264.425013434;-158.809163071;-7.24187950255;-4.39547087241
3762444285;13.1951282458;13.1958844614;-269.09310628;-159.000781225;-7.36972582639;-4.40077442037
3762459268;13.2125525682;13.2117992276;-274.40685074;-159.095853403;-7.51525478594;-4.40340579868
3762477320;13.2284673344;13.2291965276;-279.283461596;-159.066368753;-7.64881184904;-4.40258973167
3762492326;13.2458646344;13.2451115783;-284.636649627;-158.903486208;-7.79542106036;-4.39808151899
3762510314;13.2617796851;13.2625103005;-289.551209429;-158.631794887;-7.93001744152;-4.39056173068
3762525328;13.2791784073;13.2784688715;-294.939465465;-158.197126186;-8.07758706978;-4.37853110489
3762543372;13.2951369783;13.2958252112;-299.892593183;-157.668928724;-8.21323972091;-4.36391181898
3762558357;13.312493318;13.3117627332;-305.287312587;-156.95041938;-8.36098636321;-4.3440251397
3762576376;13.32843084;13.3291551976;-310.244309984;-156.155528408;-8.49674499428;-4.32202439335
3762594396;13.3458233044;13.3450904439;-315.652825885;-155.137276972;-8.64486948498;-4.29384154519
3762612415;13.3617585507;13.3630654542;-320.602946507;-154.063467431;-8.78043977993;-4.26412097702
3762627424;13.379733561;13.3784355059;-326.175224021;-152.687430652;-8.93304925432;-4.22603545685
3762642439;13.3951036127;13.3958054991;-330.925676999;-151.36990561;-9.06315119739;-4.18956940644
3762660461;13.4124736059;13.411721972;-336.272851539;-149.722086675;-9.20959571562;-4.14396158388
3762678479;13.4283900788;13.4303551908;-341.147438462;-148.062102973;-9.34309734869;-4.09801706865
3762693491;13.4470232976;13.4450869453;-346.816480322;-145.934040753;-9.49835693446;-4.03911722106
3762711504;13.4617550521;13.4624634807;-351.264530411;-144.108970054;-9.62017688766;-3.98860347902
3762726516;13.4791315875;13.4783836514;-356.466112679;-141.792863242;-9.76263403086;-3.92449899139
3762744543;13.4950517582;13.4957772536;-361.182973803;-139.514524141;-9.89181598475;-3.86143982677
3762759555;13.5124453604;13.5116942954;-366.275953703;-136.853434011;-10.0312988055;-3.78778699761
3762777568;13.5283624022;13.5295117225;-370.874771226;-134.260396926;-10.1572478673;-3.71601771958
3762792589;13.5461798293;13.5450217217;-375.94470817;-131.178538191;-10.2960996043;-3.63071898719
3762810606;13.5616898285;13.5624170306;-380.284363499;-128.341750154;-10.4149509209;-3.55220324576
3762825612;13.5790851374;13.5783323657;-385.062149694;-124.990067341;-10.5458014462;-3.45943640601
3762843659;13.5950004725;13.5957549814;-389.343642406;-121.766850296;-10.6630598474;-3.37022520205
3762858648;13.6124230882;13.611697339;-393.924125242;-118.068083874;-10.7885067721;-3.26785188961
3762876669;13.6283654458;13.6290630654;-398.010641157;-114.529260369;-10.9004252909;-3.16990542773
3762891676;13.6457311722;13.6450040007;-402.3398571;-110.508986762;-11.0189907012;-3.05863353888
3762909699;13.6616721075;13.6623887851;-406.194439584;-106.669136921;-11.1245571963;-2.95235536321
3762927715;13.6790568919;13.6783149292;-410.259626333;-102.321730655;-11.2358915675;-2.83202919788
3762942734;13.694983036;13.6957122292;-413.84964257;-98.1961676577;-11.334212315;-2.71784314188
3762960749;13.712380336;13.7116454844;-417.61669298;-93.5376386331;-11.4373815455;-2.58890581711
3762978765;13.7283135912;13.7304550599;-420.918064013;-89.1363065792;-11.5277970886;-2.4670871105
3762993773;13.7471231667;13.7449817286;-424.623466486;-83.7807011364;-11.6292779503;-2.31885632033
3763011796;13.7616498354;13.7623534284;-427.336783934;-79.5309359422;-11.7035883106;-2.20123263437
3763026813;13.7790215352;13.7782946482;-430.404731474;-74.3249104659;-11.7876110213;-2.05714187223
3763044831;13.794962755;13.7957121438;-433.044561536;-69.4346965692;-11.8599087626;-1.92179204526
3763059846;13.8123802506;13.8116175234;-435.730121293;-63.9754244164;-11.9334589155;-1.77069199997
3763077877;13.8282856302;13.8294909863;-437.995591984;-58.8910023873;-11.9955039752;-1.62996694041
3763092882;13.8461590931;13.8449520609;-440.322170106;-53.0731713051;-12.0592226008;-1.46894281203
3763110914;13.8616201677;13.8625453443;-442.142820049;-47.9589798601;-12.1090852341;-1.32739380379
3763125902;13.8792134511;13.8782783494;-443.992908871;-42.0564769592;-12.1597541181;-1.16402615501
3763143928;13.8949464562;13.8956745116;-445.443557205;-36.7113537629;-12.1994834171;-1.01608548922
3763158942;13.9123426184;13.9115972424;-446.819498921;-30.7374165393;-12.2371667058;-0.850740703361
3763176961;13.9282653492;13.92897776;-447.865864642;-25.2195335919;-12.2658238074;-0.698018446637
3763191965;13.9456458668;13.9449112997;-448.772672239;-19.1521238052;-12.2906587928;-0.530086556107
3763210011;13.9615794065;13.9623046174;-449.38607169;-13.5583751962;-12.3074581298;-0.375264513076
3763225032;13.9789727242;13.9782182459;-449.815964535;-7.42827571193;-12.3192317216;-0.205597516494
3763243027;13.9948863527;13.9956474039;-449.989112296;-1.8072635455;-12.3239737663;-0.0500208811594
3763261045;14.0123155107;14.0115547745;-449.936855199;4.35198212514;-12.322542587;0.12045281455
3763276057;14.0282228813;14.0282935815;-449.668548805;9.96662639628;-12.3151944071;0.27585320125
3763294105;14.0449616883;14.0448620052;-449.159587769;15.8577987576;-12.3012553533;0.438907246857
3763309083;14.061530112;14.0622618652;-448.428215077;21.6621453098;-12.2812250511;0.59955815459
3763327168;14.078929972;14.078176347;-447.418414305;27.7183572141;-12.2535693637;0.767180113599
3763345115;14.0948444538;14.0956063583;-446.280314701;33.2129795222;-12.2223999214;0.919258569547
3763360128;14.1122744651;14.1115077556;-444.801883088;39.1718894657;-12.1819097142;1.08418743499
3763378193;14.1281758624;14.1295934154;-443.244907772;44.5457313763;-12.1392684093;1.23292296847
3763393203;14.1462615222;14.1448115729;-441.237211434;50.5750741304;-12.0842830856;1.39980125146
3763411222;14.1614796797;14.1622321974;-439.35661767;55.5725149904;-12.0327787545;1.53811887313
3763426250;14.1789003042;14.1781540748;-436.994509438;61.1993754639;-11.9680870562;1.6938573761
3763444221;14.1948221817;14.1955522282;-434.645186972;66.2471419356;-11.9037455252;1.83356789449
3763459312;14.212220335;14.2114732522;-431.87622966;71.6511936535;-11.8279113409;1.98313956567
3763477283;14.228141359;14.2288810767;-429.163487276;76.4874638165;-11.7536167301;2.11699635467
3763492259;14.2455491835;14.2447890163;-426.008648254;81.6490910813;-11.6672142988;2.25985827685
3763510316;14.2614571231;14.262200823;-422.959563701;86.2447567631;-11.5837081939;2.38705568947
3763525329;14.2788689298;14.2781227004;-419.447878667;91.1360449957;-11.4875327242;2.52243525158
3763543362;14.2947908072;14.2955251204;-416.08399531;95.4767861429;-11.395405139;2.64257694182
3763558406;14.3121932272;14.3114626424;-412.248316882;100.07181739;-11.2903563744;2.76975679476
3763576340;14.3281307492;14.3288929381;-408.596954789;104.139116449;-11.1903555313;2.8823302395
3763591410;14.3455610449;14.3447627619;-404.460061824;108.429009919;-11.0770573225;3.00106458346
3763609413;14.3614308687;14.3621677419;-400.570352441;112.187782376;-10.9705287976;3.10509872439
3763627407;14.3788358487;14.3780950238;-396.177589338;116.145917853;-10.850223004;3.21465077327
3763642445;14.3947631306;14.3955025639;-392.048856175;119.615152747;-10.73714827;3.31067118312
3763660423;14.4121706707;14.4114133479;-387.425555278;123.237635616;-10.6105286754;3.41093314302
3763678481;14.4280814547;14.4303472264;-383.105732874;126.392637403;-10.4922205285;3.49825630618
3763693492;14.4470153332;14.4447569876;-377.857516528;129.951565006;-10.3484862052;3.59675920305
3763711471;14.4614250944;14.462141772;-373.791332028;132.51711357;-10.2371245083;3.6677676623
3763726524;14.4788098788;14.4780699072;-368.810254554;135.447525191;-10.1007063897;3.74887468834
3763744501;14.494738014;14.4954763095;-364.180729972;137.974242718;-9.97391634534;3.81880839416
3763759513;14.5121444163;14.5113953424;-359.057044864;140.562948512;-9.83359259276;3.89045779209
3763777582;14.5280634492;14.5292167517;-354.318649006;142.773423964;-9.70382086128;3.95163864761
3763792549;14.5458848585;14.5446988753;-348.961824645;145.071252468;-9.5571120608;4.01523723389
3763810608;14.5613669821;14.5621613134;-344.269291651;146.91708929;-9.42859638802;4.06632573426
3763825617;14.5788294202;14.5780228882;-338.939708916;148.832955558;-9.28263366133;4.11935248797
3763843598;14.5946909951;14.5954381083;-334.070425629;150.42234134;-9.14927728037;4.16334301582
3763858660;14.6121062151;14.6113469012;-328.699251647;152.004246641;-9.00217548291;4.20712650121
3763876635;14.628015008;14.6287643969;-323.7750228;153.302223838;-8.86731429301;4.24305151241
3763891670;14.6454325037;14.6446663631;-318.370021378;154.564887503;-8.71928605431;4.27799912661
3763909707;14.6613344699;14.6620923921;-313.427418599;155.575591752;-8.58392165253;4.30597308604
3763924674;14.6787604989;14.677990376;-308.007472874;156.530395873;-8.43548413016;4.33239985906
3763942739;14.6946584828;14.6954317652;-303.063676315;157.26488345;-8.30008703402;4.35272877893
3763960711;14.712099872;14.7113138201;-297.645394976;157.92400132;-8.15169509462;4.37097163936
3763978769;14.7279819269;14.7303498148;-292.720239759;158.393648493;-8.01680853397;4.3839703885
3763993787;14.7470179216;14.7446509176;-286.832630713;158.796656858;-7.85556298947;4.39512472931
3764008769;14.7613190244;14.7620513465;-282.423608854;158.987517548;-7.73481191296;4.40040731243
3764026819;14.7787194533;14.7779672506;-277.078703221;159.093636194;-7.58842953392;4.40334443146
3764044790;14.7946353574;14.7953784884;-272.211422034;159.072555807;-7.45512798501;4.40276097504
3764059802;14.8120465952;14.8112898413;-266.913478396;158.923819475;-7.31003176683;4.39864429687
3764077864;14.8279579481;14.8294059369;-262.098684299;158.676278727;-7.17816769609;4.39179294065
3764092836;14.8460740437;14.8446166988;-256.65055116;158.26857562;-7.02895819737;4.38050866022
3764110902;14.8612848056;14.8624691127;-252.10590966;157.825826738;-6.90449286899;4.36825439367
3764125895;14.8791372195;14.8779563563;-246.808792634;157.192945395;-6.75941928948;4.3507376997
3764143888;14.8946244631;14.895363043;-242.247254855;156.547899852;-6.63449121815;4.33288432875
3764158949;14.9120311498;14.9112618803;-237.159523869;155.719941412;-6.49515215084;4.30996835127
3764176924;14.9279299871;14.9286756781;-232.550053333;154.871556357;-6.36891133209;4.28648701225
3764191957;14.9453437849;14.9445850399;-227.543822768;153.844837816;-6.23180433892;4.25806981419
3764209990;14.9612531467;14.9619905888;-223.00994857;152.820742721;-6.10763389756;4.22972522705
3764224963;14.9786586956;14.9779087684;-218.09429469;151.609534551;-5.9730075526;4.19620178212
3764243022;14.9945768752;14.9953359353;-213.640277068;150.421680949;-5.85102416495;4.16332473771
3764258039;15.0120040421;15.0112521237;-208.810307461;149.036650097;-5.7187444784;4.12499028238
3764276014;15.0279202305;15.0286778683;-204.441891846;147.697271333;-5.59910549609;4.08791937143
