t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7729817597;15.9276816713;15.9276704452;-12.7934474936;12.7728166323;-0.350377613554;0.353522066233
7729835570;15.9443382733;15.9443099804;-9.84250548;9.83310176164;-0.269559364917;0.272157547731
7729850632;15.9609778085;15.9609660135;-6.89794955332;6.8947101942;-0.188916013773;0.190829655205
7729868659;15.9776338417;15.97762034;-3.95283297208;3.95222311249;-0.108257307831;0.109388408302
7729886667;15.9942881681;15.9950421023;-1.0093707834;1.00936062675;-0.0276439111863;0.0279367710832
7738315760;0.0166681623797;0.0153299448202;2.94567569289;-2.94542328441;0.0806740184843;-0.0815225142123
7738333813;0.0319981072;0.03189552404;5.6557227396;-5.65393681303;0.15489481138;-0.156487913515
7738348796;0.0485636864197;0.0486033263714;8.58607358082;-8.57982883143;0.235149123999;-0.237469847391
7738366848;0.0652714887512;0.066864489535;11.5445290089;-11.5293627694;0.316173144554;-0.319106135
7738384830;0.0835326519147;0.0826358948952;14.7826190291;-14.7508167745;0.404855593464;-0.408268542082
7738399835;0.099304057275;0.0985512300449;17.5840628657;-17.5306085443;0.481579495013;-0.485206758488
7738414904;0.115219392425;0.115212383196;20.4165369746;-20.3329984852;0.559153231041;-0.562770440079
7738432909;0.131880545576;0.131865287406;23.3885813839;-23.2632306722;0.640549416706;-0.643872499799
7738450936;0.148533449786;0.148547205131;26.3671361308;-26.1879234732;0.722123902753;-0.724821242108
7738465951;0.165215367511;0.165940238418;29.359893758;-29.1130650505;0.804087366933;-0.805782405506
7738483919;0.182608400797;0.18260878717;32.4909285947;-32.1573418091;0.889837866521;-0.890040955586
7738498978;0.199276949549;0.198513882256;35.5028470934;-35.0688964226;0.972326094679;-0.970626063207
7738518934;0.215182044635;0.215928533456;38.388072029;-37.841151556;1.05134453189;-1.04735568292
7738531961;0.232596695835;0.231845859729;41.5608022528;-40.8692378198;1.13823695435;-1.1311661175
7738550025;0.248514022109;0.248508150665;44.474189722;-43.6297271164;1.2180266865;-1.20757008602
7738565042;0.265176313044;0.265204006255;47.538683535;-46.5113866357;1.30195480904;-1.28732776648
7738585050;0.281872168635;0.281846954847;50.6254891318;-49.3899715236;1.38649399045;-1.36700034823
7738600022;0.298515117227;0.298483930069;53.7196040099;-52.249916692;1.47123335312;-1.4461570256
7738615049;0.315152092449;0.315161296654;56.8306727398;-55.0986462604;1.55643703553;-1.52500328106
7738633106;0.331829459034;0.331818183112;59.9684336278;-57.9433508371;1.64237174331;-1.60373813405
7738651085;0.348486345492;0.349227714279;63.1224790298;-60.7728868047;1.72875243949;-1.68205315497
7738666134;0.365895876658;0.365132809365;66.4416453121;-63.7169728037;1.81965534596;-1.76353865621
7738684123;0.381800971744;0.382554856165;69.4951444784;-66.3940032039;1.90328235513;-1.83763267523
7738702131;0.399223018545;0.39996381844;72.8641224135;-69.311625835;1.99554946684;-1.91838573156
7738717187;0.41663198082;0.415157513519;76.2570071119;-72.2107253538;2.08847131956;-1.99862611092
7738732159;0.431825675899;0.431791359832;79.2406403075;-74.7267839733;2.17018489045;-2.06826480281
7738750223;0.448459522212;0.448465881956;82.5320493202;-77.4653582972;2.26032760106;-2.1440622155
7738765233;0.465134044335;0.46509887493;85.8586618655;-80.1929452971;2.35143444035;-2.21955552444
7738783230;0.48176703731;0.482521206178;89.2050563632;-82.8951096845;2.44308305334;-2.29434519417
7738798276;0.499189368558;0.498427439048;92.7413763428;-85.7044377907;2.53993320697;-2.37210090816
7738816250;0.515095601428;0.515845219156;95.9986929848;-88.2494470977;2.62914222058;-2.44254088821
7738834257;0.532513381536;0.532507225646;99.5980206745;-91.013388594;2.72771798345;-2.51904040565
7738849313;0.549175388025;0.548421138565;103.07390903;-93.6337951696;2.82291307981;-2.59156720797
7738867298;0.565089300944;0.565821851898;106.424500804;-96.1138753591;2.91467664475;-2.6602101
7738882354;0.582490014278;0.581744867097;110.123496675;-98.7990009454;3.01598204709;-2.73452817507
7738900327;0.598413029477;0.599148140447;113.541594914;-101.230471367;3.10959442987;-2.80182566099
7738915338;0.615816302827;0.615091351327;117.314716559;-103.858532273;3.2129299349;-2.87456431749
7738933357;0.631759513707;0.631722068732;120.806273355;-106.237791246;3.30855414709;-2.9404167111
7738948376;0.648390231112;0.648396306409;124.484874057;-108.68937156;3.40930098141;-3.0082707924
7738966408;0.665064468789;0.665064855161;128.211316379;-111.114837311;3.51135806715;-3.0754020829
7738981448;0.681733017541;0.681734257253;131.97553939;-113.505347421;3.61444986288;-3.14156588199
7738999415;0.698402419633;0.699117050475;135.779782832;-115.860222164;3.71863770898;-3.2067433764
7739017487;0.715785212855;0.715814897188;139.790064913;-118.27595961;3.82846839112;-3.2736054099
7739032442;0.732483059568;0.731696383238;143.684631452;-120.556304391;3.93512994035;-3.33672008709
7739050512;0.748364545618;0.748370905361;147.427886428;-122.686913972;4.03764747881;-3.39569043978
7739065493;0.765039067741;0.765043720808;151.399690811;-124.881968297;4.14642436182;-3.45644447412
7739083496;0.781711883187;0.782439598555;155.414314012;-127.031911355;4.25637393538;-3.51594993279
7739098565;0.799107760935;0.798340995841;159.649711228;-129.225057227;4.37236990675;-3.57665114556
7739116575;0.81500915822;0.815751949239;163.563412428;-131.183096512;4.47955550214;-3.63084515099
7739131540;0.832420111619;0.831665862158;167.895308532;-133.273577647;4.59819431467;-3.68870484096
7739149616;0.848334024538;0.84908108225;171.897757812;-135.133350801;4.70781047778;-3.74017906682
7739164610;0.865749244629;0.864993857384;176.325217656;-137.110350162;4.82906652039;-3.79489784335
7739182597;0.881662019764;0.882413059723;180.414274933;-138.86135419;4.94105464016;-3.84336159098
7739200623;0.899081222103;0.898344323861;184.938311328;-140.714829165;5.06495565095;-3.8946614978
7739215625;0.915012486241;0.915003770335;189.119807567;-142.349682657;5.17947542164;-3.93991046685
7739233645;0.931671932715;0.932316589786;193.537301252;-143.995103229;5.30045851833;-3.98545190826
7739248660;0.948984752166;0.948347125657;198.176566212;-145.632731774;5.42751532503;-4.03077768436
7739266677;0.965015288037;0.964992349819;202.516143965;-147.080701091;5.54636451698;-4.07085413106
7739284703;0.981660512199;0.982396476508;207.066539182;-148.511870516;5.67098742396;-4.11046559552
7739299721;0.999064638888;0.998305553841;211.87237309;-149.926411072;5.8026060996;-4.14961681132
7739317750;1.01497371622;1.01571024942;216.307794303;-151.143398469;5.92408018237;-4.18330021189
7739332744;1.0323784118;1.03164009133;221.205924776;-152.388409462;6.05822660903;-4.21775924088
7739347769;1.04830825371;1.0483001067;225.730155622;-153.445905313;6.18213294528;-4.24702828382
7739365772;1.06496826908;1.06568915774;230.502966466;-154.464948759;6.31284720931;-4.27523305297
7739383803;1.08235732012;1.0823565687;235.528444881;-155.430390835;6.45048134856;-4.30195426
7739398803;1.09902473108;1.09827702389;240.386119485;-156.258263593;6.58351979939;-4.32486786601
7739416823;1.11494518626;1.11568598616;245.062065701;-156.956844051;6.71158120559;-4.34420295977
7739431837;1.13235414854;1.13159876129;250.213816678;-157.614154182;6.85267360574;-4.36239578616
7739449865;1.14826692367;1.14901739474;254.956488652;-158.114405846;6.98256244835;-4.37624159691
7739464872;1.16568555712;1.1649623123;260.182832106;-158.548282596;7.12569773289;-4.38825030335
7739482910;1.18163047468;1.18234368329;264.996965148;-158.838036034;7.25754369915;-4.39627000935
7739497900;1.19901184567;1.19827949857;270.274999582;-159.033309526;7.40209465853;-4.40167472861
7739515924;1.21494766095;1.21567907412;275.139403597;-159.098593777;7.53531740956;-4.40348164592
7739530929;1.2323472365;1.23158246252;280.475411179;-159.041993051;7.68145609529;-4.40191506854
7739548948;1.2482506249;1.24826352691;285.372453718;-158.870301108;7.81557272639;-4.39716303207
7739566963;1.26493168929;1.26491244887;290.526265484;-158.563815011;7.95672156592;-4.38868020471
7739581978;1.28158061125;1.2815679131;295.684468604;-158.125615556;8.09799067267;-4.37655185581
7739599994;1.29823607548;1.29896862644;300.855385939;-157.551736761;8.23960798705;-4.3606682161
7739618020;1.31563678882;1.31604677775;306.264893424;-156.803969181;8.38775963452;-4.33997173641
7739633023;1.33271494013;1.33155421701;311.576812715;-155.919441999;8.53323860769;-4.31549006679
7739648051;1.34822237939;1.34821593906;316.398503992;-154.984292445;8.66529157338;-4.28960728682
7739666063;1.36488410144;1.36488306558;321.572903908;-153.836829563;8.80700426614;-4.25784816425
7739684088;1.38155122796;1.38230482793;326.73779243;-152.53843616;8.94845646777;-4.22191163342
7739699096;1.39897299031;1.39819314069;332.118990046;-151.01750982;9.09583278521;-4.17981590483
7739717111;1.41486130307;1.41486567169;337.005773071;-149.482262934;9.22966843625;-4.13732381658
7739732129;1.43153383407;1.43150634472;342.106948639;-147.717097433;9.36937571396;-4.08846811209
7739750140;1.4481745071;1.44818513353;347.165222571;-145.795974458;9.50790803291;-4.03529586487
7739765149;1.46485329591;1.46485425118;352.195727386;-143.709000036;9.64567983156;-3.97753323262
7739783171;1.48152241356;1.48227516019;357.177600229;-141.460276809;9.78211973321;-3.91529376701
7739798192;1.49894332257;1.49816973077;362.328190429;-138.934758994;9.92318034285;-3.84539326644
7739816216;1.51483789315;1.51559405314;366.971148749;-136.473310874;10.0503383006;-3.77726606705
7739831217;1.53226221552;1.53147753031;371.991778414;-133.602037917;10.1878396458;-3.69779586267
7739849237;1.54814569269;1.54815176799;376.498687449;-130.826909537;10.311271585;-3.62098671812
7739864253;1.56481993037;1.56481036112;381.151271918;-127.7518961;10.4386931767;-3.53587744776
7739882276;1.5814785235;1.58222700345;385.711668148;-124.514892108;10.5635899841;-3.44628465296
7739900287;1.59889516583;1.59814376083;390.377523208;-120.955408253;10.6913750211;-3.3477663603
7739915300;1.61481192321;1.61554930975;394.543014811;-117.547166625;10.8054564685;-3.25343410318
7739933316;1.63221747213;1.63146720491;398.98221945;-113.65229584;10.9270341689;-3.14563307486
7739948333;1.64813536729;1.64812380693;402.928702195;-109.938956925;11.0351175614;-3.04285642946
7739966349;1.66479196931;1.66477699558;406.934852298;-105.901123798;11.1448350799;-2.93109853365
7739984377;1.68144515796;1.68224057153;410.806329284;-101.711687648;11.2508642693;-2.81514461629
7739999381;1.69890873391;1.69884284431;414.714064499;-97.158661638;11.3578864727;-2.68912737132
7740017398;1.71551100669;1.71550655748;418.276808156;-92.6828696095;11.4554602987;-2.56524778458
7740032422;1.73217471986;1.73218420851;421.695939351;-88.0508258214;11.5491009713;-2.43704350999
7740050437;1.74885237089;1.74883000157;424.953345439;-83.2799213738;11.6383124346;-2.30499589303
7740065449;1.76549816395;1.76475244787;428.033257002;-78.3890779482;11.7226628073;-2.16962864215
7740083464;1.78142061025;1.78217563246;430.81289906;-73.5957085241;11.7987896176;-2.03695924653
7740098477;1.79884379484;1.79808613202;433.661170147;-68.2284764562;11.8767959897;-1.88840665823
7740116500;1.8147542944;1.81548087199;436.079729946;-63.222355154;11.9430337424;-1.74984878196
7740131524;1.83214903437;1.83213832734;438.518350482;-57.6425023572;12.0098209039;-1.59541134292
7740149557;1.84880648972;1.84880915166;440.646676238;-52.2026313362;12.0681099381;-1.44484827615
7740164548;1.86547731404;1.8647404158;442.56879342;-46.6721612306;12.1207514823;-1.29177763596
7740182565;1.88140857818;1.88214909363;444.206946496;-41.3142981768;12.1656160245;-1.14348436034
7740197603;1.89881725601;1.89805077536;445.77056435;-35.3875511421;12.2084392504;-0.979445689926
7740215591;1.91471893774;1.91471164406;446.988654834;-29.9167359064;12.2417994246;-0.828026158762
7740233612;1.93137980644;1.93137933948;448.046498939;-24.1354081313;12.2707708878;-0.668012357618
7740248632;1.94804750186;1.94804959491;448.878514721;-18.3106861233;12.2935575295;-0.506797504325
7740266642;1.96471775729;1.96469339684;449.482179477;-12.4538307812;12.3100902598;-0.344693274556
7740281653;1.98136155922;1.98211544364;449.855393978;-6.58501670447;12.3203115865;-0.18225805463
7740299710;1.99878360602;1.99803476104;449.999383928;-0.429908465671;12.3242550782;-0.0118988734788
7740317734;2.01470292342;2.01541072755;449.910004967;5.19528737449;12.3218072324;0.143793556283
7740332776;2.03207888993;2.03133687166;449.571867945;11.3256306064;12.3125465821;0.313467299236
7740347721;2.04800503403;2.04798835363;449.042175083;16.9262557316;12.2980397402;0.468479668354
7740365779;2.06465651601;2.06464239563;448.264955461;22.7536093874;12.2767538158;0.629767359579
7740383758;2.08131055801;2.08207752696;447.261142347;28.5432064003;12.249262114;0.790010034127
7740398811;2.09874568934;2.09797778646;445.970347109;34.5524273509;12.213910755;0.956331392061
7740416797;2.11464594884;2.11538105981;444.582197593;39.9773175287;12.175893128;1.10647982368
7740431803;2.13204922219;2.13128672379;442.835966841;45.8447691051;12.1280686332;1.26887733275
7740449858;2.14795488617;2.14872839738;441.036515747;51.1347225327;12.0787865784;1.41529102675
7740464863;2.16539655976;2.16462410574;438.844800969;56.846692477;12.0187614918;1.57338516332
7740482893;2.18129226812;2.18202709464;436.653046994;61.963678012;11.9587353317;1.71501150552
7740497905;2.19869525702;2.19794100756;434.046789148;67.4605314505;11.8873570418;1.867151714
7740515879;2.21460916994;2.21535452097;431.479956407;72.3836406699;11.8170584979;2.00341200753
7740530933;2.23202268335;2.23125876272;428.47690298;77.6499915325;11.7348130599;2.14917243705
7740548959;2.2479269251;2.2487089697;425.562827566;82.3434963316;11.6550044868;2.27907781049
7740566970;2.26537713208;2.26462743376;422.184584556;87.3588219389;11.56248363;2.41789044066
7740581998;2.28129559614;2.28203042266;418.944436627;91.8058838958;11.4737448206;2.54097484538
7740599967;2.29869858504;2.29881417214;415.236855112;96.5223694789;11.3722042808;2.67151627384
7740615026;2.31548233452;2.31533623108;411.505379381;100.922367075;11.2700093438;2.79329804575
7740633032;2.33200439346;2.33124985956;407.690257855;105.106919806;11.1655235766;2.90911680132
7740648006;2.34791802193;2.34791215049;403.889612217;108.996194627;11.0614342646;3.01676294629
7740666073;2.36458031287;2.36533505063;399.785068559;112.916823705;10.9490220151;3.1252769047
7740684045;2.38200321301;2.38196918139;395.36459218;116.847525801;10.8279572305;3.23406966095
7740699108;2.39863734377;2.39789361882;391.029624241;120.436721728;10.7092342888;3.33341031516
7740714119;2.4145617812;2.41457781211;386.781921038;123.721320577;10.59290129;3.42432042568
7740732085;2.43124597449;2.43120796063;382.236451988;127.002280121;10.4684132973;3.51512980866
7740750147;2.44787612301;2.44867324325;377.616302394;130.108297223;10.3418800083;3.60109718886
7740765161;2.46534140563;2.4652783605;372.676174338;133.19298568;10.2065833825;3.68647424143
7740783173;2.48194652288;2.48194321145;367.903351389;135.957050029;10.0758687869;3.76297715915
7740798195;2.49861137383;2.49785456435;363.046149659;138.56585677;9.94284328684;3.83518290483
7740816173;2.51452272673;2.51526608664;358.352160319;140.902705602;9.81428772871;3.89986148368
7740831188;2.53193424902;2.53117431064;353.159584111;143.288341808;9.6720772369;3.96589038436
7740849247;2.54784247302;2.54860858863;348.370360478;145.312339692;9.54091347138;4.02190997148
7740864217;2.56527675101;2.56449889251;343.079186978;147.3612747;9.39600266882;4.07861976059
7740882276;2.58116705489;2.58191581928;338.223647652;149.076171801;9.26302269745;4.12608415188
7740897297;2.59858398166;2.59782262104;332.871813134;150.79069727;9.11645055513;4.17353825725
7740915273;2.61449078342;2.61523983226;327.962110641;152.207692756;8.98198720241;4.21275741984
7740933332;2.63190799464;2.6311520385;322.568009326;153.598712905;8.8342574879;4.25125764507
7740948299;2.64782020088;2.64781575166;317.628253856;154.725236183;8.69897106616;4.28243720776
7740966368;2.66448391404;2.66449027379;312.447999978;155.759893714;8.55709804935;4.31107413872
7740981376;2.68115843617;2.68189610715;307.261631633;156.649457633;8.41505757396;4.3356952136
7740999343;2.69856426953;2.69779352219;301.849666948;157.425702913;8.26683863047;4.35717989025
7741017404;2.71446168457;2.71520959562;296.912364536;158.001645911;8.13161939131;4.37312066234
7741032377;2.731877758;2.73111326848;291.513769136;158.490178583;7.98376659606;4.38664211846
7741050418;2.74778143086;2.74852848857;286.596909925;158.809248161;7.84910724037;4.3954732275
7741065461;2.76519665095;2.76443955703;281.230541042;159.023037477;7.70213704148;4.40139042201
7741083456;2.78110771941;2.78185449267;276.346957583;159.097593084;7.56838901781;4.40345394905
7741098485;2.79852265505;2.79778291235;271.026070481;159.050606329;7.42266444079;4.40215346418
