t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2604690017;15.3944568609;15.3952043467;-115.082680342;102.310989367;-3.15180055414;2.83173190382
2604704555;15.4118599412;15.4111155231;-111.332679818;99.6646396741;-3.04909827352;2.75848705594
2604721644;15.4277711176;15.4285473322;-107.937688298;97.2190405134;-2.95611872072;2.69079851915
2604739626;15.4452029266;15.4444513975;-104.254048894;94.5124863822;-2.85523389009;2.61588735144
2604754630;15.461106992;15.4618450912;-100.925049911;92.0194956505;-2.76406169277;2.54688712542
2604772649;15.4785006856;15.4777628098;-97.3179994751;89.268470048;-2.66527442497;2.47074509009
2604787658;15.4944184042;15.4952000232;-94.0470460419;86.7295334071;-2.57569193686;2.40047318741
2604805215;15.5118556177;15.511106933;-90.4957550642;83.9260113217;-2.47843176845;2.32287817068
2604820919;15.5277625274;15.52848868;-87.2843154383;81.3492899344;-2.39047920111;2.25156047348
2604838927;15.5451442745;15.5451550528;-83.804841197;78.5137837938;-2.29518589712;2.17308021196
2604856988;15.5618106472;15.561823701;-80.4967150339;75.7765107842;-2.20458534938;2.09731881664
2604872001;15.5784792955;15.5777377219;-77.2146935574;73.0217666436;-2.11469973777;2.02107386077
2604890017;15.5943933163;15.5951501888;-74.1051250526;70.3766405526;-2.02953714243;1.94786287935
2604904510;15.6118057833;15.6110516941;-70.728432632;67.4664990041;-1.93705875202;1.8673168821
2604921633;15.6277072886;15.6285147919;-67.6672442726;64.7951354399;-1.85322115683;1.79337970802
2604936615;15.6451703864;15.6443804574;-64.329103235;61.8472025005;-1.76179858359;1.71178773235
2604954633;15.6610360519;15.661794631;-61.3168536768;59.156772279;-1.67930128862;1.63732283723
2604971683;15.6784502254;15.6776856119;-58.0320430642;56.1912516182;-1.58933929018;1.55524407405
2604986658;15.6943412064;15.6943770156;-55.0531804481;53.4744090699;-1.50775637244;1.48004814672
2605004678;15.7110326101;15.7117806648;-51.9424265923;50.6104250648;-1.42256131357;1.40077968368
2605021967;15.7284362593;15.7284541486;-48.7176567739;47.6137491504;-1.33424366863;1.31783861503
2605039974;15.7451097431;15.7451051614;-45.6450576378;44.7334685722;-1.25009356341;1.23811910049
2605054951;15.7617607559;15.7617558898;-42.5920531211;41.8486275729;-1.16648010135;1.15827336401
2605073006;15.7784114843;15.7784060493;-39.553531778;38.9560384131;-1.08326329388;1.07821317635
2605088023;15.7950616438;15.795074982;-36.5285332401;36.0563716332;-1.00041683914;0.997957096512
2605105535;15.8117305765;15.8109844518;-33.5125524771;33.1468520959;-0.91781735665;0.917428315102
2605123601;15.8276400462;15.8283940743;-30.6446521318;30.3642935319;-0.839273392686;0.840413520223
2605138610;15.8450496687;15.844320895;-27.5172099393;27.313691805;-0.753621285818;0.755979909629
2605156640;15.8609764895;15.8617285264;-24.6651428649;24.5182575487;-0.675510951937;0.678608745322
2605171655;15.8783841209;15.8776325917;-21.5566727045;21.4584115534;-0.590378437253;0.593919274725
2605189661;15.8942881862;15.8950481875;-18.7237508405;18.6592537418;-0.512792438436;0.516445051009
2605204679;15.911703782;15.9109767149;-15.6282451454;15.5906812925;-0.428014985079;0.431514052317
2605222195;15.9276323094;15.9283800797;-12.8021986277;12.7815254691;-0.350617283235;0.353763106724
2605237215;15.9450356741;15.944306616;-9.71903197364;9.70997741794;-0.266177762536;0.268749750247
2605255236;15.9609622104;15.9617079896;-6.9007085567;6.89746531087;-0.188991575346;0.190905910472
2605270239;15.9783635841;15.9775984017;-3.82383833535;3.82328624586;-0.104724496757;0.105819733607
2605288295;15.9942539961;15.9950097308;-1.01540959402;1.01539925398;-0.0278092977291;0.0281039063389
2615286796;0.0166677879052;0.0174141735706;2.94560950643;-2.94535711497;0.080672205818;-0.081520682795
2615301798;0.0340819614758;0.0332906479102;6.02421824675;-6.02206013616;0.164986897697;-0.166676716938
2615317810;0.0499584358154;0.0507068125826;8.83291513152;-8.82611658975;0.241909440442;-0.244286523752
2615334329;0.0673746004878;0.0666396066495;11.917188152;-11.9005074383;0.326379261496;-0.329378562295
2615352355;0.0833073945547;0.0840313092176;14.7426418654;-14.7110963777;0.40376072805;-0.407169173232
2615367364;0.100699097123;0.0999328145472;17.8321078908;-17.7763665753;0.488372771337;-0.492008773221
2615385420;0.116600602452;0.117332765964;20.6626404311;-20.5760572307;0.565893333099;-0.569497744825
2615400439;0.13400055387;0.133242520143;23.7673037931;-23.6357988823;0.650921589963;-0.654184327427
2615419415;0.149910308048;0.150682578033;26.6137908754;-26.4295365294;0.728879103088;-0.73150853351
2615433469;0.167350365938;0.166596029972;29.7436183403;-29.4870685968;0.814596536057;-0.816133959926
2615451453;0.183263817877;0.18400167025;32.6091431414;-32.271939155;0.893075440348;-0.893212745464
2615469502;0.200669458155;0.199902891136;35.7549992415;-35.3118500721;0.979231853894;-0.977350459135
2615484522;0.216570679042;0.217302558111;38.6405254849;-38.0828972324;1.0582585431;-1.05404664495
2615502490;0.233970346016;0.233236205507;41.8117046345;-41.10774649;1.14510848587;-1.13776748667
2615518505;0.249903993412;0.250624494758;44.7292399937;-43.870438053;1.22501181741;-1.21423240884
2615535053;0.267292282663;0.26654107557;47.9289784916;-46.8767132815;1.31264392279;-1.29743916433
2615553115;0.283208863476;0.283945578077;50.8733523422;-49.6200308824;1.39328228736;-1.37336785997
2615568114;0.300613365982;0.299854763369;54.110954626;-52.6097732649;1.4819513785;-1.45611702447
2615586142;0.316522551274;0.317263248078;57.0877811326;-55.3328322422;1.56347853276;-1.5314850082
2615601166;0.333931035983;0.33319092217;60.3652449681;-58.3010084074;1.65323932303;-1.61363726961
2615617646;0.349858710075;0.350599975766;63.3832701566;-61.0054690852;1.73589479675;-1.68849049536
2615633434;0.367267763671;0.366507738843;66.7042138736;-63.9483655806;1.82684638231;-1.76994307388
2615651414;0.383175526748;0.383919636869;69.7600131588;-66.6247673164;1.91053638546;-1.84401969292
2615669488;0.400587424774;0.39983052882;73.1290663651;-69.539441772;2.00280555864;-1.92469115057
2615684481;0.416498316725;0.417243280175;76.2308533579;-72.1885311199;2.08775503961;-1.99801182578
2615702460;0.43391106808;0.433158154329;79.6518359839;-75.0710532086;2.18144641788;-2.07779338016
2615718476;0.449825942234;0.450565501266;82.8036177529;-77.6895539532;2.26776511932;-2.15026743349
2615735065;0.467233289171;0.466548357313;86.2794433344;-80.5350314744;2.36295849648;-2.22902367979
2615752133;0.483216145218;0.483914460005;89.497962224;-83.1296143289;2.45110494553;-2.30083574115
2615767098;0.50058224791;0.499800605409;93.0255048137;-85.9280714711;2.5477147104;-2.37829057196
2615785140;0.516468393314;0.51720738346;96.2811305905;-88.4681739054;2.63687741583;-2.44859474111
2615800163;0.533875171365;0.533126239816;99.8808912882;-91.228437869;2.7354650376;-2.52499247294
2615819147;0.549794027721;0.550559755516;103.203593397;-93.7306272688;2.82646478071;-2.59424729685
2615835478;0.567227543421;0.566445616476;106.877032091;-96.4453583337;2.92707024173;-2.66938478319
2615853501;0.583113404382;0.583860643376;110.256713258;-98.8946625345;3.01963048577;-2.73717586693
2615868507;0.600528431281;0.599768406453;113.998128737;-101.551588266;3.12209764542;-2.81071343516
2615886536;0.616436194358;0.61719054443;117.449842174;-103.951555558;3.21663065673;-2.87713898719
2615901550;0.633858332335;0.63310598747;121.268447082;-106.548918087;3.3212118242;-2.94902798353
2615917600;0.649773775375;0.650502810013;124.792608433;-108.891884905;3.41772898617;-3.01387589408
2615936173;0.667170597918;0.666419390825;128.684767544;-111.418803187;3.52432460252;-3.08381515634
2615951143;0.683087178731;0.683821333344;132.283085574;-113.698005666;3.62287271356;-3.14689821726
2615969205;0.700489121249;0.699778020629;136.258846615;-116.152406871;3.73175795863;-3.2148303743
2615984208;0.716445808535;0.717146398866;139.943348349;-118.366934762;3.83266640611;-3.27612339201
2616002238;0.733814186771;0.733054161943;143.996905483;-120.736339292;3.94368227386;-3.34170303737
2616017788;0.749721949848;0.750472886602;147.74961223;-122.86723566;4.04645867054;-3.40068132766
2616033303;0.767140674508;0.766386338541;151.903341089;-125.155481836;4.16021796846;-3.46401469723
2616051286;0.783054126446;0.783786289958;155.739407644;-127.202979589;4.26527736278;-3.52068470644
2616069338;0.800454077863;0.799715955151;159.979504128;-129.39259398;4.38140203427;-3.58128817598
2616084362;0.816383743057;0.817111924366;163.903634232;-131.350199969;4.48887324889;-3.63547018877
2616102329;0.833779712271;0.83302594519;168.235646744;-133.434398785;4.60751524951;-3.69315599863
2616118346;0.849693733096;0.850478234132;172.241648171;-135.28992844;4.71722869625;-3.74451277424
2616135478;0.867146022037;0.866357837345;176.682474924;-137.266200813;4.838850822;-3.79921142943
2616153522;0.88302562525;0.883762624295;180.766617243;-139.008867956;4.95070433449;-3.84744443137
2616168551;0.9004304122;0.899668680714;185.290808464;-140.855548845;5.07460958554;-3.89855629356
2616186537;0.916336468619;0.917093094235;189.469203165;-142.482882295;5.18904441355;-3.94359712522
2616201590;0.93376088214;0.93299147069;194.094450175;-144.196666814;5.31571730689;-3.9910307228
2616217604;0.949659258596;0.950401946501;198.358310226;-145.695000504;5.43249279761;-4.032501139
2616233644;0.967069734406;0.966341851645;203.075337764;-147.26138557;5.56167930912;-4.07585506014
2616251628;0.98300963955;0.983763989621;207.437329092;-148.624556179;5.68114234772;-4.11358447444
2616266631;1.00043177753;0.999648997253;212.251945325;-150.033884886;5.81300154727;-4.15259143827
2616284666;1.01631678516;1.01706345527;216.684076466;-151.242727118;5.93438552394;-4.1860493995
2616302668;1.03373124317;1.03304716464;221.588624628;-152.481303802;6.06870771358;-4.22033034168
2616318700;1.04971495255;1.05042805837;226.131535677;-153.535426505;6.19312564962;-4.24950602366
2616335961;1.06709584628;1.0663480525;231.115463709;-154.58852787;6.3296218373;-4.27865343737
2616350981;1.08301584041;1.08371643074;235.719620926;-155.464932897;6.45571713871;-4.30291030449
2616368996;1.10038421865;1.09964410483;240.784056521;-156.321477277;6.59441820885;-4.32661747481
2616384007;1.11631189274;1.11703324741;245.465071506;-157.012520027;6.7226184348;-4.3457439422
2616402028;1.13370103532;1.13369962015;250.614023044;-157.660262127;6.86363416594;-4.36367194759
2616418047;1.15036740806;1.15036286402;255.584834529;-158.173099333;6.99977112718;-4.37786609707
2616433601;1.16703065193;1.1662891159;260.587869662;-158.576736477;7.13679060621;-4.38903784106
2616454619;1.18295690381;1.1851815401;265.398670573;-158.857416471;7.26854531449;-4.39680641507
2616466660;1.20184932801;1.19963437688;271.139438275;-159.05298898;7.4257692753;-4.40221941045
2616484644;1.21630216478;1.21700559955;275.553904897;-159.099025325;7.546669469;-4.40349359017
2616502664;1.23367338745;1.23294152249;280.883079823;-159.032098569;7.69262102691;-4.40164121212
2616518685;1.24960931039;1.25032241622;285.791615398;-158.850222008;7.82705242093;-4.39660728894
2616535980;1.26699020412;1.26624781477;291.16333496;-158.516862558;7.97416916031;-4.38738066925
2616550954;1.28291560267;1.28363354403;296.098590762;-158.084656298;8.10933234842;-4.37541819814
2616569012;1.30030133194;1.29954557375;301.497129688;-157.470973845;8.25718359701;-4.35843288509
2616584017;1.31621336166;1.3169608851;306.444211121;-156.776559248;8.39267065687;-4.33921309277
2616602005;1.333628673;1.33361900899;311.861000879;-155.8678488;8.54102174594;-4.31406208619
2616618023;1.35028679689;1.35029562168;317.040060439;-154.850196279;8.68286205365;-4.28589581461
2616633585;1.36696340959;1.36624605122;322.217963549;-153.683123711;8.82467068935;-4.25359394122
2616654607;1.38291383912;1.38499056502;327.15939412;-152.425548203;8.96000298752;-4.21878715546
2616669637;1.40165835293;1.40028819772;332.94646256;-150.768016155;9.11849499919;-4.17291049636
2616684641;1.41695598562;1.41693921053;337.648290294;-149.269204536;9.24726522955;-4.13142685217
2616702642;1.43360699844;1.43292889322;342.73905815;-147.486473697;9.38668746844;-4.08208497969
2616718661;1.44959668112;1.45029215148;347.595790374;-145.624347527;9.51970011004;-4.03054562778
2616735952;1.46695993938;1.46622181667;352.82799365;-143.433827046;9.66299587909;-3.96991707977
2616750997;1.48288960458;1.48359446155;357.583981665;-141.268570501;9.79324941175;-3.90998777915
2616769024;1.50026224946;1.49948885581;362.715597149;-138.736224981;9.93379035566;-3.83989830346
2616784013;1.51615664371;1.51689478053;367.353756464;-136.262331259;10.0608168818;-3.77142663857
2616802054;1.53356256843;1.53285459669;372.363343643;-133.380497989;10.1980158035;-3.6916641491
2616818077;1.54952238459;1.55022496602;376.885973166;-130.579293206;10.3218782839;-3.61413326993
2616833624;1.56689275393;1.56613329799;381.723655597;-127.358078337;10.4543692036;-3.52497748159
2616851602;1.58280108589;1.58371927517;386.069743223;-124.250863437;10.5733966832;-3.4389769491
2616866611;1.60038706308;1.59946063905;390.77206992;-120.642224981;10.7021805788;-3.33909817061
2616884625;1.61612842696;1.61615858498;394.883117835;-117.258672628;10.8147709621;-3.24544925562
2616899636;1.63282637288;1.63279139344;399.135220731;-113.512895857;10.9312244565;-3.14177480527
2616918655;1.64945918134;1.65021353141;403.251815401;-109.623697896;11.0439667503;-3.0341307876
2616935724;1.66688131932;1.6661372233;407.428078362;-105.383797755;11.1583431958;-2.91678014353
2616950746;1.68280501121;1.68352949476;411.116317133;-101.362967598;11.2593539906;-2.80549285068
2616968759;1.70019728266;1.69946257327;414.995991716;-96.816364048;11.3656076898;-2.67965336455
2616983771;1.71613036117;1.7168494403;418.406746244;-92.5131803704;11.4590189483;-2.56055117833
2617001833;1.73351722821;1.73275947892;421.964342034;-87.6717060844;11.5564517883;-2.42655035122
2617017859;1.74942726683;1.75017109251;425.062609223;-83.113122184;11.6413048715;-2.30037927667
2617034268;1.76683888041;1.76607914003;428.273670684;-77.9897199691;11.7292470819;-2.15857533559
2617052267;1.78274692793;1.78440808251;431.036910923;-73.191530962;11.8049246912;-2.02577254504
2617067259;1.80107587041;1.79939425004;434.011102334;-67.5320519333;11.8863796774;-1.86913123579
2617085325;1.81606203795;1.81681382803;436.270605985;-62.8066358167;11.9482613162;-1.73834263079
2617100328;1.83348161593;1.8327321155;438.696138477;-57.2106822594;12.0146900319;-1.58345955988
2617119316;1.84939990341;1.85015624458;440.71869517;-52.0072001067;12.0700823401;-1.43943919106
2617132900;1.86682403248;1.86604153665;442.714842125;-46.221884244;12.1247513578;-1.27931500886
2617150880;1.88270932456;1.88346339019;444.332003861;-40.8739441929;12.1690410045;-1.13129637904
2617168938;1.90013117809;1.89936517996;445.878862532;-34.9374562073;12.2114052421;-0.966988101599
2617183909;1.91603296786;1.91678703349;447.080241177;-29.4624812016;12.2443077246;-0.815453437611
2617201967;1.9334548214;1.93269849433;448.162461136;-23.4123073584;12.2739467759;-0.64799859819
2617217990;1.94936628223;1.95009986796;448.934617533;-17.8483599958;12.2950940324;-0.494001384836
2617234242;1.96676765587;1.96601246657;449.540552565;-11.7319559005;12.3116889394;-0.324713444991
2617252258;1.98268025448;1.98441337315;449.8751277;-6.1194159956;12.3208520393;-0.169371302289
2617267227;2.00108116105;1.99933582543;449.999513297;0.382113398309;12.3242586213;0.0105760163944
2617285315;2.01600361334;2.01674829235;449.893381178;5.65465482728;12.3213519522;0.156507786491
2617300297;2.03341608025;2.03266174428;449.535462485;11.7966715128;12.311549536;0.326504623682
2617319287;2.04932953219;2.0500742112;448.988691928;17.3909628241;12.2965749825;0.481341687456
2617332886;2.0667419991;2.06602833849;448.151612547;23.4809221238;12.2736496627;0.649897696432
2617353900;2.0826961264;2.08438373418;447.16749794;29.0228391908;12.2466974492;0.80328516208
2617368868;2.10105152209;2.09929907539;445.78144178;35.3426165755;12.2087371536;0.978202004895
2617383886;2.11596686329;2.11673827995;444.457921767;40.425353065;12.1724895523;1.11888041261
2617401903;2.13340606786;2.13263637196;442.68998668;46.2988543143;12.124070635;1.28144536265
2617418418;2.14930415987;2.15005964771;440.875057471;51.5800259255;12.0743646769;1.42761599626
2617433962;2.16672743562;2.16597537519;438.668333456;57.2784647161;12.0139285282;1.58533562174
2617451986;2.1826431631;2.18459217406;436.458395115;62.394412698;11.953404348;1.72693324687
2617467000;2.20125996197;2.19929389853;433.644820172;68.2608016561;11.8763482085;1.88930134511
2617485008;2.21596168643;2.21670778765;431.253895711;72.79728998;11.8108673124;2.01486086513
2617500032;2.23337557556;2.23262692845;428.23529273;78.053653203;11.7281960145;2.16034485985
