t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1421532291;5.68052416124;5.68048091081;-410.595845564;-101.947304153;-11.2450996946;-2.82166593702
1421547292;5.69714904253;5.69718725675;-414.327609174;-97.6247190098;-11.3473025159;-2.70202676304
1421565356;5.71385538847;5.71380668569;-417.928401719;-93.1355217568;-11.4459183972;-2.57777615064
1421583311;5.7304748174;5.73047326147;-421.354553758;-88.529616196;-11.5397513516;-2.45029532181
1421598344;5.74714139319;5.74717223069;-424.626953139;-83.7754300064;-11.6293734403;-2.31871042763
1421616345;5.76384036241;5.76379903634;-427.734388389;-78.8817829529;-11.7144776116;-2.18326557881
1421631365;5.78046716806;5.78045502814;-430.651142026;-73.8857998244;-11.7943595339;-2.04498830377
1421649359;5.79712315986;5.79713186721;-433.389075978;-68.7639858915;-11.869344073;-1.90322832267
1421664387;5.81379999892;5.81378497247;-435.939677042;-63.525318216;-11.9391980756;-1.75823409984
1421682375;5.83045310419;5.83044866171;-438.290211436;-58.1911910083;-12.003572798;-1.61059777761
1421697413;5.84711679343;5.84712133133;-440.440165176;-52.7585053247;-12.0624541637;-1.46023358439
1421715396;5.86378946305;5.86376481479;-442.383789566;-47.2357794127;-12.1156847316;-1.30737728559
1421733963;5.8804329465;5.88044678546;-444.112280246;-41.6443115182;-12.1630233743;-1.15261836748
1421748422;5.89711491718;5.89707904348;-445.628212991;-35.970149463;-12.2045406352;-0.995570665967
1421766445;5.9137471752;5.91378186141;-446.92002986;-30.2524678155;-12.2399199739;-0.837318442649
1421781459;5.93044999313;5.93044266413;-447.993397841;-24.4592239819;-12.2693165937;-0.676974832527
1421799461;5.94711079585;5.94713650171;-448.837797091;-18.6389495511;-12.2924423847;-0.515883077901
1421814465;5.96380463343;5.96373925284;-449.455057076;-12.7752861172;-12.3093474512;-0.353590415873
1421832487;5.98040738456;5.98041224318;-449.84021359;-6.92186990989;-12.3198958371;-0.191581373411
1421847489;5.9970803749;5.99709357241;-449.996450764;-1.03187164362;-12.3241747469;-0.028559824042
1421865999;6.01376170413;6.01376335547;-449.921156743;4.86284086371;-12.3221126491;0.134592204632
1421880511;6.03043148719;6.03040266948;-449.614681471;10.7451428363;-12.3137191278;0.297400738368
1421898521;6.0470708012;6.04705737837;-449.079030099;16.5983652138;-12.2990490985;0.459404416065
1421916539;6.06372551009;6.06372010545;-448.314407616;22.4287239332;-12.2781081754;0.620775280514
1421931584;6.08038823717;6.08036615471;-447.322618469;28.2237471043;-12.2509457772;0.781168138589
1421949566;6.09703428643;6.09703369268;-446.107818332;33.9652214509;-12.2176757167;0.940078888868
1421964574;6.1137018244;6.11374869825;-444.670186279;39.6568253828;-12.178302898;1.09760934124
1421982575;6.13041682997;6.130370693;-443.009718875;45.2977981924;-12.1328272272;1.25373844108
1421998047;6.14703882472;6.14708698147;-441.145354417;50.8320766538;-12.0817673726;1.40691448777
1422015599;6.16375511318;6.16372533329;-439.060660521;56.3133440293;-12.0246732959;1.55862331002
1422030613;6.18039346501;6.18035951567;-436.781834776;61.6767263338;-11.9622624776;1.70706934577
1422048626;6.19702764738;6.19700781003;-434.305715;66.9388023616;-11.8944483143;1.85271145773
1422066643;6.21367594174;6.21369010143;-431.635221963;72.0977820311;-11.8213107978;1.99550010059
1422081650;6.23035823315;6.23032556672;-428.772531394;77.1522655543;-11.7429095154;2.13539653144
1422099656;6.24699369844;6.24698829379;-425.738225947;82.0712630436;-11.6598081698;2.27154302178
1422114663;6.2636564255;6.26363979542;-422.525898262;86.8707070718;-11.5718312809;2.40438054842
1422132677;6.28030792714;6.28031952101;-419.149747741;91.533610065;-11.4793677317;2.53343893454
1422147686;6.29698765273;6.29697358845;-415.608782202;96.0655554962;-11.3823903489;2.65887271779
1422165727;6.31364172017;6.31364529589;-411.921824718;100.447101492;-11.2814146451;2.780143792
1422180710;6.3303134276;6.33028011971;-408.086965374;104.685451036;-11.176388313;2.89745151913
1422198722;6.34694825143;6.34695311004;-404.124633427;108.763203587;-11.0678708541;3.01031429239
1422213734;6.36362124176;6.36361166766;-400.024661448;112.695412138;-10.9555838104;3.11914874386
1422231753;6.38027979938;6.38029684561;-395.807463264;116.466487524;-10.8400862609;3.22352340145
1422249757;6.39696497733;6.39693455599;-391.470290795;120.08315312;-10.7213029431;3.32362435263
1422264770;6.41360268771;6.41358124671;-387.040329492;123.527715304;-10.5999783924;3.41896187884
1422282780;6.43024937843;6.43025808576;-382.510563951;126.810927168;-10.4759204759;3.50983360085
1422297806;6.44692621748;6.44698078878;-377.882476333;129.935313658;-10.3491697861;3.59630940328
1422315798;6.4636489205;6.46358065336;-373.158614504;132.902021227;-10.219796102;3.67842101734
1422330810;6.48024878508;6.48026711422;-368.394520286;135.681993107;-10.0893205626;3.75536421879
1422348822;6.49693524594;6.49690803187;-363.537524274;138.310941044;-9.95630069659;3.82812742626
1422363838;6.51357616359;6.51359000256;-358.632835461;140.767883877;-9.82197465488;3.8961299297
1422381850;6.53025813428;6.53025016381;-353.66179217;143.066455728;-9.6858313451;3.95974909011
1422399862;6.54691829552;6.54693021014;-348.649657784;145.198802232;-9.54856266238;4.01876751679
1422414864;6.56359834186;6.56356022306;-343.590318494;147.171672374;-9.41000116617;4.07337200608
1422432888;6.58022835478;6.58025117411;-338.511257829;148.978880231;-9.2708995553;4.12339134589
1422447887;6.59691930582;6.59686098123;-333.384506645;150.634228109;-9.13049183126;4.16920755222
1422465919;6.61352911294;6.6135285192;-328.259435741;152.126024215;-8.99013012552;4.21049702322
1422480905;6.63019665092;6.63019573645;-323.098693759;153.469394693;-8.84879148629;4.24767841562
1422498925;6.64686386817;6.64686551951;-317.925369471;154.661378914;-8.70710825201;4.28066978602
1422513932;6.66353365122;6.66355807419;-312.74352575;155.704834304;-8.56519169374;4.30955022142
1422531949;6.6802262059;6.68021278309;-307.551583926;156.603522289;-8.42299857598;4.33442382938
1422546952;6.69688091481;6.6968415131;-302.372854916;157.357333149;-8.28116732115;4.35528757309
1422564979;6.71350964482;6.71350103291;-297.207823842;157.970677851;-8.13971121539;4.37226353793
1422582972;6.73016916462;6.73015798689;-292.042801249;158.448741179;-7.99825534192;4.38549522681
1422597987;6.74682611861;6.74686433282;-286.891852261;158.793450873;-7.85718490605;4.39503599504
1422615996;6.76353246453;6.76349177993;-281.742445302;159.008633935;-7.71615670218;4.40099176524
1422631011;6.78015991165;6.78015226191;-276.637301832;159.096326062;-7.57634075445;4.40341888081
1422649021;6.79682039363;6.79681979989;-271.54496767;159.061021573;-7.43687561872;4.40244173408
1422664031;6.8134879316;6.81346488697;-266.476240687;158.905737967;-7.29805701922;4.39814384248
1422682045;6.83013301869;6.83018277909;-261.442612532;158.634330749;-7.16019968081;4.39063191748
1422697060;6.8468509108;6.84681503709;-256.417766358;158.248158382;-7.0225828569;4.37994355822
1422715063;6.86348316881;6.86346140709;-251.451432274;157.754422163;-6.88656851946;4.36627807993
1422733092;6.88012953881;6.88012060616;-246.515561875;157.154256938;-6.75138849922;4.34966689254
1422748088;6.89678873788;6.89677531506;-241.612380324;156.450817685;-6.61710373731;4.33019731858
1422766103;6.91344344678;6.9134508712;-236.748594673;155.648094021;-6.48389792158;4.3079797814
1422781106;6.93011900292;6.93009692048;-231.918275676;154.748022633;-6.35160866619;4.28306788405
1422799120;6.9467650522;6.94680615295;-227.137225597;153.756648833;-6.220668752;4.25562894679
1422814130;6.96347428467;6.96343263789;-222.380043618;152.671391777;-6.09038251994;4.22559153784
1422832151;6.9801007696;6.98012390966;-217.689145579;151.505034101;-5.96191162411;4.19330945102
1422847156;6.99679204137;6.99675296039;-213.02364313;150.250467722;-5.83413624417;4.158585951
1422865187;7.01342109211;7.01343781762;-208.419715439;148.920243203;-5.70804722884;4.12176840839
1422880173;7.03010594933;7.03007007563;-203.845204627;147.507937543;-5.58276386152;4.08267904936
1422898182;7.04673820735;7.0467793081;-199.330269275;146.025597082;-5.45911210347;4.0416512888
1422916195;7.06344743982;7.06340451013;-194.840149396;144.464353261;-5.33613997351;3.99843966543
1422931214;7.08007264185;7.08007140664;-190.418288459;142.842050221;-5.2150372697;3.95353806392
1422949241;7.09673953836;7.09672900209;-186.031180943;141.149371391;-5.09488636727;3.90668862305
1422964236;7.11339713381;7.11347223162;-181.692399324;139.393916939;-4.97605897923;3.85810169797
1422982244;7.13014036334;7.13007049258;-177.377459871;137.567809883;-4.8578845631;3.80755927195
1422997286;7.1467386243;7.14669922259;-173.145394894;135.698991095;-4.74197985267;3.75583468383
1423015264;7.16336735431;7.16343475468;-168.950775386;133.770697913;-4.62710067144;3.70246398184
1423030272;7.1801028864;7.18006027742;-164.774607116;131.775719528;-4.5127268193;3.64724758745
1423048285;7.19672840913;7.19668547944;-160.67061602;129.74216677;-4.40032970296;3.59096354347
1423066303;7.21335361116;7.21336135632;-156.610857619;127.659307991;-4.28914399941;3.53331482274
1423081309;7.23002948804;7.23005615608;-152.582598971;125.522637403;-4.17882098816;3.47417671539
1423099325;7.2467242878;7.24691997895;-148.593249578;123.337973156;-4.06956359523;3.4137102544
1423117358;7.26358811067;7.26438163685;-144.607082755;121.086919945;-3.96039336418;3.3514063002
1423132348;7.28104976857;7.28004562019;-140.525060335;118.711273761;-3.84859790992;3.28565390025
1423147355;7.29671375191;7.29673432616;-136.902009434;116.543140506;-3.74937243304;3.22564497896
1423165414;7.31340245787;7.31334637837;-133.081557853;114.196324579;-3.64474069026;3.16069053393
1423180384;7.33001451009;7.32999563491;-129.318522523;111.824204735;-3.54168142187;3.09503573495
1423198385;7.34666376662;7.34750508111;-125.586202818;109.41229396;-3.43946337065;3.02827961487
1423216407;7.36417321283;7.3633419363;-121.702454342;106.840270162;-3.33309809864;2.95709193609
1423231419;7.38001006802;7.37998477829;-118.225474334;104.484048261;-3.23787310488;2.89187715545
1423249436;7.39665291001;7.39664590174;-114.607331492;101.978749338;-3.13878204635;2.82253626712
1423264434;7.41331403346;7.41333332479;-111.02110081;99.4421573565;-3.04056497479;2.7523292592
1423282453;7.43000145651;7.42996622424;-107.46431076;96.8743060556;-2.9431542018;2.6812570655
1423297492;7.44663435596;7.44699586295;-103.953196088;94.2890135564;-2.84699435275;2.60970213972
1423315475;7.46366399467;7.46329360275;-100.392599322;91.6166511436;-2.7494793242;2.53573731982
1423330478;7.47996173447;7.47995921636;-97.0165846391;89.0362613142;-2.65701949517;2.46431808861
1423348503;7.49662734808;7.49661135944;-93.5953448061;86.3756443833;-2.5633210727;2.39067835652
1423363503;7.51327949116;7.51329012286;-90.2072074922;83.6960945848;-2.4705292379;2.31651460638
1423381536;7.52995825458;7.5299393794;-86.8430838499;80.9922215066;-2.37839507202;2.24167764403
1423399525;7.54660751111;7.54667972239;-83.5133133254;78.2741718895;-2.2872017443;2.16644830782
1423414541;7.56334785411;7.5632702859;-80.1929456897;75.5231655053;-2.19626593603;2.09030680441
1423432564;7.57993841762;7.5807094929;-76.9286267906;72.7798421698;-2.10686514971;2.01437795004
1423447562;7.59737762462;7.59661690802;-73.5245211579;69.8790316906;-2.01363598622;1.93409021525
1423465585;7.61328503974;7.61324339295;-70.4427706603;67.218533569;-1.92923525019;1.86045377152
1423480580;7.62991152466;7.62993851343;-67.2445515007;64.4238434264;-1.84164475534;1.78310320257
1423498590;7.64660664515;7.64683120172;-64.055625027;61.6041133728;-1.7543087618;1.7050595867
1423513611;7.66349933344;7.66326685413;-60.8508706271;58.7380672697;-1.66653928455;1.62573404955
1423531619;7.67993498585;7.67989943286;-57.7529773254;55.9378278874;-1.58169644117;1.54822989045
1423549655;7.69656756457;7.69660545807;-54.6372034774;53.0929954276;-1.49636389841;1.46949149796
1423564643;7.71327358979;7.71322328337;-51.5261405802;50.2251425093;-1.41116037574;1.39011595233
1423582644;7.72989141509;7.72993508166;-48.4488573189;47.362730093;-1.32688198512;1.31089098724
1423597681;7.74660321338;7.7465343048;-45.3706107196;44.4750548863;-1.24257721129;1.23096680645
1423615671;7.76320243651;7.76321082312;-42.328410733;41.5984760145;-1.15925965582;1.15134974659
1423630678;7.77987895484;7.77990498143;-39.286397462;38.7007542172;-1.07594721397;1.07114749937
1423648691;7.79657311315;7.7965593696;-36.2545591765;35.792811138;-0.992913437214;0.990662350685
1423663705;7.81322750132;7.81319194834;-33.2422814868;32.8852656028;-0.910415371795;0.910188205093
1423681716;7.82986008006;7.82984986452;-30.2452378408;29.9756049418;-0.828334525256;0.829655517707
1423696727;7.84651799623;7.84658924532;-27.2539262838;27.0561529165;-0.746410664994;0.748851827968
1423714728;7.86325737704;7.86320899498;-24.2573475627;24.1175873949;-0.664342551484;0.667519120792
1423732754;7.8798771267;7.87985857224;-21.290458271;21.1957770077;-0.583087550419;0.58665015704
1423747754;7.89652670396;7.8965235444;-18.3255018653;18.2650202787;-0.501885485827;0.505533579212
1423765785;7.91319167612;7.91315548168;-15.3640690236;15.328373766;-0.420779922039;0.424253985769
1423780778;7.9298236134;7.92984162182;-12.4137496228;12.3948990388;-0.339978725066;0.343062180027
1423798790;7.94650975354;7.94650659399;-9.45806806615;9.44972285126;-0.25903067328;0.261546504885
1423813808;7.9631747257;7.96315424689;-6.50937771714;6.50665532334;-0.178274091592;0.180089192572
1423831820;7.9798223786;7.97981440814;-3.56597852663;3.56553075214;-0.097662420295;0.0986856568137
1423846821;7.99648253986;7.9964578916;-0.62158809632;0.621585724342;-0.0170236016454;0.0172040573303
1423882845;8.01312602331;8.03056944748;2.31964195929;-2.31951869615;0.0635286629661;-0.0641989207031
1423897854;8.0472375792;8.04643099864;8.35139937511;-8.34565246412;0.22872203793;-0.230988386362
1423915864;8.06309913036;8.06310366825;11.1596658361;-11.1459646294;0.305632792541;-0.308494559922
1423930871;8.07977179996;8.07978660111;14.1152874689;-14.087592798;0.386579203179;-0.389912034094
1423948887;8.09645473283;8.09642270785;17.0775691379;-17.028589542;0.46770801403;-0.471312031892
1423963921;8.11309083957;8.11310820654;20.037365955;-19.9583782103;0.548768771571;-0.552401816036
1423981912;8.12977633826;8.12976516053;23.0128095832;-22.8933738108;0.630258052567;-0.63363571604
1423996917;8.14643329224;8.14644873484;25.9910254253;-25.8193239279;0.711823256936;-0.714619257953
1424014926;8.16311686656;8.16307233323;28.9828890945;-28.7453718704;0.793762238045;-0.795605507447
1424029946;8.17974046495;8.17973377739;31.9738528894;-31.6557884546;0.87567657405;-0.876159117045
1424047954;8.19640190911;8.19639810809;34.9825079059;-34.5671420379;0.958075424339;-0.956738660613
1424065975;8.21306623981;8.21305826935;38.0035931861;-37.4727209644;1.04081470563;-1.03715837502
1424080974;8.22972640107;8.22974729603;41.0368409275;-40.3706986081;1.12388708354;-1.11736770347
1424098990;8.24641542775;8.24637602604;44.0893105281;-43.2661910452;1.20748589571;-1.19750824714
1424113998;8.26304415776;8.26309937051;47.1456655487;-46.1431211301;1.29119111894;-1.27713502777
1424132012;8.27976750223;8.27969987656;50.2354439308;-49.0276120208;1.37581171682;-1.35697107404
1424150026;8.29636800827;8.29714132866;53.3194377148;-51.8815127301;1.46027389036;-1.43596045474
1424165043;8.31380946038;8.31306766665;56.5789103367;-54.8691436345;1.54954195037;-1.5186511784
1424183049;8.32973579837;8.33043920028;59.5734355775;-57.586855838;1.63155382466;-1.59387117578
1424198053;8.34710733199;8.34634982265;62.8605689147;-60.5390926873;1.72157943619;-1.67558227373
1424216064;8.36301795437;8.3630074181;65.8913216023;-63.2312689997;1.80458348138;-1.75009549662
1424231079;8.37967554982;8.37966725862;69.0858982386;-66.0369932897;1.89207421746;-1.8277514653
1424249087;8.39633539033;8.39634313549;72.3039299098;-68.8291463202;1.98020732293;-1.90503181285
1424264103;8.41301126721;8.41300105167;75.5491226911;-71.6091649637;2.06908429708;-1.98197630859
1424282114;8.42966918338;8.43042197723;78.815856075;-74.370501603;2.15855120956;-2.05840372961
1424297125;8.44709010895;8.4463146389;82.260069169;-77.2405522616;2.25287880695;-2.13784010361
1424315135;8.46298277062;8.46299821323;85.4279147728;-79.8420732326;2.339637453;-2.20984419601
1424330140;8.47966634495;8.47963656505;88.7808375171;-82.5548967784;2.43146485684;-2.28492888664
1424348152;8.49630469677;8.49630859321;92.1536111905;-85.2408274839;2.52383592346;-2.35926924555
1424363176;8.51297672493;8.51300692097;95.5631696036;-87.9115553237;2.61721442372;-2.43318882425
1424381177;8.52967505269;8.52963051935;99.0091308324;-90.5646741192;2.71158989775;-2.50662102527
1424399195;8.54629865107;8.54628394534;102.471459876;-93.1830770727;2.80641364158;-2.57909237196
