t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5420791566;15.445021907;15.4458595579;-104.292112455;94.5407339517;-2.85627634716;2.61666917893
5420806573;15.4625152551;15.4617412589;-100.631709875;91.7976983428;-2.7560279097;2.54074828817
5420824616;15.478396956;15.4808452921;-97.3394081046;89.2849495841;-2.66586074891;2.47120120559
5420839596;15.4975009892;15.4950361265;-93.4168435628;86.2355781919;-2.55843241078;2.38680164782
5420857649;15.5116918236;15.5137825505;-90.5289616836;83.952450195;-2.47934120713;2.32360993763
5420872627;15.5304382476;15.5283672361;-86.7466950205;80.9141212429;-2.37575524503;2.2395160091
5420890629;15.5450229333;15.5458025329;-83.8290261285;78.5336477472;-2.29584825639;2.17363000032
5420905638;15.5624582301;15.5617875076;-80.3687179026;75.6698010902;-2.20107985726;2.09436533875
5420923651;15.5784432048;15.5797757356;-77.2217717768;73.0277489755;-2.11489359088;2.0212394379
5420938666;15.5964314328;15.5950073253;-73.7085198536;70.0368541934;-2.01867520837;1.93845837764
5420956679;15.6116630224;15.6129217865;-70.7560112484;67.4904237875;-1.93781405506;1.86797906486
5420974789;15.6295774836;15.6292810482;-67.30858317;64.4801260961;-1.84339840802;1.78466097688
5420989695;15.6459367453;15.6457612234;-64.1831608638;61.717506749;-1.75780162032;1.70819805348
5421007720;15.6624169205;15.6617224644;-61.0555773015;58.9220863781;-1.67214564172;1.63082727349
5421022725;15.6783781615;15.6783283642;-58.0455916597;56.2035494614;-1.58971034924;1.55558444995
5421040763;15.6949840613;15.6949859009;-54.9330343183;53.3642961224;-1.50446589782;1.47700047463
5421058739;15.711641598;15.712432423;-51.8292692692;50.5057417385;-1.4194622433;1.39788229097
5421073762;15.7290881202;15.7282897488;-48.5972281553;47.5013096115;-1.33094545742;1.31472654827
5421091762;15.7449454459;15.7458815598;-45.6752572105;44.7618926171;-1.2509206473;1.2389058124
5421106788;15.7625372569;15.7616214999;-42.4500397639;41.7139011239;-1.16259074305;1.15454444705
5421124793;15.778277197;15.7810988579;-39.5779822558;38.9793965221;-1.08393292574;1.07885967487
5421139807;15.797754555;15.7957098432;-36.0404777298;35.5867613417;-0.987050330617;0.984959368184
5421157819;15.8123655403;15.812388227;-33.3978980408;33.0358985267;-0.91467728453;0.914357376548
5421172838;15.8290439241;15.8283090565;-30.3920539968;30.118510531;-0.832355419109;0.833610814381
5421190832;15.8449647536;15.8461542409;-27.5324381681;27.3285844347;-0.754038345449;0.756392103225
5421205869;15.862809938;15.8616029619;-24.3373319642;24.1961927081;-0.666533105962;0.669694734326
5421223855;15.878258659;15.879209847;-21.5790461973;21.4804801644;-0.590991186165;0.59453008291
5421238874;15.8958655441;15.894909055;-18.4431152472;18.3814655637;-0.50510659539;0.508756515776
5421256894;15.9115647521;15.9131278849;-15.6529321112;15.6151903936;-0.428691093702;0.432192407634
5421271897;15.929783582;15.928260691;-12.4208452625;12.4019623844;-0.340173055274;0.34325767712
5421289897;15.9449163881;15.9457088169;-9.74015091849;9.73103726454;-0.266756152802;0.269332638164
5421307907;15.962364514;15.9616254768;-6.65267636958;6.64977027597;-0.18219865062;0.184050283944
5421322924;15.978281174;15.9790245317;-3.83840562401;3.83784720165;-0.105123455039;0.106222747235
5421340957;15.9956802288;15.9949357393;-0.763369510411;0.763365116962;-0.0209066076561;0.0211281834859
5427588711;0.0166431490711;0.0183573834365;2.94125471999;-2.94100344618;0.0805529401015;-0.0814001832975
5427603712;0.0350005325076;0.0329648407642;6.18666262281;-6.18432524909;0.169435805847;-0.171167840521
5427621726;0.0496079898353;0.0504139286932;8.77089153275;-8.76423509576;0.240210783334;-0.242573786911
5427636733;0.0670570777643;0.0662619534414;11.8609208608;-11.844474984;0.324838253946;-0.327827713364
5427657749;0.0829051025125;0.086127389688;14.6712480669;-14.6401576962;0.401805446743;-0.405205754356
5427672758;0.102770538759;0.0995975532569;18.2004995554;-18.1412432538;0.498462013691;-0.502107717019
5427690766;0.116240702328;0.119315455668;20.5985089177;-20.5127260948;0.564136945959;-0.567744885242
5427705789;0.135958604739;0.133683330729;24.1172105014;-23.9798450441;0.660504579807;-0.66370673063
5427720790;0.1503264798;0.150337660103;26.6883573799;-26.5025606624;0.730921276154;-0.733529672865
5427738815;0.166980809174;0.166229624301;29.6771858183;-29.4223367502;0.812777130575;-0.814342331907
5427756814;0.182872773372;0.184390723589;32.5386101888;-32.2035674945;0.89114373526;-0.891320375802
5427771822;0.20103387266;0.199575487291;35.8210005583;-35.3754227722;0.981039449844;-0.979110004657
5427789839;0.216218636363;0.21823050431;38.5765155886;-38.0216151377;1.05650548673;-1.05235049809
5427804862;0.234873653381;0.232877731556;41.9767496603;-41.2645606252;1.14962861872;-1.14210773977
5427822857;0.249520880627;0.25126365968;44.6589308988;-43.8040974816;1.22308624317;-1.21239625503
5427837871;0.267906808751;0.266235782183;48.0423780124;-46.9827855751;1.31574962619;-1.30037500045
5427855880;0.282878931254;0.282911600196;50.8121627779;-49.5632517642;1.39160647218;-1.37179634511
5427870892;0.299554749267;0.299554383499;53.91347284;-52.4282373489;1.47654289131;-1.45109252956
5427888909;0.31619753257;0.317310085404;57.0267934423;-55.2772992882;1.56180824636;-1.52994798428
5427903912;0.333953234475;0.332898001419;60.3694381154;-58.3047852685;1.65335416189;-1.6137418044
5427921929;0.34954115049;0.350340995705;63.3229113629;-60.9516580189;1.73424173411;-1.68700112931
5427936935;0.366984144776;0.366170418216;66.6499190425;-63.9005356851;1.82535939506;-1.76861925284
5427954945;0.382813567287;0.382908457075;69.6902503756;-66.5640098628;1.90862577321;-1.84233806692
5427969966;0.399551606146;0.399509866722;72.9279135487;-69.3664995381;1.99729653195;-1.91990450893
5427990968;0.416153015793;0.419465427054;76.1632966164;-72.1311909535;2.08590484482;-1.9964247824
5428006003;0.436108576125;0.432822374278;80.085584111;-75.4335457481;2.19332559538;-2.0878263365
5428020991;0.449465523349;0.450366397155;82.7319687322;-77.6304297203;2.26580284817;-2.14863101126
5428039012;0.467009546227;0.466208007303;86.2345740376;-80.4985852147;2.36172964889;-2.2280149315
5428057019;0.482851156374;0.485455084243;89.4241668357;-83.0705633906;2.44908389123;-2.29920134756
5428072036;0.502098233314;0.499482669169;93.3349851178;-86.1713043351;2.55619053136;-2.3850226959
5428090045;0.51612581824;0.518579967204;96.2106295875;-88.4136053945;2.63494658576;-2.44708441075
5428105060;0.535223116275;0.532795818173;100.161097235;-91.4411482379;2.74313911381;-2.5308798047
5428123056;0.549438967244;0.551496057655;103.129157125;-93.6750558022;2.82442617437;-2.59270920699
5428138091;0.568139206726;0.566209995886;107.070143782;-96.5865614222;2.93235904394;-2.67329295858
5428156082;0.582853144957;0.582906019641;110.201090679;-98.8547293085;3.01810713511;-2.73607060746
5428171097;0.599549168712;0.599479846889;113.786718383;-101.402993293;3.11630769276;-2.80660066946
5428189107;0.61612299596;0.617469678516;117.381564021;-103.90456094;3.21476070445;-2.87583828471
5428204122;0.634112827588;0.632767337724;121.324529019;-106.586610627;3.32274775541;-2.950071226
5428222132;0.649410486795;0.650574997184;124.711778557;-108.83873107;3.41551527646;-3.01240471868
5428237145;0.667218146255;0.666096202331;128.695463468;-111.42565926;3.52461753469;-3.08400491663
5428255146;0.682739351402;0.682830392499;132.204064722;-113.648542395;3.62070854807;-3.14552918818
5428270176;0.699473541571;0.699452007888;136.025610881;-116.010276607;3.72537026838;-3.21089653686
5428288168;0.716095156959;0.716140013421;139.861975702;-118.318651823;3.83043783139;-3.27478703175
5428303187;0.732783162492;0.732752969256;143.755010303;-120.59691622;3.93705742502;-3.33784412873
5428321199;0.749396118327;0.750158117735;147.672359328;-122.82397722;4.04434292438;-3.39948403395
5428339201;0.766801266806;0.766065156087;151.821955447;-125.111358079;4.15798903784;-3.46279345351
5428357218;0.782708305158;0.785679143271;155.655621984;-127.158933968;4.26298270221;-3.51946562536
5428372224;0.802322292343;0.799390492612;160.437619636;-129.624543746;4.39394856785;-3.58770800981
5428390274;0.816033641683;0.817260052194;163.81695221;-131.307672441;4.48649926485;-3.63429312502
5428405249;0.833903201265;0.833485250478;168.266573648;-133.448988088;4.60836225302;-3.69355979686
5428423259;0.850128399549;0.851779771619;172.351645476;-135.339904245;4.72024122226;-3.74589598911
5428438303;0.868422920691;0.866133534815;177.009351115;-137.408317063;4.84780306881;-3.80314487901
5428453284;0.882776683886;0.882780808257;180.702270345;-138.981967946;4.94894204857;-3.84669990119
5428471285;0.899423957328;0.899388311664;185.027827789;-140.750615479;5.06740726253;-3.89565198033
5428489310;0.916031460735;0.917752751149;189.388686668;-142.452233658;5.18683928643;-3.9427488417
5428504311;0.93439590022;0.932673557545;194.263960124;-144.25772658;5.32035972179;-3.99272071609
5428522337;0.949316706616;0.95076505933;198.266001137;-145.663391539;5.42996470356;-4.03162627587
5428537334;0.967408208401;0.966068491573;203.167532138;-147.291045676;5.5642042614;-4.07667598339
5428555352;0.982711640644;0.982756817946;207.355402656;-148.599709195;5.67889860622;-4.1128967673
5428570386;0.999399967017;0.999364000629;211.965445883;-149.952821722;5.80515510939;-4.15034779711
5428588389;1.0160071497;1.01606002438;216.59730192;-151.219875272;5.93200900593;-4.18541691318
5428603377;1.03270317345;1.0326518123;221.297770116;-152.410761424;6.06074200225;-4.21837789159
5428621390;1.04929496137;1.05007588374;226.011666169;-153.508765023;6.18984275092;-4.24876809541
5428636400;1.06671903282;1.06598741212;231.006936075;-154.566750521;6.32664956156;-4.27805069063
5428657416;1.08263056119;1.08583681216;235.607762367;-155.444741541;6.45265363806;-4.3023514544
5428672424;1.10247996123;1.09932493628;241.39800364;-156.417633965;6.61123254497;-4.32927886984
5428690455;1.11596808535;1.11892641522;245.363668349;-156.99857887;6.71984127904;-4.34535808315
5428705445;1.13556956429;1.13262108678;251.169606655;-157.723083517;6.87885008485;-4.36541069858
5428723454;1.14926423586;1.15184924088;255.254761961;-158.142489274;6.9907313403;-4.37701888136
5428738475;1.16849238995;1.16594706476;261.028260469;-158.606826541;7.14885170858;-4.38987066452
5428756479;1.18259021383;1.18491158227;265.287601184;-158.852132066;7.26550342702;-4.39666015495
5428771485;1.20155473134;1.19931858592;271.049654155;-159.05110692;7.42331033327;-4.40216731938
5428789506;1.21596173499;1.21787129145;275.449712832;-159.098993016;7.54381593268;-4.40349269593
5428804511;1.23451444052;1.23257881508;281.141693244;-159.025409473;7.69970374277;-4.40145607339
5428822541;1.24922196415;1.25095832872;285.672105106;-158.856033904;7.82377936016;-4.39676814881
5428837536;1.26760147779;1.2659644481;291.352553217;-158.502530043;7.979351332;-4.38698397834
5428855545;1.28260759717;1.28257066873;296.003039647;-158.094183667;8.10671546415;-4.3756818937
5428870549;1.2992138178;1.29926059872;301.159190302;-157.513767871;8.24792835945;-4.3596173249
5428888565;1.31590374779;1.31689346256;306.347918941;-156.791299263;8.39003347684;-4.33962106234
5428903574;1.33353661163;1.33256123937;311.832368344;-155.873066756;8.54023757896;-4.31420650715
5428921587;1.34920438844;1.35005907761;316.703694299;-154.920788357;8.673649903;-4.2878496403
5428936595;1.36670222668;1.36587759561;322.136947176;-153.702559669;8.82245187199;-4.25413188366
5428954610;1.38252074468;1.3825450748;327.03777923;-152.458219958;8.95667228757;-4.21969143419
5428969624;1.39918822387;1.39920068707;332.185333814;-150.997661818;9.09764975997;-4.17926655795
5428990632;1.41584383614;1.41906708549;337.307207037;-149.382636119;9.23792388995;-4.13456637643
5429005639;1.43571023456;1.43257252895;343.379799579;-147.249976097;9.40423562759;-4.0755392723
5429020653;1.44921567802;1.44999403448;347.480468745;-145.670442022;9.51654176531;-4.03182141696
5429038662;1.46663718355;1.46588503639;352.731172896;-143.476154824;9.66034422285;-3.97108861488
5429056681;1.48252818546;1.48509715428;357.476588477;-141.319355751;9.79030820538;-3.91139339758
5429071686;1.50174030335;1.49924116267;363.149298364;-138.512509989;9.94566824837;-3.83370638913
5429089720;1.51588431174;1.51813736558;367.274779089;-136.305985046;10.058653907;-3.77263487457
5429104709;1.53478051465;1.53259247809;372.710953284;-133.172082802;10.2075358829;-3.68589569805
5429122721;1.54923562716;1.55108552857;376.805349103;-130.630963459;10.3196702108;-3.61556338321
5429137730;1.56772867764;1.56581903109;381.954097415;-127.198538599;10.4606803761;-3.52056179008
5429155744;1.58246218016;1.58248009568;385.978044191;-124.31861901;10.570885297;-3.44085226687
5429170749;1.59912324475;1.59922198323;390.437894689;-120.907613619;10.6930284312;-3.34644351521
5429188765;1.6158651323;1.61712714343;394.815154289;-117.316450339;10.8129096261;-3.24704840921
5429203774;1.6337702925;1.63246810052;399.372089159;-113.296379748;10.9377116363;-3.1357821394
5429221787;1.64911124959;1.65012918832;403.166970515;-109.706651118;11.0416430804;-3.03642674122
5429236795;1.66677233739;1.66579087137;407.402403677;-105.410841049;11.1576400363;-2.91752863945
5429254809;1.68243402044;1.68246540648;411.031841088;-101.45820257;11.2570404222;-2.80812873476
5429269823;1.69910855556;1.69914218667;414.757843063;-97.105636457;11.359085448;-2.68765975677
5429287831;1.71578533574;1.71584366285;418.334388087;-92.607733446;11.4570372559;-2.5631681891
5429302841;1.73248681192;1.73249157774;421.758430083;-87.9627700847;11.5508124219;-2.43460633055
5429320858;1.74913472681;1.74992719525;425.007035071;-83.1980183832;11.6397828471;-2.3027290074
5429338872;1.76657034433;1.76575661777;428.225610149;-78.0697722622;11.727930835;-2.16079099819
5429356877;1.78239976684;1.78532858996;430.978389461;-73.2973950383;11.8033219481;-2.02870261818
5429371887;1.80197173903;1.79988761758;434.150583308;-67.2519848333;11.8901996806;-1.86137962526
5429389907;1.81653076666;1.81835404795;436.338725061;-62.6574782979;11.9501269118;-1.73421429513
5429404911;1.83499719702;1.83242076146;438.896762438;-56.7188329028;12.0201845747;-1.56984630559
5429422919;1.84906391054;1.85131343629;440.677950188;-52.1178673471;12.0689664463;-1.4425022047
5429437929;1.86795658536;1.86574192857;442.836588626;-45.8428244464;12.1280856622;-1.26882350908
5429452949;1.88238507764;1.88244693272;444.30095346;-40.9837537862;12.1681906187;-1.13433565498
5429470950;1.89909008179;1.89905090816;445.793164465;-35.2941227475;12.2090582059;-0.976859807732
5429488965;1.91569405723;1.91732362006;447.056752627;-29.5796710665;12.2436644373;-0.818696982427
5429503973;1.93396676913;1.9323893945;448.190531264;-23.2338082374;12.2747155401;-0.643058154752
5429521988;1.94903254357;1.95027338667;448.920555042;-17.965377303;12.2947088992;-0.497240153654
5429536999;1.96691653574;1.96569837397;449.544656501;-11.6795155804;12.311801335;-0.323262018038
5429555006;1.98234152304;1.98240530246;449.870196735;-6.23902067004;12.3207169936;-0.172681683457
5429570027;1.99904845154;1.99910004332;449.999622997;-0.336304674456;12.3242616257;-0.00930813671098
5429588029;2.01574319239;2.01579959504;449.896822226;5.56268597204;12.3214461931;0.153962300976
5429603058;2.03244274411;2.03235097148;449.562108625;11.4538150599;12.312279301;0.317015148876
5429621052;2.04899412055;2.0497734393;449.002372449;17.2732994284;12.2969496547;0.478085036402
5429636061;2.06641658837;2.06570036255;448.169531859;23.3674757513;12.2741404237;0.64675776284
5429657087;2.08234351162;2.08541698195;447.191476594;28.9008089625;12.2473541591;0.799907647183
5429672084;2.10206013102;2.09898560832;445.697483476;35.6879012055;12.2064377648;0.987758686038
5429690116;2.11562875739;2.11851781048;444.489861898;40.3107126867;12.1733643053;1.1157074317
5429705110;2.13516095955;2.13233916881;442.499088968;46.8853918827;12.1188424676;1.29767936797
5429723133;2.14898231788;2.1515147239;440.913694272;51.4738584004;12.0754228334;1.42467752435
5429738137;2.16815787297;2.1664082685;438.477220297;57.7418696002;12.0086944604;1.59816159872
5429753144;2.18305141757;2.1823185141;436.399313357;62.5244542752;11.9517862599;1.7305324974
5429771150;2.19896166317;2.19909279491;434.005246476;67.5437788611;11.8862193014;1.86945581007
5429789216;2.21573594398;2.21758680756;431.29171162;72.7283025998;11.8119029869;2.01295145377
5429804186;2.23422995663;2.23244667612;428.082103132;78.3081578157;11.7240005695;2.16738895977
5429822215;2.24908982519;2.25073029264;425.343503927;82.6821656918;11.6489978109;2.28845139624
5429837222;2.26737344171;2.26568413374;421.786393036;87.9233257887;11.5515782509;2.43351460354
5429855249;2.28232728282;2.28229131654;418.729380785;92.0897705947;11.4678550279;2.54883217358
