t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1716248248;14.9112797698;14.9120429696;-237.378264711;155.757883668;-6.50114286556;4.3110185053
1716266302;14.9287046611;14.9279307135;-232.32639232;154.828022773;-6.36278586731;4.28528210317
1716281285;14.9445924049;14.9446245779;-227.758900979;153.891195961;-6.23769474417;4.25935290059
1716299339;14.9612862694;14.9612791888;-223.000549538;152.818526868;-6.10737648373;4.22966389736
1716314361;14.9779408803;14.9786710843;-218.29608576;151.661317455;-5.97853405933;4.19763501332
1716332322;14.9953327758;14.9946068996;-213.429769773;150.363416708;-5.8452589446;4.16171211808
1716347390;15.0112685911;15.0112512704;-209.01315299;149.096843792;-5.72429986387;4.12665630484
1716365359;15.0279129619;15.0279351793;-204.443877441;147.697898818;-5.59915987613;4.08793673875
1716380388;15.0445968707;15.0445940568;-199.909008656;146.220514123;-5.47496219574;4.04704614233
1716398395;15.0612557483;15.0612833702;-195.426483608;144.67315138;-5.35219806749;4.00421871516
1716416410;15.0779450616;15.0786974525;-190.981621101;143.053402926;-5.23046541345;3.95938781869
1716431429;15.095359144;15.0946429389;-186.39278792;141.292020948;-5.10478979554;3.91063683334
1716449458;15.1113046304;15.1120629946;-182.234913661;139.617845162;-4.99091696642;3.864299514
1716464459;15.1287246861;15.1279404984;-177.74051033;137.724540233;-4.86782752439;3.81189720606
1716482476;15.1446021899;15.1445879981;-173.687588569;135.942718204;-4.75682905779;3.76258048733
1716497489;15.1612496896;15.1612491513;-169.482454116;134.019301784;-4.64166190091;3.70934476285
1716515508;15.1779108428;15.1786379179;-165.319028284;132.040043507;-4.52763702936;3.65456346475
1716530523;15.1952996094;15.1945552442;-161.021572919;129.918899098;-4.40994145467;3.59585508617
1716548561;15.2112169356;15.2119545353;-157.130162429;127.929687045;-4.30336634099;3.54079829051
1716563553;15.2286162267;15.2278803949;-152.922297953;125.705510321;-4.18812441626;3.47923821543
1716581570;15.2445420864;15.2452813927;-149.112251795;123.626053325;-4.08377764959;3.42168364818
1716599585;15.2619430842;15.2611950212;-144.994014179;121.308408044;-3.97099035995;3.35753657926
1716614602;15.2778567126;15.2778661299;-141.268081211;119.148996678;-3.86894722402;3.29776905971
1716632614;15.2945278214;15.2945122074;-137.405435019;116.847751951;-3.76315988597;3.23407592027
1716647633;15.3111738989;15.3119095074;-133.589390379;114.511849957;-3.65864883726;3.16942354771
1716665653;15.3285711989;15.327848736;-129.643909046;112.03168871;-3.55059287078;3.1007784122
1716680699;15.3445104275;15.3445511339;-126.066745336;109.726126804;-3.45262411882;3.03696578323
1716698683;15.3612128254;15.3611881091;-122.356152234;107.277613504;-3.35100109995;2.96919658979
1716716699;15.3778498006;15.3786027603;-118.697787404;104.807077685;-3.25080847093;2.90081786389
1716731716;15.3952644518;15.3944831086;-114.907799487;102.188866899;-3.14701104476;2.82835183596
1716746734;15.4111448001;15.4111951776;-111.48601639;99.7739830809;-3.05329774377;2.76151342891
1716764746;15.4278568691;15.4278108194;-107.919476675;97.2057948595;-2.95561995407;2.69043191004
1716782764;15.4444725108;15.4444879015;-104.407659734;94.6264476722;-2.8594408718;2.61904153676
1716797775;15.461149593;15.4611757926;-100.916172762;92.012788578;-2.76381857188;2.54670148914
1716815796;15.4778374841;15.4785486302;-97.4548978006;89.373818001;-2.66902369651;2.47366087814
1716830812;15.4952103217;15.494476481;-93.8850473772;86.6027052121;-2.57125523553;2.39696287588
1716848837;15.5111381725;15.5118825988;-90.6412266629;84.0418035744;-2.48241583854;2.32608303282
1716863843;15.5285442903;15.5278201208;-87.1271633952;81.2221978248;-2.38617523551;2.2480428574
1716881867;15.5444818122;15.5445427143;-83.9368965953;78.6222193703;-2.2988025341;2.17608145829
1716896874;15.5612044058;15.5611276359;-80.6165772159;75.8763847968;-2.20786804744;2.10008309866
1716914898;15.5777893273;15.5785237981;-77.3500327736;73.1361212401;-2.11840630956;2.0242389319
1716932924;15.5951854895;15.5944661556;-73.9509292989;70.244599794;-2.02531414154;1.94420829609
1716947926;15.6111278471;15.6110965886;-70.8594121207;67.5801025324;-1.94064592277;1.8704611654
1716965949;15.62775828;15.6278166221;-67.6574614983;64.7865488758;-1.85295323334;1.79314205176
1716980956;15.6444783136;15.6444692418;-64.4609379798;61.96430318;-1.76540917748;1.71502880872
1716998969;15.6611309333;15.6610823236;-61.2988964905;59.1406493078;-1.67880949029;1.63687659062
1717016998;15.6777440151;15.6784807613;-58.1648320287;56.3117586839;-1.59297601754;1.55857943133
1717032002;15.6951424528;15.69442767;-54.9034360265;53.3371632499;-1.50365528138;1.47624949939
1717047019;15.7110893615;15.7110714719;-51.9318805065;50.6006702108;-1.42227248506;1.40050969185
1717065043;15.7277331634;15.7277391674;-48.8475791135;47.7350105881;-1.33780188696;1.32119485158
1717083055;15.7444008588;15.7451669031;-45.7753688783;44.8561023942;-1.25366243267;1.24151332146
1717099066;15.7618285946;15.7610594825;-42.5796449388;41.8368579327;-1.1661402751;1.15794760756
1717114093;15.777721174;15.7784664537;-39.6792299725;39.0761069566;-1.0867058244;1.08153639635
1717132110;15.7951281452;15.7943718332;-36.5164768256;36.0447766738;-1.00008664685;0.997636174814
1717150124;15.8110335247;15.8117844933;-33.6384371333;33.2686449022;-0.921264993845;0.920799258707
1717165135;15.8284461848;15.8277077929;-30.4995955216;30.2231640526;-0.835300687994;0.836507382169
1717180154;15.8443694844;15.8443791862;-27.6391974571;27.4329807153;-0.756962191028;0.759281551174
1717198171;15.8610408776;15.8610283926;-24.6536288827;24.506947963;-0.675195615386;0.678295722109
1717216191;15.8776900841;15.8784413371;-21.680444903;21.5804892645;-0.593768219997;0.597298103836
1717231216;15.8951030286;15.8943461477;-18.5787710671;18.5157556246;-0.508821838093;0.512473354526
1717249217;15.9110078392;15.9117809946;-15.7518246116;15.7133647843;-0.43139948941;0.434909648041
1717264229;15.9284426861;15.9276707296;-12.6585357195;12.6385496688;-0.346682748234;0.349805866768
1717282254;15.9443324211;15.9450771319;-9.8435416305;9.83413494478;-0.269587742251;0.272186143854
1717297271;15.9617388233;15.9610271694;-6.7633432621;6.76028978154;-0.185229514797;0.187109208619
1717315278;15.9776888609;15.9784224783;-3.9431072725;3.94250190273;-0.107990947461;0.109119347667
1717330292;15.9950841698;15.9943193245;-0.868703220795;0.868696746173;-0.023791410528;0.0240435197246
1723696438;0.0166679398966;0.0153336426213;2.94563637013;-2.94538397175;0.0806729415412;-0.0815214261288
1723714456;0.0320015825178;0.0326518665504;5.65633726689;-5.65455075828;0.154911641605;-0.156504906102
1723729474;0.0493198064469;0.0485495660346;8.71988845982;-8.71334738495;0.238813948354;-0.241165332598
1723747491;0.0652175059311;0.065961941664;11.5349644052;-11.5198357807;0.315911196159;-0.318842449955
1723762506;0.0826298815606;0.0818693123199;14.6224069549;-14.5916254064;0.400467821972;-0.403862492659
1723780530;0.0985372522164;0.0992788434871;17.4477391024;-17.3955147519;0.477845959166;-0.481467674307
1723795534;0.115946783384;0.115197307546;20.5461371946;-20.461004336;0.562702627386;-0.566313346408
1723813574;0.131865247442;0.132594038633;23.385848968;-23.260541951;0.640474583293;-0.643798082204
1723828593;0.14926197853;0.148522458309;26.497639383;-26.3157707043;0.725698030688;-0.728359758206
1723846587;0.165190398206;0.165913500472;29.3554069862;-29.1086904846;0.803964486496;-0.805661327625
1723861594;0.182581440369;0.181839360132;32.4860662341;-32.1526276818;0.889704699732;-0.889910479429
1723879686;0.198507300029;0.199248037961;35.3635170343;-34.9345950546;0.968510224593;-0.9669089115
1723894695;0.215915977858;0.215162804219;38.5214896121;-37.9689271362;1.0549984754;-1.05089221589
1723912641;0.231830744115;0.23255925086;41.4209399595;-40.7362221886;1.13440650782;-1.12748455202
1723930703;0.249227190756;0.248466337069;44.6050381717;-43.7532386104;1.22161026845;-1.21098859893
1723945678;0.265134276966;0.265891512779;47.5309325291;-46.5041275672;1.30174253014;-1.28712685222
1723963756;0.282559452675;0.281796323419;50.752918371;-49.5082680738;1.38998392955;-1.37027452354
1723978755;0.298464263315;0.299208983495;53.7101226694;-52.241193062;1.47097368508;-1.44591557567
1723996724;0.315876923391;0.315859896581;56.9666403255;-55.2225156569;1.56016081665;-1.52843169989
1724014787;0.332527836478;0.332525031979;60.1002628166;-58.0622251113;1.64598218503;-1.60702829943
1724029757;0.349192971875;0.349180211759;63.2567416414;-60.8926532867;1.73242952602;-1.6853680146
1724047825;0.365848151655;0.36585416499;66.4325138279;-63.708921524;1.81940525953;-1.76331581538
1724062839;0.382522104886;0.381772913495;69.6340829112;-66.5150809992;1.90708749964;-1.84098382898
1724080812;0.398440853391;0.399195529188;72.7123127868;-69.1809818858;1.99139181545;-1.91476980876
1724095874;0.415863469085;0.415841037796;76.1066563156;-72.0831040026;2.08435362155;-1.99509384666
1724113891;0.432508977693;0.432531773354;79.3753278842;-74.8396165343;2.17387361561;-2.07138774751
1724128853;0.449199713251;0.448401881555;82.6791355036;-77.5868200894;2.26435589023;-2.1474239974
1724146920;0.465069821451;0.465820230555;85.8457958099;-80.1824750608;2.3510820742;-2.21926573248
1724161923;0.482488170452;0.481730445673;89.3507902909;-83.0118270945;2.44707430792;-2.29757566253
1724179951;0.49839838557;0.499179799312;92.5801202957;-85.5773767407;2.53551684391;-2.36858415173
1724194962;0.515847739208;0.515070103194;96.1534113575;-88.3693035821;2.63337953459;-2.44585823889
1724212940;0.531738043091;0.532466549835;99.4370631963;-90.8908807873;2.72330979737;-2.51564967248
1724227999;0.549134489732;0.548378471631;103.065337193;-93.6273924146;2.8226783206;-2.5913899945
1724246012;0.565046411527;0.566112840386;106.415429524;-96.1072220839;2.91442820715;-2.66002595271
1724263987;0.582780780283;0.581711586889;110.185626428;-98.8436247797;3.01768361148;-2.73576325975
1724279048;0.598379526785;0.599123962518;113.534369183;-101.225382019;3.10939653684;-2.80168479959
1724297015;0.615791902415;0.615049822178;117.309398728;-103.854869815;3.21278429401;-2.87446294912
1724312084;0.631717762075;0.632443424357;120.797085392;-106.231597023;3.30830251386;-2.94024526932
1724330088;0.649111364254;0.648347381658;124.645238955;-108.79495392;3.41369293834;-3.01119306828
1724348119;0.665015321555;0.665770281798;128.200275686;-111.107737648;3.5110556927;-3.07520558063
1724363127;0.682438221695;0.681680781363;132.135666852;-113.605707217;3.61883531706;-3.14434360937
1724381101;0.698348721259;0.699091734761;135.767463189;-115.852695436;3.71830030757;-3.20653505396
1724396124;0.715759674657;0.715002518771;139.784140379;-118.272441331;3.82830613429;-3.27350803206
1724414168;0.731670458668;0.73241347217;143.494132102;-120.446271238;3.92991268303;-3.33367462353
1724429142;0.749081412066;0.748319989487;147.597759636;-122.782180199;4.0422998424;-3.39832718892
1724447206;0.764987929383;0.765730089546;151.387444063;-124.875303995;4.1460889568;-3.45626002162
1724462217;0.782398029443;0.781661638131;155.580464354;-127.119398398;4.26092433983;-3.51837137211
1724480193;0.798329578028;0.799060360342;159.459219796;-129.128073483;4.36715286628;-3.57396685952
1724495256;0.815728300239;0.81499247782;163.741368459;-131.270563531;4.48442923218;-3.63326603607
1724513224;0.831660417716;0.832379253289;167.705270956;-133.183561846;4.59298970409;-3.68621341146
1724528237;0.849047193185;0.848319050814;172.078091008;-135.215522216;4.71274931189;-3.7424533818
1724546301;0.864986990711;0.865704404052;176.130389284;-137.025126524;4.82373070295;-3.79253904985
1724561282;0.882372343949;0.881618316972;180.597777478;-138.938247104;4.94608027409;-3.84548980926
1724579339;0.898286256868;0.899038088203;184.730755022;-140.631721041;5.05927125015;-3.89236125686
1724597306;0.915706028099;0.914943752181;189.302795368;-142.419508357;5.18448695813;-3.94184308096
1724612321;0.931611692078;0.932351861117;193.521245003;-143.989274649;5.30001878148;-3.98529058662
1724630374;0.949019801014;0.948277151886;198.186008192;-145.635970266;5.4277739151;-4.03086731834
1724645387;0.964945091782;0.965696638671;202.497049629;-147.074507619;5.54584157524;-4.07068271006
1724662453;0.982364578567;0.981607707127;207.260005799;-148.570740365;5.67628594662;-4.11209497699
1724680392;0.998275647024;0.999008989354;211.653453582;-149.86414222;5.79661049171;-4.1478933533
1724695497;1.01567692925;1.01491550667;216.504775145;-151.195472689;5.92947495006;-4.18474150605
1724713422;1.03158344657;1.03232219338;220.981170882;-152.333557813;6.05207121322;-4.21624107394
1724728436;1.04899013327;1.04823411517;225.92468206;-153.489378784;6.18746049354;-4.24823152908
1724746491;1.06490205507;1.06565502419;230.483915201;-154.461078644;6.31232544714;-4.27512593713
1724761467;1.08232296408;1.08156011927;235.518472636;-155.428584629;6.450208236;-4.30190426839
1724779529;1.09822805917;1.0989724949;240.153043829;-156.220914311;6.57713649323;-4.32383412414
1724794552;1.1156404348;1.11489238119;245.267045145;-156.985252406;6.71719503319;-4.34498923742
1724812522;1.13156032109;1.13230134347;249.978051014;-157.586656383;6.84621662762;-4.36163471059
1724830585;1.14896928336;1.14821013635;255.16653596;-158.134224253;6.98831507092;-4.37679012465
1724845547;1.16487807625;1.165625072;259.939779594;-158.530849909;7.11904118787;-4.38776780682
1724863569;1.1822930119;1.18159814973;265.197589801;-158.84780795;7.2630382609;-4.39654047339
1724878612;1.19826608963;1.19897895183;270.047931754;-159.027563639;7.39587589041;-4.40151569575
1724896595;1.21564689173;1.21491021597;275.353360583;-159.098917608;7.54117710752;-4.40349060881
1724914617;1.23157815587;1.23229044918;280.239050256;-159.047365818;7.67498281463;-4.40206377431
1724929628;1.24895838907;1.24820322431;285.590788107;-158.859948744;7.82155230948;-4.39687650255
1724947646;1.26487116421;1.26561360882;290.507537454;-158.56516491;7.95620865629;-4.38871756681
1724962659;1.28228154871;1.28154999299;295.901895053;-158.104218571;8.10394538975;-4.37595963666
1724980681;1.29821793288;1.29895042188;300.849748887;-157.552436777;8.23945360358;-4.36068759093
1724995691;1.31561836177;1.31486490369;306.25916255;-156.804842386;8.38760268151;-4.3399959047
1725013720;1.33153284358;1.33228951051;311.209149713;-155.985540715;8.5231693214;-4.31731952658
1725028754;1.3489574504;1.34892705462;316.626952617;-154.936805569;8.67154815776;-4.28829295974
1725046739;1.36559499452;1.36558280329;321.793462906;-153.784543129;8.81304477518;-4.2564009965
1725061808;1.38225074319;1.38152857419;326.954241267;-152.480611528;8.95438441075;-4.22031118115
1725079781;1.39819651408;1.39891762523;331.879618037;-151.088897742;9.08927703913;-4.18179175763
1725094792;1.41558556512;1.41485144938;337.227980643;-149.408877395;9.23575409524;-4.13529267435
1725112810;1.43151938928;1.43222713145;342.102542594;-147.718695634;9.36925504439;-4.0885123466
1725127824;1.44889507134;1.44816920454;347.38341176;-145.709164242;9.51388363938;-4.03289315857
1725145843;1.46483714444;1.46555228221;352.190877014;-143.71109971;9.64554699312;-3.97759134675
1725165847;1.48222022211;1.48148667526;357.38505976;-141.362568697;9.78780148362;-3.91258943212
1725177865;1.49815461516;1.49814356172;362.096346674;-139.052987039;9.91683077509;-3.84866554568
1725195884;1.51481150161;1.51478793254;366.963487573;-136.477522534;10.0501284819;-3.77738263608
1725213912;1.53145587244;1.53225207738;371.761147662;-133.738907182;10.1815232989;-3.70158408784
1725228916;1.54892001728;1.5489007149;376.716585268;-130.68777594;10.3172392116;-3.61713582147
1725246941;1.5655686548;1.56553598344;381.35818012;-127.609939568;10.4443598277;-3.53194841881
1725261955;1.58220392334;1.58145786086;385.908140029;-124.370205369;10.5689708127;-3.44228005818
1725279965;1.59812580075;1.59884321409;390.173732941;-121.116406431;10.6857937618;-3.35222241804
1725295980;1.61551115399;1.61481515404;394.723739053;-117.394064564;10.8104060123;-3.24919659173
1725314003;1.63148309394;1.6322104629;398.797477791;-113.820140824;10.9219745991;-3.15027863638
1725329015;1.6488784028;1.64809422452;403.110158803;-109.762128104;11.0400871627;-3.03796221607
1725347037;1.66476216441;1.66550432458;406.927801077;-105.908486187;11.1446419662;-2.93130230758
1725362052;1.68217226447;1.68142733978;410.972195836;-101.525352124;11.2554069015;-2.80998727934
1725380074;1.69809527967;1.6988249242;414.535624302;-97.3743071961;11.3529994826;-2.69509594235
1725395076;1.7154928641;1.71478520186;418.272998639;-92.6878373597;11.4553559664;-2.56538528043
1725413101;1.73145314175;1.73215121275;421.551235811;-88.254235503;11.5451379363;-2.44267342021
