t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10214461098;0.89822733423;0.89898740119;184.715375155;-140.625555378;5.05885003756;-3.89219060554
10214479109;0.915655630936;0.914881661418;189.289495631;-142.414438209;5.18412271463;-3.94170275097
10214494121;0.931549891164;0.931529950438;193.504773507;-143.983294177;5.29956767217;-3.98512506099
10214512134;0.948198180184;0.948200369603;197.964720868;-145.559970317;5.42171345919;-4.02876381529
10214530226;0.964868599349;0.965650796454;202.476243564;-147.067757139;5.5452717539;-4.07049587236
10214545152;0.9823190262;0.981522285059;207.247486279;-148.566935693;5.67594307116;-4.11198967245
10214563168;0.998190514805;0.998963410821;211.629838126;-149.857412736;5.79596372881;-4.14770709672
10214578204;1.01563164057;1.01484420052;216.492086733;-151.192123417;5.9291274491;-4.18464880593
10214596193;1.03151243026;1.03236807382;220.961097802;-152.328648277;6.05152146635;-4.2161051893
10214611203;1.04903630357;1.04818888757;225.937856061;-153.492317003;6.18782129349;-4.24831285221
10214629215;1.06485711731;1.06560627956;230.470985963;-154.458451268;6.3119713506;-4.27505321742
10214644224;1.08227450931;1.08227605728;235.504408352;-155.426036518;6.44982305363;-4.30183374256
10214662235;1.09894428702;1.09893396811;240.362580642;-156.254502481;6.5828751347;-4.32476376711
10214677243;1.11560219786;1.11480994688;245.255770112;-156.983694631;6.71688624079;-4.34494612181
10214695253;1.13147817663;1.13225780791;249.953658796;-157.583797293;6.84554859132;-4.36155557759
10214710266;1.14892603766;1.14815142669;255.15360121;-158.133009576;6.98796082341;-4.37675650519
10214728275;1.16481965644;1.16558966591;259.922198027;-158.529578472;7.11855967672;-4.38773261639
10214743287;1.18225789565;1.18147494577;265.186955009;-158.847294598;7.26274700294;-4.39652626501
10214761298;1.19814317552;1.19894269187;270.010511958;-159.02659374;7.39485106431;-4.40148885118
10214779316;1.21561092162;1.2147942954;275.342353101;-159.098906209;7.54087564264;-4.40349029332
10214794322;1.23146252515;1.23144931969;280.203517406;-159.048150441;7.67400966685;-4.40208549086
10214812333;1.24811754944;1.24816913079;285.331405546;-158.872221565;7.81444852898;-4.39721618588
10214827344;1.26483736054;1.26555124283;290.497077804;-158.565918078;7.95592219502;-4.38873841275
10214845363;1.28221947258;1.28143908852;295.882638663;-158.106123216;8.10341800976;-4.37601235286
10214863376;1.29810731826;1.29888598737;300.8153802;-157.556701184;8.23851233903;-4.36080561986
10214878388;1.31555421712;1.31478505849;306.239213363;-156.807880663;8.38705632773;-4.34007999719
10214896387;1.33145328824;1.3321931494;311.1844056;-155.989962965;8.52249164768;-4.31744192427
10214911416;1.34886137915;1.34807425979;316.597095875;-154.943028288;8.67073046309;-4.28846519023
10214929414;1.36474248954;1.3655609288;321.528965495;-153.847212438;8.80580091293;-4.25813553825
10214944435;1.38222915854;1.38139585452;326.94756283;-152.482399834;8.95420150658;-4.22036067733
10214962439;1.39806408427;1.39884211193;331.838787873;-151.101039411;9.08815881236;-4.18212781101
10214977453;1.41551034167;1.41472065652;337.204904092;-149.416513245;9.23512209147;-4.13550401704
10214995453;1.43138888627;1.43137696371;342.062734583;-147.733129311;9.3681648116;-4.08891183743
10215010480;1.44804519345;1.44805860834;347.126058188;-145.811521625;9.50683542736;-4.03572617455
10215028482;1.46472683808;1.46556067222;352.157750291;-143.725435327;9.64463974257;-3.97798812353
10215043498;1.48222890197;1.48145846042;357.387639717;-141.36135152;9.7878721416;-3.91255574346
10215061502;1.49812669016;1.49885596734;362.088135583;-139.057166253;9.91660589571;-3.84878121666
10215076515;1.51552419708;1.51475760425;367.170317154;-136.363642212;10.0557929797;-3.77423069178
10215094542;1.531425834;1.53214388576;371.752552738;-133.743998436;10.1812879074;-3.70172500197
10215112530;1.54881211551;1.54811383749;376.686231745;-130.707185566;10.3164079114;-3.61767303511
10215127544;1.56478206723;1.56546932922;381.140803816;-127.759066024;10.4384064839;-3.5360758947
10215145552;1.58213755896;1.58139534137;385.890173009;-124.383455181;10.5684787451;-3.44264678238
10215160564;1.59806357112;1.59883133552;390.157239877;-121.129413521;10.6853420618;-3.35258242426
10215178575;1.61549956527;1.61473457608;394.720745406;-117.396604313;10.8103240244;-3.24926688611
10215193588;1.63140280583;1.63134277423;398.777266382;-113.838472313;10.9214210637;-3.15078600967
10215211598;1.64801100397;1.64805135989;402.898306898;-109.968522853;11.0342851172;-3.04367474605
10215229611;1.66471958964;1.66543988648;406.917728022;-105.919002139;11.1443660927;-2.93159336485
10215244622;1.68210811622;1.68131137508;410.95757329;-101.541802792;11.2550064299;-2.81044259582
10215262636;1.69797960483;1.69876500921;414.510220833;-97.4049444132;11.3523037509;-2.69594390976
10215277643;1.71543323895;1.71463040399;418.260477452;-92.7041625667;11.4550130453;-2.56583712446
10215295653;1.73129863374;1.73208628321;421.520211132;-88.2977577176;11.544288255;-2.4438780146
10215310665;1.74875451296;1.74796418636;424.934726381;-83.3082983703;11.6378025095;-2.30578130276
10215330649;1.76463241611;1.76540114268;427.877399707;-78.6465340138;11.7183943013;-2.17675443147
10215343688;1.78206937242;1.78127198984;430.922619793;-73.3980992735;11.8017945691;-2.03148987884
10215361701;1.79794021958;1.79875545154;433.518536254;-68.5098404414;11.8728896367;-1.89619416354
10215376708;1.81542368129;1.81461058307;436.17758421;-63.0096420646;11.9457137036;-1.7439613749
10215394730;1.83127881281;1.83209115826;438.401548918;-57.9241700696;12.0066220278;-1.6032072547
10215412732;1.848759388;1.84872469385;440.640948501;-52.2181388472;12.067953071;-1.44527748825
10215427746;1.86539292359;1.86543392096;442.55959521;-46.7003604383;12.1204995684;-1.29255812491
10215445754;1.88210215071;1.88128135505;444.273792851;-41.0795487014;12.1674467638;-1.136987037
10215460765;1.89794958479;1.8987282539;445.698296088;-35.6845761656;12.20646002;-0.987666656612
10215478774;1.91539648365;1.91459557306;447.036052677;-29.6825501629;12.2430975222;-0.821544438222
10215493787;1.93126380281;1.93202771849;448.03991249;-24.1758144491;12.270590503;-0.669130711178
10215511801;1.94869594823;1.94791909214;448.906279358;-18.0833837799;12.2943179271;-0.500506300405
10215529818;1.96458732189;1.96539902588;449.47834743;-12.4997530984;12.3099853105;-0.345964298242
10215544826;1.98206725563;1.98123876253;449.86613428;-6.33586013422;12.320605734;-0.175361976179
10215562831;1.99790699227;1.99872543151;449.998176005;-0.739726659276;12.3242219965;-0.0204739255689
10215577844;2.01539366125;2.014546566;449.901352055;5.43924379204;12.3215702528;0.150545706516
10215595875;2.03121479575;2.0320011623;449.59460501;11.0211766834;12.3131692883;0.305040717769
10215610863;2.04866939204;2.04788997016;449.015528964;17.1593723294;12.2973099757;0.474931797409
10215628879;2.0645581999;2.06532051196;448.270211149;22.7193065027;12.2768977547;0.628817934952
10215643890;2.08198874171;2.08120547107;447.215500545;28.7780107704;12.2480121096;0.796508876823
10215661901;2.09787370082;2.09864114449;446.040682519;34.2533122461;12.2158370499;0.948052576749
10215676911;2.11530937424;2.11451423675;444.519951164;40.202395008;12.1741883682;1.11270944851
10215694930;2.13118246649;2.13197717193;442.928479466;45.5544332258;12.1306023015;1.26084150612
10215709935;2.14864540167;2.14785796162;440.954057387;51.3626842615;12.076528269;1.42160048094
10215727942;2.16452619137;2.16528657905;438.959505602;56.5639994554;12.0219029387;1.56556087335
10215742957;2.1819548088;2.1811824429;436.557743442;62.1750129956;11.9561252275;1.7208607698
10215760967;2.19785067265;2.19860913596;434.178166659;67.1964298409;11.8909551133;1.85984199138
10215778974;2.2152773657;2.21458550225;431.36842672;72.5880946895;11.8140040042;2.00907082262
10215793991;2.231253732;2.23114559139;428.613701722;77.420200659;11.7385596041;2.14281235636
10215812045;2.24781382113;2.24782531161;425.584114161;82.3105239382;11.6555874686;2.27816521078
10215828981;2.26449354136;2.26527862501;422.360071566;87.1083508929;11.5672897403;2.41095798056
10215845027;2.28194685476;2.28252314526;418.808751894;91.9851512425;11.470028786;2.54593655152
10215863039;2.299191375;2.29864383861;415.129435987;96.6536616272;11.3692623642;2.67515013729
10215878047;2.31531206836;2.31445599275;411.543976127;100.878478441;11.2710664033;2.79208330971
10215893055;2.33112422249;2.33112320464;407.896924193;104.88773458;11.1711836036;2.90305026046
10215911065;2.34779143439;2.34780677361;403.920315015;108.965811289;11.0622751304;3.01592200566
10215929076;2.36447500336;2.36522705216;399.811396244;112.892537469;10.9497430585;3.12460471775
10215944090;2.3818952819;2.3812043806;395.392362906;116.823713101;10.8287177949;3.23341058043
10215962101;2.39787261034;2.39855441995;391.231261685;120.275245946;10.7147565881;3.32894103843
10215977107;2.4152226497;2.41443392672;386.603675859;123.854409779;10.588019641;3.42800402743
10215995126;2.43110215647;2.43189012667;382.276028704;126.974702499;10.4694971956;3.51436652377
10216010141;2.44855835641;2.4477571251;377.424968329;130.232204475;10.3366398904;3.60452665544
10216028142;2.46442535485;2.46525020862;372.937388991;133.035714471;10.213737339;3.68212133757
10216043155;2.48191843837;2.48110117071;367.911482162;135.952513927;10.0760914666;3.76285161032
10216061164;2.49776940045;2.49852144925;363.293059776;138.438013069;9.94960548113;3.83164448644
10216076180;2.51518967899;2.51442404834;358.154291126;140.997383263;9.80886863149;3.90248194267
10216094200;2.53109227808;2.53186773995;353.411920479;143.177087002;9.6789880414;3.96281110827
10216112242;2.54853596969;2.54804648485;348.160695149;145.397210717;9.53517131018;4.02425900543
10216127214;2.5647147146;2.56521146483;343.250384909;147.297964824;9.40069131296;4.07686748943
10216145228;2.58187969457;2.58106787928;338.005239712;149.149698174;9.25704109999;4.12811919207
10216160240;2.59773610902;2.59850323194;333.132973054;150.711197103;9.12360301265;4.17133787624
10216178244;2.61517146169;2.61443565867;327.751626086;152.265189034;8.97622260487;4.21434878402
10216196255;2.63110388842;2.6318668419;322.817377409;153.538148952;8.84108699917;4.24958137471
10216211266;2.64853507164;2.64776719591;317.406140173;154.77265088;8.69288797854;4.28374953706
10216229276;2.66443542566;2.66518426719;312.463079783;155.757095708;8.55751104406;4.31099669637
10216244285;2.68185249693;2.68102560745;307.04576081;156.683367251;8.40914546123;4.33663375352
10216262301;2.6976938372;2.69847731723;302.120190527;157.390528033;8.27424753305;4.35620633081
10216277309;2.71514554698;2.7143949905;296.70015206;158.023615789;8.12580747073;4.37372873782
10216297292;2.73106322025;2.73185119045;291.765956931;158.470598811;7.99067333155;4.38610019556
10216310334;2.74851942019;2.74766334458;286.369101827;158.821159433;7.84286819825;4.395802904
10216328344;2.76433157432;2.7651182616;281.496613786;159.015707769;7.70942404783;4.40118755263
10216343359;2.78178649134;2.78099359892;276.139073751;159.098255594;7.56269564697;4.4034722858
10216361366;2.79766182867;2.79843472471;271.288440796;159.056029474;7.4298500477;4.40230356431
10216376376;2.81510295446;2.8143180802;265.986566098;158.884442091;7.28464616854;4.39755442182
10216394389;2.83098630995;2.8318085979;261.185374715;158.617347699;7.15315463901;4.3901618659
10216409398;2.84847682764;2.84765603201;255.930798749;158.20465578;7.00924614302;4.37873950666
10216427411;2.86432426176;2.86514045589;251.201189339;157.726613163;6.87971504838;4.36550839104
10216445423;2.88180868564;2.88098243764;246.019668643;157.08795969;6.73780733688;4.34783193783
10216460438;2.89765066738;2.89840816852;241.359718348;156.411686359;6.61018401529;4.32911425385
10216478444;2.91507639827;2.91428959966;236.273816777;155.564159506;6.47089505068;4.30565666789
10216493455;2.93095782941;2.9310013926;231.676366126;154.700259021;6.34498342379;4.28174589759
10216511466;2.94766962235;2.94767149104;226.878604118;153.700180355;6.21358581547;4.25406602975
10216529479;2.96433972079;2.96507284668;222.134815607;152.612782092;6.08366639394;4.22396935713
10216544489;2.98174107643;2.98095074983;217.228700363;151.385408105;5.94930128618;4.18999847971
10216562504;2.99761897957;2.99837936726;212.793649609;150.186187466;5.82783734929;4.15680682197
10216577511;3.015047597;3.01426047765;207.971789518;148.785939014;5.69577976023;4.1180511786
10216595523;3.03092870739;3.03170705578;203.620798644;147.436334637;5.57661799406;4.08069724629
10216610564;3.04837528553;3.04759073202;198.888323486;145.875780421;5.4470084144;4.03750470962
10216628556;3.06425896177;3.06502929199;194.623247165;144.386737835;5.33019961334;3.99629144969
10216643552;3.08169752174;3.08090430856;189.988562732;142.679906629;5.20326825476;3.94905030374
10216661571;3.09757253831;3.09834767945;185.813121372;141.063077702;5.08891431068;3.90430021304
10216676576;3.1150159092;3.11422975201;181.273202239;139.220022198;4.96457831507;3.85328869311
10216694586;3.13089798176;3.1316731229;177.183304054;137.483759387;4.8525671651;3.80523294832
10216709600;3.14834135265;3.14757540126;172.739137984;135.515541746;4.73085358457;3.75075722952
10216727610;3.16424363101;3.16500530162;168.730983323;133.667571755;4.62108116665;3.69960968796
10216742619;3.18167353137;3.18089122293;164.384994653;131.585774959;4.50205639717;3.64199036045
10216760636;3.19755945268;3.19832914142;160.46663636;129.639204911;4.39474325673;3.588113797
10216778644;3.21499737117;3.21424007943;156.211843721;127.450772117;4.27821609767;3.52754303134
10216793656;3.23090830917;3.23164688743;152.371518108;125.408755051;4.17304005936;3.4710247149
10216811666;3.24831511718;3.24758989812;148.215358144;123.127492315;4.05921418012;3.40788463082
10216826694;3.26425812787;3.26496912361;144.449603781;120.996592061;3.95608044484;3.34890623297
10216844688;3.28163735336;3.28084189512;140.388495809;118.63056542;3.84485778026;3.28342007976
10216862698;3.29751012486;3.29833690301;136.718777056;116.432002781;3.74435419825;3.22256894338
10216877714;3.31500513276;3.31416124478;132.716791205;113.969012896;3.6347507272;3.15439907151
10216892726;3.33082947453;3.33084096503;129.134923431;111.706934445;3.53665314378;3.09178996416
10216910743;3.34750919478;3.34755436159;125.39771142;109.288928449;3.43430110564;3.02486514244
10216928753;3.36422259134;3.36494192597;121.6915609;106.832966965;3.332799757;2.95688980048
10216943757;3.38161015572;3.38082977166;117.876035601;104.244458734;3.2283029316;2.88524587066
10216961775;3.39749800141;3.39829142395;114.424572397;101.850763203;3.13377677348;2.81899390647
10216976782;3.41495965369;3.41414880057;110.668803425;99.1901206939;3.03091651083;2.74535346644
10216994794;3.43081703032;3.43160660414;107.291362326;96.7481301894;2.93841761618;2.67776480893
10217009809;3.44827483388;3.44746879168;103.608707454;94.0326810178;2.83755974918;2.60260744704
10217027813;3.46413702143;3.46490927599;100.2941832;91.5420674129;2.7467839752;2.5336730144
10217042820;3.48157750574;3.48080674346;96.6835309019;88.7792631503;2.64789806221;2.45720497296
10217060835;3.49747497321;3.49823696454;93.4221579193;86.2397500378;2.5585779565;2.38691711488
10217075841;3.51490519429;3.51416714615;89.8780216311;83.4334092122;2.46151373551;2.30924408192
10217093866;3.53083537589;3.53161596938;86.6669643169;80.8494921204;2.37357163864;2.23772722424
10217111865;3.54828419912;3.54750317358;83.1795186072;77.9994360131;2.27806001789;2.15884425325
10217126888;3.56417140333;3.56489522816;80.0302957657;75.3873777625;2.19181139848;2.08654851328
10217144895;3.58156345791;3.580780508;76.6102608515;72.5102632209;2.09814597545;2.00691662731
10217159904;3.59744873774;3.59821586069;73.5106955161;69.8671682215;2.01325733962;1.93376186182
10217177927;3.61488409044;3.61409023585;70.134182929;66.950360403;1.92078387436;1.85303135762
10217192921;3.63075846559;3.63075616484;67.0822434866;64.2811178442;1.83719958177;1.77915288807
10217210939;3.64742439459;3.6474121513;63.8999884889;61.4656658586;1.75004630175;1.70122767924
10217228951;3.66408038105;3.66485039055;60.7410180705;58.6392636881;1.66353072282;1.62299939459
10217243957;3.68151862029;3.68073438748;57.4554978537;55.6674304708;1.57354929026;1.54074591443
10217261975;3.69740261723;3.69817743762;54.4812655757;52.9498883839;1.49209318484;1.46553062548
10217276988;3.71484566736;3.71405181277;51.2342982969;49.9547565114;1.40316761204;1.38263229235
10217294994;3.73072004252;3.73158755296;48.2958474092;47.2197583332;1.32269146125;1.30693385911
10217310019;3.74825578271;3.74738046349;45.0670709433;44.1890339312;1.23426408518;1.22305040697
