t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1437796454;11.7949588064;11.7949352741;36.5471775884;36.0743017944;1.00092745696;0.998453361966
1437814469;11.8116035675;11.8116416147;33.5354882893;33.1690446094;0.918445505955;0.918042552623
1437829477;11.8283099081;11.8282587932;30.5241154475;30.2470227062;0.835972221849;0.837167734598
1437847481;11.8449270866;11.8449179869;27.5391932511;27.3351905327;0.754223348737;0.756574944761
1437865492;11.8615862803;11.8616400431;24.556104239;24.4111470458;0.672524681539;0.675644173967
1437880508;11.8783083365;11.8782376573;21.5701872089;21.4717419715;0.590748562648;0.594288229912
1437898521;11.8949059507;11.8949080765;18.6138344997;18.5504628104;0.509782129824;0.513433969275
1437913532;11.9115763699;11.9115996636;15.6508691797;15.6131423465;0.428634595638;0.43213572242
1437931542;11.928267957;11.9282328785;12.6895106772;12.669377785;0.347531067797;0.350659117827
1437946553;11.9449011718;11.9449119573;9.74284489487;9.73372368382;0.266829933464;0.269406992045
1437964562;11.9615802506;11.9616346549;6.79139078167;6.78829917248;0.185997659816;0.187884443874
1437979571;11.9783029483;11.9782268167;3.83455666535;3.83399992094;0.105018042565;0.10611626339
1437997582;11.9948951101;11.9949235355;0.902113341412;0.90210609066;0.0247064225555;0.0249682132229
1438015592;12.0115918289;12.0115403933;-2.04850184878;-2.04841695282;-0.0561028752801;-0.0566954505427
1438030605;12.0282086867;12.0281999078;-4.98570202367;-4.98447846709;-0.136544772456;-0.137958852578
1438048621;12.0448682011;12.0448963058;-7.93214778613;-7.92722316372;-0.217239881045;-0.219407229667
1438063626;12.0615645992;12.0616138718;-10.8878417904;-10.87511646;-0.298188273736;-0.300998108104
1438081645;12.0782821652;12.0781883937;-13.8510329819;-13.8248619541;-0.379341993928;-0.382640251099
1438096647;12.094856687;12.0948956964;-16.7935768262;-16.746993768;-0.459930239627;-0.463518111198
1438114682;12.1115639898;12.1115138371;-19.7654486392;-19.6896211567;-0.541321698353;-0.544963241474
1438129670;12.1281821305;12.1281980475;-22.7281976815;-22.6131168746;-0.622463309285;-0.625878851286
1438147679;12.1448663409;12.1448344697;-25.710496891;-25.5442602866;-0.704140345942;-0.707006131609
1438162721;12.161502763;12.1615145107;-28.6930152862;-28.4624980002;-0.785823385499;-0.787776212004
1438180709;12.178182804;12.1781583095;-31.6931493393;-31.3833090841;-0.867988869854;-0.868617517346
1438198717;12.1948266028;12.194820069;-34.6975517749;-34.2921388711;-0.950271253556;-0.94912720806
1438213738;12.2114883624;12.2115251267;-37.7170009155;-37.1978888529;-1.03296572545;-1.02955165688
1438231737;12.2281934201;12.2281442296;-40.7571708236;-40.1043451422;-1.11622768261;-1.10999565466
1438246751;12.244812523;12.24486372;-43.7954999218;-42.9884356523;-1.19943922501;-1.18982061932
1438264760;12.2615320133;12.2614655036;-46.8670920404;-45.8818567158;-1.28356175077;-1.26990383216
1438279769;12.278133797;12.2781275838;-49.9328659664;-48.7462338166;-1.36752493211;-1.34918317518
1438297782;12.2947958772;12.2948396975;-53.0266221404;-51.6116575662;-1.45225447087;-1.42849148702
1438312798;12.3115079909;12.3115030607;-56.1476397977;-54.4755782441;-1.53773062725;-1.50775819731
1438330805;12.3281713541;12.3281125418;-59.2784878852;-57.3203529563;-1.62347601228;-1.58649499149
1438348820;12.3447808351;12.3447845646;-62.4190341034;-60.1444729549;-1.70948700266;-1.6646601109
1438363823;12.3614528579;12.3614729445;-65.5923160214;-62.9669646589;-1.79639453451;-1.74278016287
1438381844;12.3781412378;12.3781016691;-68.7907022186;-65.7791316989;-1.88398960406;-1.82061445198
1438396850;12.3947699625;12.3947538069;-72.0005429892;-68.5674006078;-1.97189838312;-1.89778729602
1438414891;12.4114221002;12.4114213395;-75.2387991366;-71.3448997434;-2.0605853818;-1.97466205761
1438429871;12.4280896329;12.4280824576;-78.5049942084;-74.1093614777;-2.15003755138;-2.05117597403
1438447881;12.444750751;12.4447676302;-81.7958702244;-76.8562432177;-2.24016566466;-2.12720331682
1438462899;12.4614359236;12.4614364457;-85.1184799839;-79.589591846;-2.33116287857;-2.20285609432
1438480907;12.4781047391;12.4780686984;-88.465781736;-82.3017887669;-2.42283633878;-2.27792344142
1438495913;12.4947369918;12.4947349481;-91.8345609344;-84.9886139057;-2.51509800764;-2.35228855618
1438513929;12.5114032415;12.5113951041;-95.2400723414;-87.6604083653;-2.60836567144;-2.42623765645
1438531935;12.5280633974;12.5280501283;-98.6751602733;-90.3095897032;-2.70244335554;-2.49956087774
1438546950;12.5447184217;12.5447125293;-102.140943067;-92.9351857439;-2.79736168814;-2.57223131247
1438564970;12.5613808227;12.5613778169;-105.640970133;-95.5379710955;-2.89321787792;-2.6442704
1438579967;12.5780461102;12.5780857611;-109.175256259;-98.1159819103;-2.99001232983;-2.71562378558
1438597983;12.5947540544;12.5947366159;-112.75329157;-100.673971445;-3.08800495257;-2.78642302835
1438612999;12.6114049093;12.6113646991;-116.354568153;-103.195362369;-3.18663409031;-2.8562093061
1438631007;12.6280329925;12.6280720019;-119.987129156;-105.684164918;-3.28612002291;-2.9250936129
1438646012;12.6447402953;12.6446888597;-123.674301352;-108.154046313;-3.38710160708;-2.99345422585
1438664025;12.6613571531;12.6613528643;-127.379437025;-110.578459823;-3.48857516186;-3.06055639277
1438682038;12.6780211577;12.6780229628;-131.133878209;-112.976049235;-3.59139906002;-3.12691613059
1438697050;12.6946912561;12.6946734969;-134.929346248;-115.3391289;-3.69534657177;-3.1923207183
1438715078;12.7113417902;12.7113355772;-138.760705429;-117.662427977;-3.80027704397;-3.2566242712
1438730069;12.7280038705;12.7279973367;-142.635807148;-119.948574633;-3.90640550492;-3.31989953092
1438748080;12.74466563;12.7446562097;-146.552619337;-122.194097878;-4.0136763018;-3.38205042841
1438763101;12.761324503;12.7613461932;-150.511174059;-124.396794926;-4.12209031274;-3.4430159957
1438781108;12.7780144866;12.7779858226;-154.520264543;-126.559111288;-4.23188836029;-3.50286391885
1438796114;12.794654116;12.794712369;-158.560805991;-128.668567554;-4.34254776392;-3.56124879662
1438814133;12.8113806623;12.8113401315;-162.666787388;-130.740325968;-4.45499938917;-3.6185902849
1438829134;12.8280084248;12.8279682147;-166.793030623;-132.749295539;-4.56800593088;-3.67419392301
1438847149;12.8446365081;12.8446315779;-170.964128531;-134.705692737;-4.68224091966;-3.72834247925
1438865175;12.8612998712;12.8620714207;-175.189326852;-136.61117954;-4.7979575711;-3.78108195335
1438880168;12.8787397141;12.8779525312;-179.66021249;-138.543859724;-4.9204029277;-3.83457407739
1438898185;12.8946208245;12.8946203845;-183.775103626;-140.246675787;-5.03309856638;-3.88170409347
1438913205;12.9112886779;12.9112773332;-188.138657718;-141.972832379;-5.15260440482;-3.92948012145
1438931209;12.9279456265;12.9279432622;-192.545236977;-143.632890843;-5.27328858518;-3.97542670592
1438946214;12.9446115555;12.9446005315;-197.000034387;-145.22619139;-5.3952933291;-4.01952558542
1438964226;12.9612688249;12.9621167074;-201.498180768;-146.748322613;-5.51848528305;-4.06165466239
1438979241;12.9787850007;12.9779221262;-206.27722677;-148.270018387;-5.64937031104;-4.10377168715
1438997253;12.9945904196;12.9946509177;-210.632244429;-149.570937607;-5.76864235989;-4.13977812676
1439015292;13.0113192111;13.0112764351;-215.285369115;-150.87041086;-5.89607874666;-4.17574454532
1439030273;13.0279447285;13.0279821342;-219.953679143;-152.080005836;-6.02393101853;-4.20922334076
1439048281;13.0446504276;13.0445659572;-224.687858898;-153.210164781;-6.15358728243;-4.24050353032
1439063305;13.0612342505;13.0612360556;-229.429621233;-154.244436587;-6.28345121253;-4.26912978532
1439081317;13.077904349;13.0779340573;-234.237333824;-155.192913048;-6.41512134017;-4.29538142329
1439096316;13.0946023506;13.0945602162;-239.09341631;-156.048094591;-6.54811618722;-4.31905087341
1439114332;13.1112285095;13.1112197306;-243.967377699;-156.801974802;-6.68160068861;-4.33991653661
1439129335;13.127888024;13.1279289577;-248.888430022;-157.456346721;-6.8163748822;-4.3580280401
1439147354;13.1445972511;13.1446106024;-253.860007342;-158.007725548;-6.95253281756;-4.37328893263
1439165382;13.1612788957;13.1612553634;-258.857321414;-158.449952149;-7.08939561235;-4.38552874367
1439180371;13.1779236567;13.1778635615;-263.875345019;-158.780000677;-7.22682558472;-4.39466372467
1439198383;13.1945318549;13.1945317356;-268.911736307;-158.995215824;-7.36475859778;-4.40062038292
1439215386;13.211200029;13.211185477;-273.993389597;-159.093193036;-7.50393121358;-4.40333216587
1439230401;13.2278537703;13.2278488401;-279.095073443;-159.069601348;-7.64365241164;-4.40267920244
1439248413;13.2445171335;13.2445112412;-284.221264741;-158.92106191;-7.78404480191;-4.39856797383
1439263432;13.2611795345;13.2611755665;-289.365616125;-158.644203367;-7.92493454739;-4.39090516874
1439281433;13.2778438599;13.2778414955;-294.525678423;-158.235639278;-8.06625457192;-4.37959705832
1439296449;13.2945097889;13.2945568165;-299.697776107;-157.692063276;-8.20790421286;-4.36455212995
1439314466;13.3112251098;13.31117624;-304.892947363;-157.008076739;-8.35018577595;-4.34562096223
1439332469;13.3278445334;13.328584331;-310.061942555;-156.187094803;-8.49175044808;-4.32289807826
1439347487;13.3452526243;13.344491741;-315.475430066;-155.173218024;-8.6400110976;-4.29483631053
1439362491;13.3611600343;13.3611945536;-320.417165836;-154.106263957;-8.77535175436;-4.26530548602
1439380501;13.3778628469;13.3778098077;-325.59604215;-152.838874678;-8.91718704345;-4.23022707775
1439398516;13.3944781011;13.3945312224;-330.732663271;-151.426087068;-9.05786507812;-4.19112437946
1439413529;13.4111995158;13.4111346097;-335.881536395;-149.848735679;-9.19887866173;-4.14746693582
1439431538;13.4278029031;13.4278755888;-340.968097974;-148.12591276;-9.33818570215;-4.0997831762
1439446549;13.4445438822;13.4445023891;-346.064749808;-146.228787758;-9.47776908714;-4.04727513744
1439464564;13.4611706825;13.4619444771;-351.088720873;-144.18377941;-9.61536194421;-3.99067402922
1439479569;13.4786127704;13.4777774784;-356.311577535;-141.864590071;-9.758401735;-3.92648422435
1439497579;13.4944457718;13.4944459733;-361.004357637;-139.60399523;-9.8869241754;-3.86391617989
1439512591;13.5111142666;13.511105167;-365.888598663;-137.063440753;-10.020690208;-3.79359949923
1439530607;13.5277734603;13.5277630778;-370.705739339;-134.359032506;-10.1526185452;-3.71874772465
1439545630;13.5444313712;13.544481606;-375.451063388;-131.48934459;-10.2825800209;-3.63932139052
1439563626;13.5611498994;13.5618646802;-380.134515762;-128.442908619;-10.4108470003;-3.55500307843
1439581646;13.5785329736;13.5777445077;-384.912026212;-125.099211583;-10.5416899737;-3.46245726657
1439596644;13.5944128011;13.5944316047;-389.18715557;-121.888516835;-10.6587741;-3.37359265087
1439614677;13.6110998981;13.6110715548;-393.580347375;-118.355198747;-10.7790916345;-3.27579856621
1439629671;13.6277398482;13.6278240801;-397.852256668;-114.670884687;-10.896087572;-3.17382526176
1439647680;13.6444923734;13.6443960361;-402.035427039;-110.801434286;-11.0106531926;-3.06672781096
1439662697;13.6610643294;13.6610584371;-406.049657911;-106.818128408;-11.1205920214;-2.95647910349
1439680701;13.6777267304;13.677732705;-409.953882683;-102.660167268;-11.2275180833;-2.84139634173
1439698721;13.6944009983;13.6943832391;-413.720779367;-98.3493051791;-11.3306831036;-2.72208163481
1439713724;13.7110515324;13.7111043331;-417.334844936;-93.8989411092;-11.4296624967;-2.59890583524
1439731736;13.7277726264;13.7277106069;-420.808379717;-89.2878061943;-11.5247931351;-2.47128026997
1439746751;13.7443789002;13.7443678763;-424.096173001;-84.5725713632;-11.6148368208;-2.34077345943
1439764762;13.7610361696;13.7618555074;-427.224848442;-79.7124075611;-11.7005227029;-2.20625534968
1439779768;13.7785238008;13.7776952441;-430.319571583;-74.4758920603;-11.7852787243;-2.06132069407
1439797779;13.7943635375;13.7943598902;-432.948440064;-69.6203965055;-11.8572762578;-1.92693179063
1439812796;13.8110281835;13.8110171595;-435.529232041;-64.40337413;-11.9279571071;-1.78253665971
1439830809;13.8276854529;13.8276763533;-437.913408255;-59.0844941658;-11.9932531872;-1.63532234598
1439845814;13.8443446466;13.8443826938;-440.096743516;-53.6685391086;-12.0530487816;-1.48542121786
1439863826;13.8610509872;13.8618520436;-442.079000344;-48.1485105771;-12.1073373866;-1.33263957632
1439878840;13.8785203369;13.8776619526;-443.924546912;-42.2905681226;-12.1578818706;-1.17050525779
1439896848;13.894330246;13.8951758834;-445.39040456;-36.9217913199;-12.1980277112;-1.0219099148
1439914884;13.9118441768;13.910985151;-446.783441826;-30.9094240298;-12.2361792004;-0.855501473457
1439929867;13.9276534443;13.9276526836;-447.829447449;-25.4323603782;-12.2648264398;-0.70390900057
1439947879;13.944320977;13.9443112359;-448.712254844;-19.6160242784;-12.2890041252;-0.542926249849
1439962894;13.9609795293;13.9617635871;-449.366773629;-13.7694108382;-12.3069296085;-0.381105492272
1439980909;13.9784318805;13.9776386037;-449.806379047;-7.61915840832;-12.3189692013;-0.210880708697
1439995915;13.9943068971;13.9944584816;-449.986505066;-2.01204161706;-12.3239023614;-0.055688665256
1440013934;14.011126775;14.0109569912;-449.948455695;3.93202639153;-12.3228602929;0.10882940971
1440028939;14.0276252845;14.027621958;-449.682428458;9.75592569916;-12.3155745329;0.270021492555
1440046955;14.0442902514;14.0442888492;-449.184463378;15.6219471503;-12.3019366283;0.432379419054
1440064964;14.0609571425;14.0617270884;-448.457268533;21.4619723298;-12.282020746;0.594017828792
1440079972;14.0783953818;14.0776928707;-447.453101551;27.5329941652;-12.2545193528;0.762049692492
1440097980;14.0943611641;14.0951214881;-446.317868491;33.0468307071;-12.2234284173;0.914659954056
1440112990;14.1117897815;14.110933963;-444.846239132;39.007111385;-12.1831245052;1.07962675827
1440131007;14.1276022564;14.1283462234;-443.304485216;44.3530127544;-12.1409000729;1.22758896209
1440146011;14.1450145167;14.1442485017;-441.383623638;50.1623916705;-12.0882929163;1.38837915403
1440164026;14.1609167951;14.1616925141;-439.429241499;55.3889891339;-12.034767723;1.53303930127
1440179062;14.1783608074;14.177576511;-437.070958441;61.02670584;-11.9701807858;1.68907827969
1440197049;14.1942448044;14.1950516338;-434.733499267;66.065759631;-11.9061641579;1.82854765119
1440212057;14.2117199272;14.2109032374;-431.958753617;71.4974639939;-11.8301714469;1.97888468372
1440230070;14.2275715307;14.2283337791;-429.263462454;76.3162364816;-11.7563547774;2.11225717748
1440248079;14.2450020725;14.244222587;-426.110730061;81.4889432723;-11.6700100409;2.25542575535
1440263096;14.2608908804;14.2616608262;-423.070746624;86.0832217724;-11.5867531907;2.38258477399
1440281109;14.2783291196;14.2775868384;-419.559409673;90.9866404372;-11.4905872541;2.51830007844
1440296118;14.2942551318;14.2942463529;-416.199469285;95.3328444147;-11.3985676561;2.63859296721
1440314136;14.3109146462;14.3108705874;-412.535602937;99.7396291701;-11.2982243555;2.760562592
1440329136;14.3275388807;14.3275336298;-408.734841426;103.990521727;-11.19413187;2.87821748077
1440347151;14.3442019232;14.3442220097;-404.787830921;108.100542534;-11.0860340236;2.99197336482
1440365171;14.3608903031;14.3616381188;-400.704701253;112.062084859;-10.9742082449;3.10161970742
1440380167;14.3783064121;14.3775185877;-396.313085511;116.028077223;-10.8539338744;3.2113892168
1440398182;14.3941868811;14.3949549026;-392.199967891;119.492204626;-10.7412868075;3.30726826308
1440413197;14.411623196;14.4108988755;-387.572639477;123.126416082;-10.6145569102;3.40785484317
1440431207;14.4275671688;14.427550051;-383.246696359;126.29299973;-10.4960811337;3.49549856548
1440446213;14.4442183444;14.4441656259;-378.639774757;129.439244651;-10.3699101233;3.58257935881
1440464224;14.4608339193;14.4616433145;-373.959304187;132.414294594;-10.2417248074;3.66492187051
1440479238;14.4783116079;14.4774936352;-368.954097779;135.366044859;-10.1046458631;3.74661950093
1440497250;14.4941619285;14.4949713238;-364.349192593;137.885489733;-9.97853007681;3.81635191653
1440512263;14.5116396172;14.5108117019;-359.206514538;140.490403993;-9.83768615923;3.88844992733
1440530270;14.5274799953;14.5274776309;-354.493132772;142.695045175;-9.70859949547;3.94946930375
1440548293;14.5441459243;14.5441874995;-349.486737318;144.855222445;-9.57148798644;4.00925802176
1440563293;14.5608557929;14.5607960184;-344.424749958;146.858361271;-9.43285396681;4.06470027833
1440581311;14.5774643117;14.577456495;-339.357599618;148.689482833;-9.29407854722;4.11538149428
