t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9013634108;8.68038430841;8.68047385488;131.669492709;-113.31323032;3.60606807949;-3.13624852432
9013649119;8.69712914162;8.69704902347;135.487776869;-115.681646386;3.71064046254;-3.20180081129
9013667132;8.7137043102;8.71371142974;139.307640013;-117.988981562;3.81525608966;-3.26566252028
9013685140;8.73036671647;8.7303943627;143.188702055;-120.269529774;3.92154778758;-3.32878282801
9013703167;8.74704964944;8.74952155561;147.116505126;-122.511967887;4.02911959472;-3.39084833618
9013718167;8.76617684235;8.76371693029;151.672273275;-125.03013271;4.15388965164;-3.46054532289
9013736176;8.78037221703;8.78151631367;155.090127459;-126.860868471;4.2474953504;-3.51121586077
9013751194;8.7981716004;8.79703564919;159.420560225;-129.108371936;4.36609408612;-3.57342156619
9013766195;8.81369093592;8.81368041551;163.23742636;-131.022518237;4.47062763334;-3.6264007152
9013784214;8.83033570224;8.83038483711;167.374117102;-133.02633187;4.58392030376;-3.68186164885
9013799216;8.84704012385;8.84701228421;171.570791742;-134.984007325;4.69885576941;-3.73604558429
9013817233;8.86366757095;8.86366410658;175.793377659;-136.877322327;4.81450087426;-3.78844817104
9013835240;8.88031939332;8.88109818194;180.06765303;-138.715714361;4.93156161217;-3.83933061686
9013850257;8.89775346868;8.89701970899;184.591708594;-140.575941482;5.05546314795;-3.89081740747
9013871265;8.91367499573;8.91665076395;188.767141442;-142.214703675;5.1698168589;-3.93617456036
9013883279;8.93330605068;8.93032271229;193.973079625;-144.152871551;5.31239329874;-3.98981857105
9013904287;8.94697799902;8.94961443811;197.636293992;-145.446785261;5.41271874334;-4.02563111431
9013916298;8.96626972485;8.9636430348;202.857503544;-147.191160029;5.55571342429;-4.07391137937
9013937308;8.98029832154;8.98275771935;206.692458097;-148.397583769;5.66074236391;-4.10730240231
9013949317;8.99941300609;8.99700280675;211.969065336;-149.953848034;5.80525423633;-4.15037620306
9013967334;9.01365809348;9.0136389134;215.939477724;-151.045579103;5.91399299639;-4.18059279776
9013982342;9.03029420013;9.03029105649;220.616881444;-152.244186788;6.04209431965;-4.21376749035
9014003357;9.04694634323;9.04881175479;225.341841557;-153.358631077;6.17149808274;-4.24461273451
9014018361;9.06546704153;9.06364569685;230.646495428;-154.494054579;6.31677807588;-4.27603863486
9014036379;9.08030098359;9.08176997653;234.931867752;-155.321569176;6.43414272907;-4.29894232779
9014051407;9.09842526327;9.09692785284;240.210729984;-156.230180558;6.57871635958;-4.32409059247
9014066395;9.11358313957;9.11361944536;244.660681744;-156.900675851;6.7005883944;-4.34264835371
9014084418;9.13027473209;9.13032386685;249.596402963;-157.541617641;6.835764329;-4.36038814222
9014099422;9.14697915358;9.14694393729;254.571523175;-158.077567682;6.97201929452;-4.37522200161
9014117431;9.16359922402;9.16360506066;259.554994535;-158.502702533;7.10850297518;-4.38698875246
9014135441;9.1802603474;9.18100096961;264.582219088;-158.817248693;7.2461849364;-4.39569466373
9014150456;9.19765625634;9.1969112712;269.862289203;-159.022687963;7.39079164756;-4.40138074829
9014168471;9.21356655793;9.21361280628;274.716924676;-159.097321437;7.52374686487;-4.40344643048
9014183477;9.23026809302;9.23027970281;279.836532432;-159.055901373;7.66395894991;-4.40230001876
9014204486;9.24693498955;9.24987066688;284.966685662;-158.888926094;7.8044598467;-4.39767852866
9014216502;9.26652595362;9.26354389812;291.019639861;-158.527628397;7.97023374371;-4.3876786428
9014237506;9.28019918486;9.28296231106;295.256014507;-158.167082779;8.08625648419;-4.37769957276
9014249521;9.29961759779;9.29686069256;301.284659618;-157.497948166;8.25136462162;-4.35917947201
9014267531;9.31351597929;9.31356447272;305.605336061;-156.903328573;8.36969615828;-4.34272177493
9014282539;9.33021975945;9.33025125426;310.800736484;-156.058108777;8.51198399761;-4.31932804296
9014303561;9.34690654099;9.34889928112;315.989531637;-155.068579823;8.65409093665;-4.29194016679
9014315563;9.36555456785;9.36353469326;321.780920834;-153.787523875;8.81270128207;-4.25648349665
9014336574;9.38018997999;9.38199028396;326.316503683;-152.650189006;8.9369185187;-4.22500469412
9014351587;9.3986455707;9.39687554224;332.018058937;-151.047653409;9.09306855758;-4.18065020976
9014366597;9.41353082897;9.4135231952;336.597442189;-149.616296623;9.21848536772;-4.14103355957
9014384607;9.43017848193;9.43017181021;341.693422159;-147.866534053;9.35805035218;-4.0926041726
9014399625;9.44682709694;9.44694005651;346.757025595;-145.957494627;9.49672863172;-4.03976637012
9014417628;9.46359534325;9.46355082572;351.817829652;-143.872074605;9.63533024391;-3.98204676009
9014435644;9.48020611246;9.48105834762;356.786013035;-141.643804202;9.7713952286;-3.92037338141
9014450655;9.49771363436;9.49682464288;361.966660938;-139.118929505;9.91327903671;-3.85049068086
9014465663;9.51347992961;9.51351431105;366.5767326;-136.689481155;10.0395363186;-3.78324916121
9014483682;9.53016959779;9.53015202133;371.392892761;-133.956437562;10.1714378022;-3.70760482638
9014501691;9.54680730806;9.54683206766;376.121652184;-131.066553033;10.300945618;-3.62761949664
9014516696;9.56348735439;9.56346143922;380.782579557;-128.003725896;10.4285956991;-3.54284751492
9014534734;9.58011672595;9.58022070501;385.342342604;-124.785674065;10.5534751653;-3.45377927218
9014549721;9.59687599175;9.59758678637;389.842214336;-121.377203836;10.6767143719;-3.35944068792
9014567763;9.61424207311;9.61353685812;394.395586245;-117.671730378;10.8014188024;-3.25688174018
9014585742;9.63019214485;9.63013704342;398.472166486;-114.114445681;10.9130652102;-3.15842431515
9014600754;9.64679233016;9.64677635743;402.600082709;-110.257788807;11.0261175705;-3.05168095962
9014615772;9.66343164417;9.66345447942;406.612591431;-106.236652828;11.1360092342;-2.94038520232
9014633775;9.68010976616;9.68018071039;410.500999257;-102.05316928;11.2425021131;-2.82459603926
9014648792;9.69683599713;9.69677095313;414.258685407;-97.7074602679;11.3454148821;-2.70431684998
9014666804;9.71342623987;9.71341860609;417.83783999;-93.2526264596;11.4434381586;-2.58101733837
9014684805;9.73007389282;9.73008903058;421.273788954;-88.6423344868;11.537539424;-2.45341510379
9014702820;9.74674431731;9.74915720976;424.550947821;-83.8902299126;11.627291862;-2.32188782391
9014717828;9.7658124965;9.76339427894;428.089726016;-78.2955194305;11.7242093395;-2.16703915845
9014735842;9.78004956568;9.78222415806;430.580103274;-74.0127373323;11.7924139763;-2.04850164084
9014750854;9.79887944479;9.79678131267;433.666786147;-68.2173688116;11.8769497967;-1.88809922428
9014765864;9.81343659941;9.81336995179;435.886174782;-63.6405990191;11.9377327947;-1.76142480623
9014783877;9.83002523853;9.83003845194;438.232323286;-58.3294639945;12.0019873995;-1.61442485454
9014798886;9.84669373867;9.84674159065;440.388126402;-52.8975415053;12.0610289637;-1.46408178478
9014816893;9.86339687738;9.8633683963;442.340446494;-47.3667589761;12.1144976832;-1.31100249742
9014834907;9.88002368303;9.88129382534;444.072348247;-41.7826763189;12.1619297458;-1.15644798561
9014849918;9.89794911208;9.8966938504;445.698256553;-35.6847379441;12.2064589372;-0.987671134266
9014867934;9.91334913714;9.91335946403;446.891701424;-30.3899348668;12.2391441353;-0.841123213156
9014882940;9.93001475077;9.93003790674;447.96829948;-24.6107566781;12.268629218;-0.681168907601
9014900954;9.94669319348;9.94672532973;448.819411878;-18.7852637243;12.2919388639;-0.51993271631
9014915966;9.96338061647;9.96338035935;449.442227897;-12.9245344878;12.308996095;-0.357721266089
9014933972;9.98003564608;9.98004244501;449.834094567;-7.05309469152;12.3197282537;-0.19521337231
9014948984;9.99669773174;9.99669362593;449.995459491;-1.16710485603;12.3241475986;-0.0323027670478
9014967001;10.0133489127;10.0133204316;449.925815077;4.7170309843;12.3222402282;0.130556523911
9014982006;10.0299757183;10.0299732161;449.626128853;10.5845135109;12.3140326403;0.292954889606
9015003020;10.0466285029;10.0494121556;449.096227648;16.4430992663;12.2995200924;0.455107013218
9015018027;10.0660674424;10.0632977081;448.188662113;23.2457378159;12.2746643492;0.643388337936
9015036044;10.0799529948;10.0824540871;447.351390264;28.0729435446;12.2517337582;0.776994244329
9015051055;10.0991093738;10.0966578007;445.940833113;34.6771336689;12.2131024472;0.95978297494
9015066084;10.1133130875;10.1132794748;444.706211914;39.5248027035;12.1792895418;1.09395525838
9015084075;10.1299347615;10.1299553516;443.060638363;45.1361309945;12.134221773;1.24926386641
9015099085;10.1466106383;10.1466485477;441.196011263;50.6905263235;12.0831547253;1.40299670153
9015117094;10.1633038345;10.1633055017;439.119659504;56.1665543788;12.026289117;1.5545605115
9015132120;10.1799607884;10.1800173001;436.843626241;61.5384859448;11.9639547772;1.70324317105
9015150119;10.1966725868;10.1966232584;434.360595385;66.82757825;11.8959513383;1.84963303118
9015168138;10.2132785451;10.2132683456;431.701161143;71.9759453401;11.823116692;1.99212794235
9015183139;10.2299236323;10.2299131119;428.849426818;77.0221054697;11.7450154712;2.1317940009
9015204158;10.2465683986;10.2495788054;425.817980173;81.9470650523;11.6619924204;2.26810550821
9015216163;10.2662340921;10.2632587719;422.013942196;87.6013839449;11.5578102014;2.42460399681
9015237186;10.2799140586;10.2825793631;419.231467289;91.4248950738;11.4816058071;2.53042995466
9015249182;10.2992346498;10.2965630579;415.119996584;96.6651851542;11.3690038447;2.67546908191
9015267197;10.3132183447;10.3132408592;412.017366817;100.337526261;11.2840312824;2.77711100266
9015282204;10.3298961459;10.3299023034;408.184645801;104.581204359;11.1790635133;2.89456621187
9015303231;10.3465575901;10.3486677163;404.219186169;108.66919742;11.0704603957;3.0077124188
9015315231;10.365323003;10.3632126834;399.599257495;113.087922033;10.9439331571;3.13001251127
9015336251;10.3798679701;10.3816137505;395.913113689;116.375180363;10.8429797377;3.22099623008
9015351256;10.3982690372;10.3965689273;391.126763243;120.35899534;10.711894661;3.33125902825
9015366262;10.4132242141;10.4131979781;387.142212687;123.451166402;10.6027686951;3.41684318204
9015384277;10.4298532648;10.429869044;382.619424934;126.73470715;10.4789018812;3.50772400677
9015399286;10.4465243307;10.4465317711;377.995008714;129.861965876;10.3522517409;3.59427930606
9015417295;10.4631870578;10.4631826313;373.2901333;132.822323109;10.2233980429;3.67621515748
9015435311;10.479837918;10.4807700141;368.5132815;135.615168762;10.0925731082;3.75351467524
9015450330;10.4974253008;10.4965661369;363.393923037;138.385644323;9.95236785059;3.8301950405
9015465340;10.5132214237;10.5131810757;358.737978047;140.717220687;9.82485422338;3.89472768959
9015483344;10.5298363624;10.5298556697;353.788090599;143.010361084;9.68929031441;3.95819651989
9015501364;10.5465109564;10.5465103786;348.772720319;145.148601606;9.55193300938;4.01737807939
9015516361;10.5631656653;10.5631455231;343.722025662;147.12253149;9.41360826606;4.0720118999
9015537376;10.5798008098;10.5827730501;338.642223709;148.934400879;9.27448635335;4.12216026018
9015549382;10.5994283368;10.5965129925;332.611678128;150.869466457;9.10932616723;4.17571840644
9015567402;10.6131682793;10.6131702672;328.370981438;152.095248758;8.99318505773;4.20964522966
9015582405;10.6298255539;10.6298041289;323.213752808;153.441142185;8.85194263963;4.24689645144
9015603422;10.6464594156;10.6487924471;318.051018125;154.634225114;8.71054942576;4.27991823155
9015615435;10.6654477338;10.6631141881;312.148249018;155.815254853;8.54888868856;4.3126064072
9015636455;10.6797694749;10.6818337371;307.693643053;156.580853885;8.42688918781;4.33379642028
9015648448;10.6984890238;10.6964553578;301.873052089;157.422677203;8.26747908568;4.35709614559
9015666464;10.7131106446;10.7131366871;297.331660321;157.957566546;8.1431027586;4.3719006473
9015684475;10.7297919738;10.7297946033;292.15960991;158.439404584;8.00145441236;4.38523681143
9015699525;10.74644989;10.7464759325;287.008023931;158.787112154;7.86036653105;4.39486055393
9015717494;10.7631312193;10.7631245475;281.865898445;159.004972176;7.71953774685;4.40089041621
9015735512;10.7797798343;10.7809370807;276.753752783;159.095705919;7.57953002822;4.40340171669
9015750524;10.7975923675;10.7964291545;271.309614815;159.056453146;7.43042994631;4.40231529056
9015765534;10.8130844412;10.813099579;266.598620532;158.910887689;7.30140866921;4.39828637489
9015783547;10.8297548657;10.8298524304;261.556638333;158.641762322;7.16332253634;4.39083760626
9015798555;10.8465077171;10.8464324098;256.520594047;158.25720744;7.02539902668;4.38019401525
9015816561;10.8630876966;10.8631015514;251.569124266;157.76740408;6.88979178195;4.36663738941
9015834576;10.8797568382;10.8798248959;246.625679892;157.168830586;6.75440433118;4.35007025748
9015849583;10.8964801826;10.896390122;241.702853573;156.464761271;6.6195815527;4.33058324485
9015867603;10.9130454087;10.9130797902;236.86438116;155.668413363;6.48706899749;4.30854217388
9015882611;10.9297350769;10.9297184628;232.029030752;154.769805168;6.35464194547;4.28367077432
9015903624;10.9463737495;10.9489672112;227.249139395;153.780994238;6.22373376553;4.2563027714
9015915640;10.9656224979;10.9631016477;221.771543546;152.525479984;6.07371736356;4.2215530364
9015936643;10.9797569344;10.9821146618;217.785716056;151.530007135;5.96455642592;4.1940006469
9015948652;10.9987699486;10.9963690502;212.473716215;150.09639004;5.81907524672;4.1543214366
9015966666;11.013024337;11.0130385126;208.529043333;148.952892186;5.71104142148;4.12267205684
9015981674;11.0296937993;11.0296970702;203.957659396;147.54373771;5.58584369076;4.0836699153
9015999700;11.046352357;11.0463713434;199.434497543;146.060807213;5.46196663131;4.04262582391
9016017695;11.0630266302;11.0630892356;194.95266545;144.504535804;5.33922148119;3.99955182544
9016035716;11.0797445223;11.081062453;190.505117925;142.874716137;5.21741529183;3.95444218102
9016050727;11.0977177397;11.0963553552;185.775122836;141.048019447;5.08787363449;3.90388343532
9016065732;11.113010642;11.1130652291;181.792548975;139.435349981;4.97880180486;3.85924846888
9016083768;11.1297205159;11.1297019774;177.485095364;137.614335679;4.8608324055;3.80884699854
9016098760;11.1463572641;11.1463624593;173.24212336;135.742565172;4.74462898138;3.75704071364
9016116763;11.163017746;11.1631111412;169.03850071;133.811800517;4.62950322868;3.70360160699
9016131784;11.1797664279;11.1796975352;164.858120372;131.816349117;4.51501401945;3.64837212062
9016149786;11.196352822;11.1963131154;160.762840098;129.788659581;4.40285546877;3.59225035712
9016167810;11.2129684022;11.2130252345;156.704426771;127.708110871;4.29170660314;3.53466557374
9016182809;11.2296805213;11.229632155;152.666449475;125.567823363;4.18111742463;3.4754273584
9016203826;11.2462874418;11.2492244021;148.697087768;123.395702539;4.07240743987;3.41530807039
9016215837;11.2658796889;11.2630105292;144.068758242;120.777705427;3.94565012487;3.34284795647
9016236845;11.279665816;11.2822589569;140.846917648;118.901173388;3.85741270338;3.29090988336
9016248852;11.2989142437;11.2962785732;136.395938868;116.23584072;3.73551254132;3.21713963056
9016266866;11.31293386;11.3129496392;133.188280031;114.26272385;3.64766351946;3.16252831242
9016281874;11.3296049259;11.3296017823;129.410831061;111.883111134;3.54420950083;3.09666612804
9016299894;11.346257069;11.3463100526;125.67691285;109.47160935;3.44194767087;3.02992132787
9016314898;11.3629653393;11.3629326888;121.969027354;107.018831565;3.34039880596;2.96203410336
9016335916;11.3795879755;11.3813122672;118.317710456;104.547204362;3.24039920057;2.89362517046
9016350921;11.3979675539;11.3962703305;114.323067064;101.779619441;3.13099681944;2.81702481146
9016365929;11.4129256173;11.4129462073;111.104303461;99.5016069976;3.04284366833;2.75397468797
9016383950;11.4296014941;11.4296377999;107.549155608;96.9361608347;2.94547787063;2.68296906294
9016398954;11.4462930866;11.4462671713;104.024900623;94.3423085928;2.84895814429;2.61117722325
9016416963;11.462922458;11.4629468969;100.546932882;91.7335338203;2.75370609923;2.53897236237
9016431985;11.4796021836;11.4795637601;97.090737724;89.0934216516;2.6590503458;2.46590015474
9016449988;11.4962190468;11.4962784449;93.6787970052;86.4410852493;2.5656066007;2.39248960856
9016464998;11.5129337316;11.512888252;90.2772558097;83.7519387816;2.47244767015;2.31806024478
9016483009;11.5295435388;11.5295468096;86.9263831591;81.0596877589;2.38067641278;2.24354495408
9016501022;11.5462020964;11.5462217244;83.5940648927;78.3405743748;2.28941330935;2.16828617526
9016516034;11.5628770111;11.5628478886;80.2859656065;75.6007799965;2.1988134977;2.09245499428
9016537041;11.5795031753;11.5824603413;77.0139373388;72.8520188753;2.10920157281;2.01637563456
9016549052;11.599115628;11.5969450118;73.1867499107;69.5890099403;2.00438535354;1.92606308299
9016567078;11.6136002985;11.6128553133;70.3819143793;67.1656726434;1.92756856273;1.85899070318
9016582072;11.6295106001;11.6295039285;67.3214050316;64.4913946734;1.84374956382;1.78497286508
9016600093;11.6461592152;11.6461842955;64.1408030976;61.6798517358;1.7566415567;1.70715584968
