t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3637196274;12.0627612193;12.0627056462;-11.099806141;-11.0863239657;-0.30399339885;-0.30684384409
3637214289;12.0793674985;12.0793577892;-14.0435624292;-14.0162869864;-0.384614850077;-0.387938453905
3637229307;12.0960196416;12.0960262894;-17.0002428134;-16.9519236712;-0.465590257026;-0.469190097643
3637247316;12.1126881418;12.1126755459;-19.9656437798;-19.8874979134;-0.546804496921;-0.550440013112
3637262333;12.1293373982;12.1296112116;-22.9344390294;-22.816213124;-0.628111696972;-0.631500086429
3637280333;12.146273064;12.1472281014;-25.9623364503;-25.7911991985;-0.711037544202;-0.713840830398
3637295364;12.1638899537;12.1627442295;-29.1217591628;-28.8808394594;-0.797565510238;-0.799354937457
3637313356;12.1794060819;12.1794338977;-31.913586265;-31.597299491;-0.874026035676;-0.87454027761
3637328364;12.1960957501;12.1960010481;-34.9271186919;-34.5136998539;-0.956558464925;-0.955259504382
3637346380;12.2126629004;12.2136856113;-37.9303230557;-37.4024738164;-1.03880803671;-1.03521409619
3637364390;12.2303474636;12.2293803844;-41.1501782897;-40.4785894133;-1.12699108459;-1.12035387179
3637379397;12.2460422368;12.245994361;-44.0208927338;-43.2015302626;-1.20561211904;-1.19571858601
3637397411;12.2626562134;12.2626801804;-47.0741843199;-46.076099963;-1.28923344315;-1.27528003665
3637412418;12.2793420327;12.2793034581;-50.1566272;-48.9543407808;-1.37365314166;-1.35494309534
3637430456;12.2959653104;12.2967272701;-53.2444184396;-51.8123984972;-1.45821931714;-1.43404753239
3637445443;12.3133891225;12.3126298743;-56.5001165105;-54.7972787062;-1.5473840025;-1.51666212315
3637463469;12.3292917267;12.3293298058;-59.4896959954;-57.5112186341;-1.62926042604;-1.59177771266
3637481474;12.3459916582;12.3467667677;-62.6487793859;-60.3498823887;-1.71577909897;-1.67034536964
3637496477;12.36342862;12.3626158105;-65.9698098333;-63.3006006562;-1.80673305984;-1.75201443676
3637511488;12.3792776628;12.3792692365;-69.0093275126;-65.9701344116;-1.88997715423;-1.82590096596
3637529516;12.3959310888;12.395957301;-72.2255541805;-68.7615579979;-1.97806082559;-1.90316112418
3637547511;12.4126191534;12.4126075197;-75.4725317861;-71.5439729317;-2.06698668121;-1.98017194371
3637562528;12.429269372;12.429284038;-78.7371495181;-74.3044166222;-2.15639565176;-2.05657464996
3637580529;12.4459458904;12.4459262385;-82.0329553209;-77.0526235403;-2.24665877845;-2.13263867061
3637595540;12.4625880909;12.463334335;-85.348939246;-79.7776674832;-2.33747452884;-2.20806159361
3637613563;12.4799961874;12.4799791015;-88.8474161464;-82.608336303;-2.43328826381;-2.28640796926
3637628568;12.4966409538;12.4958945347;-92.2220787877;-85.2949010156;-2.5257110641;-2.36076587603
3637646573;12.5125563871;12.5125604691;-95.47683097;-87.8444832707;-2.61484984416;-2.43133242472
3637661602;12.5292223215;12.529220951;-98.915284849;-90.493039763;-2.70901971237;-2.50463835173
3637679593;12.5458828034;12.5458936207;-102.384453643;-93.1178638145;-2.8040307783;-2.57728741958
3637697616;12.5625554731;12.5625634037;-105.888970507;-95.7205230177;-2.90000993138;-2.64932301562
3637712619;12.5792252561;12.5792187541;-109.426622156;-98.2973990122;-2.99689655578;-2.72064499198
3637730637;12.5958806064;12.5958901407;-112.995817555;-100.845454455;-3.09464707744;-2.79116928204
3637745641;12.6125519931;12.6125198329;-116.603987501;-103.36800303;-3.19346500557;-2.86098760092
3637763664;12.6291816853;12.629190899;-120.239429946;-105.854983506;-3.29302985302;-2.92982147692
3637778660;12.6458527513;12.6458587577;-123.921160311;-108.317371292;-3.39386240029;-2.9979746841
3637796677;12.66252061;12.662558689;-127.640296048;-110.746970386;-3.4957193786;-3.06522037599
3637811684;12.6792205414;12.6791983237;-131.405622016;-113.14726989;-3.5988413813;-3.13165512287
3637829704;12.6958601761;12.6958610509;-135.196995152;-115.503458816;-3.70267674484;-3.19686899087
3637844707;12.7125229032;12.7125112695;-139.03403527;-117.8257822;-3.80776280241;-3.26114553886
3637862723;12.7291731219;12.7291810527;-142.909301339;-120.107501191;-3.91389576443;-3.324298251
3637880729;12.745842905;12.7458319127;-146.83096837;-122.351177193;-4.0212995222;-3.3863980211
3637895740;12.7624937651;12.762514525;-150.790628287;-124.549755582;-4.12974380141;-3.44724959341
3637913758;12.7791763773;12.779134916;-154.800984074;-126.70793382;-4.23957650217;-3.50698298282
3637928779;12.7957967684;12.7958046991;-158.839880766;-128.811675493;-4.35019086043;-3.56520969386
3637946774;12.8124665514;12.8124719163;-162.934895861;-130.873085267;-4.46234214859;-3.62226475567
3637961798;12.8291337687;12.829130474;-167.073902613;-132.883384181;-4.57569824817;-3.67790518694
3637979794;12.8457923264;12.8458002571;-171.255734835;-134.839668457;-4.69022722053;-3.73205061777
3637994812;12.8624621094;12.8625588814;-175.485723649;-136.741967082;-4.8060750705;-3.78470185045
3638012819;12.8792207338;12.8791350123;-179.784236467;-138.596247475;-4.92379960596;-3.83602404936
3638030835;12.8957968646;12.8957743263;-184.081478876;-140.370546425;-5.04148934836;-3.88513254665
3638045853;12.9124361786;12.9124434679;-188.440757098;-142.08930707;-5.16087808242;-3.93270387192
3638063857;12.9291053202;12.9291280044;-192.853739599;-143.745981841;-5.28173763008;-3.97855680357
3638078861;12.9457898567;12.9457538478;-197.316726057;-145.336207537;-5.4039666497;-4.0225705783
3638096877;12.9624157002;12.9625285086;-201.809558072;-146.850465308;-5.52701305765;-4.06448173629
3638111885;12.979190361;12.9790815471;-206.388414799;-148.30424993;-5.65241544771;-4.10471913719
3638129916;12.9957433995;12.9957346524;-210.951511213;-149.66308782;-5.77738620582;-4.14232863184
3638144906;13.0123965047;13.0124012281;-215.586545249;-150.951294816;-5.90432713907;-4.17798322643
3638162925;13.0290630804;13.0291630598;-220.269257317;-152.15836756;-6.03257384349;-4.21139221232
3638177937;13.0458249121;13.0457228336;-225.022305906;-153.28632291;-6.16274687329;-4.24261141146
3638195940;13.062384686;13.0624121809;-229.76009355;-154.312865947;-6.29250194743;-4.27102375198
3638213962;13.0790740333;13.0790508535;-234.576199416;-155.255949014;-6.42440194396;-4.29712611325
3638228991;13.0957127059;13.0957180707;-239.417727141;-156.101513456;-6.55699817583;-4.32052938424
3638246980;13.1123799231;13.1123824015;-244.306310247;-156.850492552;-6.69088312616;-4.34125939589
3638262008;13.1290442538;13.129132687;-249.231313111;-157.497924213;-6.82576551428;-4.35917880904
3638279995;13.1457945394;13.1457376832;-254.217572128;-158.043108667;-6.96232554126;-4.37426825566
3638295012;13.1623995355;13.1623545464;-259.194197201;-158.475698877;-7.09862172081;-4.38624135361
3638313042;13.1790163987;13.1790307439;-264.205839248;-158.797700967;-7.23587691972;-4.39515362782
3638328030;13.1956925963;13.1957034136;-269.264764246;-159.005908114;-7.37442706961;-4.40091632082
3638346049;13.2123652659;13.2131310743;-274.349584285;-159.095532837;-7.51368641402;-4.40339692617
3638364060;13.2297929267;13.2301661654;-279.690569438;-159.058805529;-7.65996142182;-4.40238039911
3638379070;13.2468280178;13.2464674332;-284.933698351;-158.890405131;-7.80355641426;-4.39771946498
3638397080;13.2631292855;13.2623459829;-289.968636903;-158.603266372;-7.94144964085;-4.38977212728
3638412085;13.2790078353;13.2790366132;-294.886574193;-158.202096947;-8.0761385222;-4.37866868409
3638430119;13.2956984655;13.2956762479;-300.067011031;-157.648051498;-8.21801654978;-4.36333398558
3638445107;13.3123381003;13.3123197315;-305.239044615;-156.957520136;-8.35966443516;-4.34422167223
3638463124;13.3289815838;13.328981817;-310.41561491;-156.125713877;-8.50143656872;-4.32119919599
3638478137;13.3456436694;13.3456435819;-315.596987067;-155.148608905;-8.64334021212;-4.29415518694
3638496143;13.3623054343;13.362309837;-320.772688705;-154.024193655;-8.78508855552;-4.2630339696
3638514168;13.3789716894;13.3789956564;-325.939368493;-152.749340398;-8.92658981506;-4.22774897564
3638529172;13.3956575087;13.3956439508;-331.096568029;-151.319974053;-9.06783143635;-4.18818741628
3638547174;13.4123058031;13.4122903207;-336.221322577;-149.738819437;-9.20818447799;-4.14442470808
3638562204;13.4289521731;13.4289549722;-341.319081039;-148.000833566;-9.34779817047;-4.09632127297
3638580208;13.4456168245;13.4456199444;-346.390158035;-146.101676749;-9.48668113045;-4.04375699829
3638595208;13.4622817967;13.4623333463;-351.422956456;-144.041366344;-9.62451574469;-3.98673236445
3638613224;13.4789951986;13.4789511716;-356.425492624;-141.811734487;-9.76152155841;-3.92502130386
3638628230;13.495613024;13.4956337838;-361.348340379;-139.431461499;-9.89634492398;-3.85914084467
3638646251;13.5122956361;13.5130967245;-366.232403798;-136.877108686;-10.0301060924;-3.78844225793
3638661265;13.5297585769;13.5289310139;-371.275127993;-134.025739945;-10.1682125466;-3.70952295628
3638679263;13.5455928663;13.5455979104;-375.779087217;-131.283080106;-10.2915636984;-3.63361246598
3638697279;13.5622597628;13.5622853334;-380.442440166;-128.234782084;-10.4192802094;-3.5492426166
3638712286;13.5789471858;13.5789086111;-385.024652799;-125.017352636;-10.5447745086;-3.46019159997
3638730326;13.5955704634;13.5955835258;-389.495300516;-121.648650632;-10.6672133491;-3.36695370834
3638745309;13.6122453782;13.6122975692;-393.877994523;-118.106703686;-10.7872433776;-3.2689207968
3638763340;13.6289594215;13.6289041691;-398.160867153;-114.394587284;-10.904539571;-3.16617798775
3638778346;13.6455660214;13.6455964029;-402.299311815;-110.548024396;-11.0178802765;-3.05971401043
3638796351;13.6622582553;13.6623149365;-406.333901545;-106.525254772;-11.1283766788;-2.94837303762
3638811356;13.6789767889;13.6788817663;-410.241239605;-102.342138464;-11.2353880051;-2.8325940389
3638829379;13.6955436186;13.6955339094;-413.973585077;-98.0485070846;-11.3376067621;-2.71375623823
3638844383;13.7121957617;13.7122145972;-417.577602684;-93.5878781187;-11.436310969;-2.59029633004
3638862416;13.7288764495;13.7288843802;-421.032005321;-88.9785233487;-11.5309176301;-2.46272003507
3638880401;13.7455462326;13.7455605778;-424.321032579;-84.2361645099;-11.620995111;-2.33146249464
3638895419;13.7622224302;13.7622316438;-427.44101166;-79.3614573059;-11.7064428236;-2.19654185712
3638913422;13.7788934961;13.7788680713;-430.382840275;-74.3637595975;-11.7870114811;-2.05821712647
3638928441;13.7955299236;13.795502895;-433.135315906;-69.2587961211;-11.8623942771;-1.91692352709
3638946456;13.8121647474;13.8129642322;-435.698188361;-64.0436802753;-11.9325843596;-1.77258116451
3638961474;13.8296260845;13.8289165491;-438.178199593;-58.4584015298;-12.0005050993;-1.61799354774
3638979465;13.8455784015;13.8455193002;-440.250291869;-53.2638250335;-12.057254052;-1.47421966692
3638994520;13.8621811526;13.8623231471;-442.20547936;-47.7720872021;-12.1108013017;-1.32222104663
3639012486;13.8789849995;13.8788120402;-443.97041794;-42.133647287;-12.1591381529;-1.16616205146
3639030527;13.8954738926;13.8962672836;-445.488813851;-36.5311656099;-12.2007228732;-1.01109829728
3639045511;13.912929136;13.9121583416;-446.861671709;-30.5349553147;-12.2383217034;-0.845137044237
3639063529;13.928820194;13.9299830624;-447.898622749;-25.0265029022;-12.2667209625;-0.69267580294
3639078540;13.9466449148;13.9455787309;-448.817277135;-18.8021776962;-12.2918803991;-0.52040085599
3639096547;13.9622405833;13.962923965;-449.406996955;-13.3257397419;-12.3080312157;-0.368825700962
3639111557;13.9795858173;13.9787948172;-449.826536542;-7.21187753405;-12.31952126;-0.199608114691
3639129578;13.9954566696;13.9955848729;-449.991405408;-1.60571143559;-12.3240365684;-0.044442384231
3639144583;14.0122467253;14.0121247615;-449.937558509;4.32768265936;-12.3225618487;0.119780261456
3639162610;14.0287866138;14.0304119706;-449.655184088;10.1653671278;-12.3148283839;0.281353885717
3639180603;14.0470738229;14.0454678556;-449.078912053;16.5994259049;-12.2990458655;0.459433773546
3639195613;14.062129708;14.0621687492;-448.397523826;21.8715738674;-12.2803845015;0.6053546534
3639213623;14.0788306015;14.0787897818;-447.424879521;27.6839052955;-12.2537464284;0.766226564057
3639228648;14.0954516341;14.0954877888;-446.232869645;33.4216534558;-12.2211005308;0.925034182107
3639246656;14.1121496411;14.1128689442;-444.813324052;39.1294583301;-12.182223051;1.08301303915
3639261664;14.1295307965;14.1287879056;-443.10317024;45.0006081804;-12.1353866051;1.2455129079
3639279666;14.1454497579;14.1454140698;-441.332654796;50.3064829034;-12.0868970188;1.39236726659
3639294712;14.1620759221;14.1623660924;-439.279435198;55.7668033689;-12.0306649372;1.54349632675
3639312693;14.1790279448;14.1787433726;-436.976391693;61.2402124234;-11.9675908607;1.69498764883
3639327718;14.1954052249;14.1954926959;-434.555772266;66.4301740011;-11.9012967004;1.83863379936
3639345718;14.2121545483;14.2128327984;-431.887088407;71.630989282;-11.8282087323;1.98258035532
3639363724;14.2294946507;14.2287238564;-428.925207803;76.8935473242;-11.7470909056;2.12823580833
3639378732;14.2453857087;14.24537183;-426.039169569;81.6012538586;-11.6680501943;2.258534253
3639396748;14.2620336823;14.2620807417;-422.84615682;86.4090772748;-11.5806022889;2.39160370175
3639411753;14.2787425941;14.2787190935;-419.473996109;91.1010917491;-11.4882480096;2.52146782644
3639429830;14.2953809459;14.2953500686;-415.956598444;95.6351917245;-11.3919160865;2.64696124249
3639444778;14.312011921;14.3120779033;-412.289106712;100.024764973;-11.2914734966;2.76845449251
3639462791;14.3287397557;14.3287201038;-408.454894757;104.291814793;-11.1864648947;2.88655657702
3639477800;14.3453819562;14.3454039989;-404.503300558;108.385787256;-11.0782415135;2.99986827996
3639495810;14.3620658512;14.3620340119;-400.41237413;112.335222983;-10.9662022028;3.10917953987
3639513825;14.3786958642;14.3787050778;-396.213426074;116.114776168;-10.8512044744;3.21378884336
3639528844;14.3953669302;14.3953322042;-391.890383534;119.74377121;-10.7328081368;3.31423104514
3639546843;14.4119940565;14.4119843473;-387.47301592;123.201775723;-10.6118284929;3.40994062399
3639561891;14.4286461996;14.428676902;-382.950838882;126.501870435;-10.4879784048;3.50127962422
3639579869;14.4453387543;14.4453335352;-378.326701345;129.645027681;-10.3613358969;3.58827495785
3639594882;14.4619953876;14.4620151852;-373.629202279;132.616103147;-10.232684217;3.67050746519
3639612900;14.4786770375;14.4786468017;-368.848609816;135.425816638;-10.1017568356;3.74827384574
3639627904;14.495308654;14.4952848328;-364.013786781;138.061962155;-9.96934422694;3.82123626562
3639645914;14.5119466851;14.5120062529;-359.115598526;140.534550607;-9.83519621777;3.88967180364
3639660958;14.5286681052;14.5286083625;-354.137762061;142.854439624;-9.69886686152;3.95388097398
3639678938;14.5452702149;14.5453002758;-349.147412315;144.995096069;-9.56219480062;4.01312940064
3639696957;14.5619621281;14.5627455766;-344.088258729;146.985272527;-9.42363839031;4.06821288878
3639714973;14.579407429;14.580064511;-338.762707448;148.893383705;-9.27778607416;4.12102499951
3639730162;14.5967263634;14.5952672891;-333.443914885;150.615991992;-9.13211886084;4.16870281863
3639744990;14.6119291414;14.6119479768;-328.753975623;151.989013382;-9.00367422329;4.20670487978
3639762992;14.6286098291;14.6286049308;-323.590645042;153.34806017;-8.86226468939;4.24432015624
3639778003;14.6452667832;14.6452638091;-318.421498476;154.55364501;-8.72069587154;4.27768796035
3639796017;14.6619256615;14.6620070387;-313.243577852;155.610585134;-8.57888675619;4.30694162205
3639814028;14.6786688911;14.6793596494;-308.035966602;156.525788675;-8.43626449562;4.33227234245
3639829037;14.6960215018;14.6952407649;-302.639983699;157.321878134;-8.28848324953;4.35430626015
3639847041;14.7119026172;14.7118922665;-297.706625074;157.91739227;-8.15337201992;4.37078871611
3639862095;14.7285541189;14.7285652569;-292.542996882;158.408283369;-8.01195433525;4.38437544806
3639880063;14.7452271093;14.7452709613;-287.385652142;158.766052235;-7.87070873722;4.39427766401
3639895084;14.7619328137;14.7619115582;-282.234686542;158.993597641;-7.72963784641;4.40057559534
3639913089;14.7785734106;14.7785890388;-277.1234648;159.093311932;-7.58965543142;4.40333545665
3639928111;14.7952508911;14.7952039775;-272.023634595;159.069515648;-7.44998499954;4.40267683047
3639946115;14.8118658299;14.811874402;-266.96832949;158.926025542;-7.31153398863;4.3987053557
3639961138;14.8285362543;14.8285300732;-261.92419767;158.665314103;-7.1733889835;4.39148946518
3639979134;14.8451919255;14.8451934416;-256.914960241;158.291469595;-7.03619964051;4.38114231257
