t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7722541619;11.3627690379;11.3627731994;122.01236899;107.047835423;3.3415858151;2.96283686317
7722562628;11.3794240782;11.3816123916;118.353531848;104.571722508;3.24138025072;2.89430377613
7722574635;11.3982632704;11.3961374829;114.259155264;101.734802659;3.12924644964;2.81578438643
7722592645;11.4127883617;11.4127659028;111.133709535;99.5226113241;3.04364902046;2.75455603921
7722607660;11.4294167817;11.4294539781;107.588345669;96.964721844;2.94655117945;2.68375956572
7722625673;11.4461048569;11.4461199231;104.06445577;94.3716994562;2.85004145182;2.61199069447
7722643680;11.4627708019;11.4627464187;100.578504445;91.7574324928;2.75457075818;2.53963382244
7722658699;11.4793972975;11.4794107601;97.1329995832;89.125989218;2.66020778279;2.46680154977
7722676702;11.4960616389;11.4960831197;93.7109743009;86.4663105717;2.56648784902;2.39318778723
7722691718;11.5127339985;11.51277344;90.317726039;83.784194086;2.47355603929;2.31895299711
7722709730;11.5294243188;11.5294214243;86.9503328042;81.0790803748;2.3813323282;2.2440816969
7722724737;11.5460723031;11.5460844827;83.6199208919;78.3618308393;2.29012143461;2.16887450511
7722742746;11.5627353616;11.562735995;80.3139540778;75.6241270682;2.19958002555;2.0931011873
7722757761;11.5793868739;11.5793887903;77.0367361816;72.871303412;2.10982597089;2.016909386
7722775769;11.5960396691;11.5960662815;73.7847262296;70.1021851014;2.02076229304;1.9402665863
7722793792;11.6127171603;11.6127319058;70.5524130131;67.3137396732;1.93223805501;1.86308885661
7722808791;11.6293827846;11.6294100384;67.3459088159;64.5129284949;1.8444206556;1.78556887152
7722826808;11.6460609172;11.6460374962;64.1595183376;61.6964898231;1.75715411605;1.7076163535
7722841812;11.662688375;11.6626771416;61.0042315291;58.8759416025;1.67073942114;1.62955009267
7722862827;11.6793280204;11.6818149308;57.8670398509;56.0414374457;1.58482030246;1.55109756375
7722874846;11.6984658096;11.6960577822;54.2827915459;52.7676461703;1.4866575228;1.46048658189
7722892853;11.712708661;11.7127092945;51.6310523896;50.3222850689;1.4140336239;1.39280463404
7722907865;11.7293601733;11.729361769;48.5469748969;47.4543790267;1.32956915782;1.31342761807
7722927864;11.7460126478;11.7460071875;45.4791209394;44.5772479414;1.24554901009;1.23379527421
7722942901;11.7626580663;11.7626692838;42.4279478947;41.6929386298;1.16198570704;1.15396425363
7722957924;11.7793201626;11.7793371532;39.3881062213;38.7979694055;1.07873273933;1.07383819128
7722975908;11.795988032;11.7960037397;36.3606008894;35.8948402946;0.995817630344;0.993486282108
7722990925;11.8126546185;11.8127197181;33.3457051149;32.9853821357;0.913247862725;0.912959199512
7723008925;11.829370597;11.829360005;30.3332866978;30.0613129934;0.830745943165;0.832027718636
7723026952;11.8460108838;11.8459717472;27.3448476695;27.1451026822;0.748900753625;0.751313752056
7723041952;11.862622626;11.8626251838;24.3708177328;24.2290984558;0.667450189782;0.67060548943
7723062966;11.8792760626;11.8819817089;21.3976255549;21.3015137474;0.586022569865;0.589576705802
7723074981;11.8986325877;11.8959929953;17.9509527565;17.8940930536;0.491627607881;0.495267170257
7723092984;11.9126438741;11.9126413004;15.461326543;15.4249507154;0.423443540078;0.426927012689
7723107996;11.9292921792;11.9292764556;12.5079492953;12.4886669806;0.342558597027;0.345657460103
7723126023;11.9459273344;11.9459808879;9.56117367685;9.55255280362;0.261854454582;0.264392600486
7723141018;11.9626317667;11.962596158;6.60540795357;6.6025633394;0.180904097701;0.182743704962
7723159033;11.9792470368;11.9792742907;3.6676760832;3.66718890106;0.100447638837;0.101499319601
7723177050;11.9959251695;11.9959277273;0.720084450219;0.72008076255;0.0197211479823;0.0199301725187
7723192051;12.0125786062;12.0126151611;-2.22289550322;-2.22278702806;-0.0608790415553;-0.0615216115269
7723210080;12.0292660399;12.0292756538;-5.17264696047;-5.17128058076;-0.141664684103;-0.143129103675
7723225077;12.0459265326;12.0459098468;-8.1194081708;-8.11412670626;-0.222368431947;-0.22458028808
7723243094;12.0625607256;12.0625658493;-11.0642901573;-11.0509368297;-0.303020712978;-0.305864409889
7723258100;12.0792167281;12.0792391711;-14.0168157536;-13.9896955569;-0.383882331626;-0.387202464548
7723276114;12.0958900499;12.0958916456;-16.9772119659;-16.929088384;-0.464959504965;-0.46855806963
7723291127;12.1125425244;12.1126133971;-19.9397096919;-19.8618667707;-0.546094233027;-0.549730602275
7723312127;12.1292642759;12.1300368997;-22.9213839347;-22.8033587797;-0.627754153554;-0.631144307864
7723324148;12.1466877785;12.1458939708;-26.0365930315;-25.8639928026;-0.713071229316;-0.715855589245
7723342210;12.1625448496;12.1625560671;-28.8801510881;-28.6451305909;-0.790948524421;-0.792831060333
7723362238;12.1792069459;12.1792399729;-31.8776976099;-31.562466322;-0.873043143354;-0.873576175936
7723374172;12.1958908517;12.1958866743;-34.8900514364;-34.4779322333;-0.955543293953;-0.954269539247
7723392180;12.2125375531;12.2125484498;-37.9075541492;-37.3806420152;-1.0381844585;-1.03460984235
7723410208;12.2291993286;12.2292137534;-40.9406709601;-40.2791275807;-1.12125325058;-1.11483322891
7723425209;12.2458646322;12.2458444185;-43.9883347873;-43.1707562496;-1.20472044573;-1.1948668324
7723443218;12.2624952973;12.2625029868;-47.0445370416;-46.0482987529;-1.28842148511;-1.27451056336
7723458231;12.2791538656;12.2799543926;-50.1217734196;-48.9219340509;-1.37269859173;-1.3540461519
7723476234;12.2966052714;12.2958592521;-53.3636427902;-51.9222309631;-1.46148454674;-1.4370874414
7723494255;12.3125101309;12.3133889154;-56.3353855306;-54.6469757081;-1.54287247051;-1.51250208328
7723509262;12.3300397942;12.3291520134;-59.6307689346;-57.6386296569;-1.63312402885;-1.59530415552
7723524271;12.3458028922;12.3458339948;-62.6129550747;-60.3178635687;-1.71479796885;-1.66945916265
7723542283;12.3624848736;12.3624771682;-65.7894568209;-63.141258418;-1.80179368301;-1.7476042116
7723560294;12.379128047;12.3791569045;-68.980538335;-65.944991689;-1.88918869723;-1.82520507346
7723575338;12.3958077833;12.3958186801;-72.2016536508;-68.7409429085;-1.97740625531;-1.90259054612
7723593328;12.4124695589;12.4124759655;-75.4433154146;-71.5190993806;-2.06618652453;-1.97948350126
7723608326;12.4291268443;12.4291605127;-78.7090952467;-74.2808558534;-2.15562732182;-2.05592254229
7723626347;12.4458113915;12.4458485879;-82.0062672582;-77.0305277467;-2.24592786524;-2.13202711008
7723641358;12.4624994667;12.4624494253;-85.3312076813;-79.7632039317;-2.33698890967;-2.20766127591
7723659385;12.4791003041;12.479138142;-88.6666087574;-82.4631716335;-2.42833644284;-2.28239014646
7723674378;12.4957890208;12.4957963896;-92.0486345731;-85.1578852534;-2.52096090039;-2.35697359616
7723692388;12.5124472684;12.5124386008;-95.4544208777;-87.827069263;-2.61423609289;-2.4308504452
7723707394;12.5290894796;12.5291051873;-98.8877527196;-90.4720173752;-2.70826568248;-2.50405650058
7723725422;12.5457560661;12.5457599069;-102.35794094;-93.0979858831;-2.80330466769;-2.57673724434
7723743422;12.5624107857;12.5632007287;-105.858414059;-95.6980439946;-2.89917307364;-2.64870084817
7723761450;12.5798516075;12.5805584822;-109.560215893;-98.3937119649;-3.00055532368;-2.72331071209
7723776439;12.597209361;12.5957452336;-113.282082754;-101.047552422;-3.10248710002;-2.79676288705
7723791464;12.6123961124;12.6131915078;-116.570083025;-103.344550518;-3.19253645451;-2.86033848953
7723809463;12.6298423866;12.6290662189;-120.384627666;-105.953168141;-3.29700642234;-2.93253900087
7723824476;12.6457170977;12.64573922;-123.891049093;-108.297463039;-3.3930377362;-2.99742366962
7723842493;12.6623900988;12.6631790796;-127.611024644;-110.728075854;-3.49491771472;-3.06469741898
7723857500;12.6798299584;12.6790653369;-131.543776114;-113.234198177;-3.60262504502;-3.13406109711
7723875510;12.6957162157;12.6957110761;-135.164021648;-115.483230342;-3.70177369056;-3.19630911342
7723890611;12.7123619549;12.7123728517;-138.996776911;-117.803533685;-3.80674239762;-3.26052975132
7723911530;12.7290237305;12.7305577605;-142.87434643;-120.087206834;-3.91293844487;-3.32373655009
7723926549;12.7472086394;12.7457082698;-147.154141535;-122.533135549;-4.03015035323;-3.39143420817
7723941552;12.7623591486;12.762357537;-150.758444073;-124.532156461;-4.12886236362;-3.44676249037
7723959571;12.7790084158;12.7790369526;-154.760390486;-126.68643419;-4.23846475456;-3.50638792272
7723977642;12.7956878314;12.7966772667;-158.813265679;-128.798041866;-4.34946194583;-3.56483234655
7723992595;12.8133281455;12.8123572965;-163.147760154;-130.978269227;-4.46817192066;-3.62517600477
7724007599;12.8290081753;12.8290043186;-167.042545872;-132.868431255;-4.57483947261;-3.6774913245
7724025622;12.8456551974;12.8456734709;-171.221126587;-134.823787155;-4.68927939506;-3.73161106002
7724040623;12.8623243497;12.8623320392;-175.450580251;-136.726479511;-4.80511258875;-3.78427319024
7724061664;12.878982918;12.8816119105;-179.722914338;-138.570353264;-4.9221201602;-3.83530735742
7724076650;12.8982627893;12.8956626464;-184.724629507;-140.629265494;-5.059103489;-3.89229329298
7724091675;12.9123135252;12.9123510423;-188.408456063;-142.076872119;-5.15999344521;-3.9323597012
7724109671;12.9290019211;12.9290096106;-192.826224263;-143.735911892;-5.28098406012;-3.97827809064
7724124675;12.9456604894;12.9456566327;-197.281944875;-145.324145936;-5.40301408805;-4.02223674105
7724142690;12.9623075115;12.9623055792;-201.780175594;-146.840844668;-5.52620835177;-4.0642154592
7724157714;12.978956458;12.9789785802;-206.324253283;-148.284502981;-5.6506582389;-4.10417258725
7724175713;12.995629459;12.9956259231;-210.919950949;-149.653998161;-5.77652185631;-4.14207705106
7724190723;13.0122768019;13.0123123947;-215.553071169;-150.942324389;-5.90341037537;-4.17773494574
7724208731;13.0289632735;13.028949795;-220.24108573;-152.151389783;-6.0318023006;-4.21119908355
7724226752;13.0456006738;13.0456391531;-224.958435394;-153.271816306;-6.16099763427;-4.24220990215
7724241786;13.0622900319;13.0622678938;-229.732895936;-154.307252265;-6.29175707902;-4.2708683782
7724259760;13.0789187726;13.0789444228;-234.531207934;-155.247608651;-6.42316975005;-4.29689527127
7724274784;13.0955953016;13.0956203104;-239.383427741;-156.095885742;-6.55605880886;-4.32037362209
7724292789;13.1122711892;13.1122920285;-244.274295478;-156.845931454;-6.69000632902;-4.34113315521
7724307795;13.1289429073;13.1289576528;-249.201251662;-157.494299989;-6.82494221323;-4.35907849888
7724325818;13.1456085316;13.1455809411;-254.162010308;-158.037648238;-6.96080385465;-4.37411712359
7724340827;13.1622318199;13.1622667712;-259.143771045;-158.471877686;-7.09724068602;-4.38613559188
7724361875;13.17891765;13.1818628795;-264.175968;-158.796121736;-7.23505882775;-4.39510991838
7724373867;13.1985137583;13.1955790969;-270.12333604;-159.029498305;-7.39794100803;-4.40156924281
7724391851;13.2122299757;13.2122613991;-274.308222085;-159.095291716;-7.51255361624;-4.40339025249
7724409903;13.2289122779;13.228970963;-279.420094843;-159.063918461;-7.6525538608;-4.40252191324
7724424880;13.2456218418;13.2455724418;-284.561796763;-158.906715062;-7.79337104467;-4.39817088623
7724442923;13.2622233206;13.2622101629;-289.688413834;-158.622512568;-7.93377509574;-4.39030481754
7724457915;13.2788610417;13.2788725799;-294.841057112;-158.206363427;-8.07489193357;-4.37878677037
7724475920;13.2955234587;13.2955359591;-300.012646794;-157.654575451;-8.21652766169;-4.36351455353
7724490980;13.3121868379;13.3122073565;-305.19200693;-156.964428134;-8.35837620135;-4.34441286965
7724508950;13.3288582353;13.3288662455;-310.377248336;-156.132405062;-8.50038581295;-4.32138439253
7724523947;13.3455171244;13.3455370015;-315.55765067;-155.156581475;-8.64226289557;-4.29437584927
7724541977;13.3621878803;13.3621772884;-320.736203132;-154.032649291;-8.78408931523;-4.26326800209
7724559963;13.3788281672;13.3789115483;-325.894934133;-152.760967283;-8.92537287919;-4.22807078098
7724575002;13.3955624271;13.3955441377;-331.067234541;-151.328557478;-9.06702807217;-4.18842498564
7724593041;13.4121950165;13.4122184216;-336.187300669;-149.749857992;-9.20725271077;-4.1447302298
7724608009;13.4288693004;13.4288247114;-341.293777124;-148.009878248;-9.3471051653;-4.09657160888
7724626022;13.4454755902;13.4454909771;-346.347332708;-146.118446887;-9.4855082616;-4.04422115695
7724641038;13.462141856;13.4621835425;-351.380871597;-144.059342537;-9.62336315525;-3.98722990396
7724659040;13.4788344213;13.4788302439;-356.37760467;-141.833966106;-9.76021003806;-3.92563662372
7724674091;13.4954811227;13.4954727759;-361.309484015;-139.450998583;-9.8952807542;-3.85968158603
7724692056;13.5121236547;13.5121412867;-366.182373552;-136.904286226;-10.0287359005;-3.78919446949
7724707090;13.5287921655;13.5287992136;-370.998060832;-134.188289889;-10.1606244331;-3.71402196334
7724725085;13.5454500924;13.545509419;-375.73878642;-131.308478003;-10.2904599695;-3.63431542109
7724743094;13.5621602978;13.5621240476;-380.414859899;-128.253464074;-10.4185248611;-3.54975969094
7724758111;13.5787749264;13.5787912756;-384.977821597;-125.051407817;-10.5434919297;-3.46113416873
7724776110;13.5954421544;13.5954524097;-389.461171567;-121.675274847;-10.6662786504;-3.36769060512
7724791201;13.6121032885;13.6121465787;-393.841101322;-118.137569326;-10.7862329735;-3.26977508644
7724809134;13.6287974575;13.6287679427;-398.119918629;-114.43132967;-10.9034181027;-3.16719493214
7724824149;13.6454188215;13.6454855248;-402.263163192;-110.582805946;-11.0168902643;-3.06067668341
7724842162;13.6621364036;13.6621197178;-406.304922927;-106.555181412;-11.1275830335;-2.94920133789
7724857163;13.6787705966;13.6787994541;-410.193895597;-102.394654076;-11.234091382;-2.83404754974
7724875192;13.6954503329;13.6954144035;-413.952971612;-98.0730904822;-11.3370422155;-2.7144366499
7724893256;13.7120652823;13.712909749;-417.549957419;-93.6233830261;-11.4355538406;-2.59127902388
7724911220;13.7295606278;13.7301773782;-421.170255462;-88.7865223113;-11.5347039242;-2.45740588977
7724926217;13.746828257;13.7453920328;-424.567023006;-83.8659679923;-11.6277321174;-2.32121630999
7724943205;13.7620429116;13.7620631095;-427.408356908;-79.4146076693;-11.705548499;-2.19801293643
7724958229;13.7787139883;13.778782616;-430.35213106;-74.4182134592;-11.7861704395;-2.0597242836
7724976237;13.7954334948;13.7953866606;-433.119901557;-69.288711443;-11.8619721202;-1.91775151411
7724991265;13.8120375394;13.8120529264;-435.679323501;-64.0839624153;-11.9320677026;-1.77369608112
7725009260;13.8287038052;13.8287211165;-438.052699236;-58.756112659;-11.997067987;-1.62623350425
7725024270;13.8453719953;13.8453950797;-440.224682304;-53.3315669835;-12.0565526759;-1.47609460765
7725042283;13.8620459585;13.8620812306;-442.190400771;-47.8171354638;-12.1103883403;-1.32346787848
7725060292;13.8787321094;13.881268091;-443.945473703;-42.2190574276;-12.1584549983;-1.1685260069
7725075316;13.8979189698;13.8953646908;-445.695735256;-35.6950534514;-12.2063898858;-0.987956643687
7725090320;13.9120155696;13.9120264664;-446.795862845;-30.8502832354;-12.2365193782;-0.853864592849
7725108330;13.9286773452;13.9295093035;-447.890212872;-25.0762045562;-12.2664906389;-0.69405142994
7725126343;13.9461601823;13.945354187;-448.795737509;-18.9719841105;-12.2912904876;-0.525100705379
7725141351;13.9620050658;13.9620473938;-449.39958464;-13.4086108432;-12.3078282126;-0.371119381658
7725159367;13.9786982726;13.9786809454;-449.81113075;-7.52514098209;-12.3190993374;-0.208278523467
7725174372;13.9953318242;13.9953366272;-449.990926588;-1.64983253639;-12.3240234548;-0.0456635544058
7725192383;14.011987506;14.0120032137;-449.940173569;4.2361084968;-12.3226334681;0.117245700122
7725207393;14.0286540925;14.0286534431;-449.658349548;10.1186492487;-12.3149150773;0.280060842717
7725225407;14.0453043219;14.0453492157;-449.146750441;15.9781366973;-12.3009037739;0.442237923116
7725240416;14.0620000945;14.0619705797;-448.404183209;21.8263061886;-12.2805668839;0.604101748595
7725258430;14.0786214585;14.0786916898;-447.43846063;27.6113895741;-12.2541183779;0.764219496358
7725273439;14.0953425686;14.0952941308;-446.241413712;33.3841756416;-12.2213345295;0.923996882761
7725291469;14.1119450097;14.1119911864;-444.832053442;39.0598904118;-12.1827359979;1.08108755984
7725309462;14.1286420652;14.1286584144;-443.19629873;44.7023001099;-12.1379371403;1.23725642943
7725324481;14.1453092932;14.1453673368;-441.349119522;50.2599867537;-12.0873479427;1.39108036055
7725342491;14.1620182156;14.1619409125;-439.286916643;55.7480045657;-12.0308698336;1.5429760193
