t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2190131610;9.09639088783;9.097520298;239.615894208;-156.133926454;6.56242543099;-4.32142650116
2190146624;9.11418835824;9.11300757076;244.839004113;-156.925717851;6.70547215743;-4.34334145841
2190161656;9.129675631;9.1296857034;249.418622086;-157.520415415;6.83089539593;-4.35980131357
2190179643;9.14635376364;9.14710824381;254.384641639;-158.059444025;6.96690111923;-4.37472038065
2190197654;9.16377630405;9.16377194374;259.608263879;-158.506639356;7.10996187713;-4.38709771462
2190212666;9.18044000398;9.18061108142;264.636591023;-158.820018829;7.24767403532;-4.39577133472
2190230681;9.19727914166;9.1970884389;269.747507596;-159.019593265;7.38764809256;-4.40129509418
2190245688;9.21375649914;9.21375727048;274.775017854;-159.097546192;7.52533787847;-4.40345265118
2190263700;9.23042533072;9.2317863059;279.884836963;-159.054917894;7.66528187918;-4.40227279835
2190278710;9.24845436614;9.24708338745;285.435301492;-158.867344897;7.81729395542;-4.39708121097
2190296727;9.26375144769;9.26470189213;290.161102493;-158.589823192;7.94672074813;-4.3894000511
2190311735;9.28136995237;9.27966734179;295.619127219;-158.131999255;8.09620115045;-4.37672854184
2190329754;9.29633540203;9.29706711054;300.264876319;-157.624178716;8.22343554006;-4.36267324212
2190344755;9.31373517078;9.31296555549;305.67350097;-156.893165965;8.37156300911;-4.3424404974
2190365767;9.32963361573;9.33169826629;310.618423393;-156.090212069;8.50699093959;-4.32021658794
2190377775;9.34836632653;9.34631508554;316.443241498;-154.975015862;8.66651681156;-4.28935053241
2190395790;9.36298314578;9.36381973207;320.983021839;-153.975300279;8.79084900606;-4.26168071388
2190413799;9.38048779231;9.38040325022;326.408681917;-152.625827083;8.93944302898;-4.22433041234
2190431810;9.39707131046;9.39771257393;331.532656993;-151.19174806;9.07977472298;-4.18463841691
2190446818;9.41438063417;9.41292017259;336.858272697;-149.530802058;9.22562880351;-4.13866726745
2190461835;9.42958823283;9.42959060782;341.513265607;-147.9312831;9.35311635586;-4.09439627669
2190479843;9.44625866806;9.44624564811;346.584744179;-146.025318559;9.49201031389;-4.04164357991
2190497858;9.46291370835;9.46512236542;351.61295408;-143.960050848;9.62971926109;-3.9844817393
2190512864;9.48179042566;9.47960672434;357.257291489;-141.422783409;9.78430225934;-3.91425603628
2190530877;9.49627478458;9.49700104076;361.543231445;-139.333286332;9.90168245842;-3.85642358278
2190545887;9.513669101;9.51288601515;366.631702935;-136.659433367;10.0410418061;-3.78241750783
2190560903;9.52955407538;9.52956799653;371.216518292;-134.060183473;10.1666073868;-3.71047627359
2190578909;9.54623605677;9.54621630159;375.960568485;-131.168512927;10.2965339751;-3.63044151104
2190599933;9.56288436183;9.56581240988;380.61556218;-128.117332523;10.4240215489;-3.54599188399
2190611930;9.58248047012;9.57956743528;385.982993989;-124.314964128;10.5710208584;-3.4407511082
2190629950;9.59623549552;9.59698580622;389.67209569;-121.510501333;10.6720552865;-3.36313005479
2190644957;9.61365386646;9.61287366715;394.243273053;-117.800109375;10.7972473597;-3.26043497436
2190665969;9.62954172739;9.63183730151;398.307996931;-114.262364127;10.9085690541;-3.1625183561
2190677977;9.64850536175;9.64618855869;403.019089921;-109.850943744;11.0375930345;-3.04042042786
2190698989;9.66285661893;9.66492511821;406.476100493;-106.378178509;11.1322711199;-2.94430230633
2190710998;9.68159317845;9.67953488146;410.840117407;-101.673777435;11.2517896338;-2.81409534915
2190732008;9.6962029417;9.69794975166;414.119144131;-97.8746270134;11.3415932273;-2.70894363943
2190747021;9.7146178119;9.71360893417;418.089037414;-92.9272443373;11.4503177705;-2.57201151267
2190762041;9.73027699441;9.72958242928;421.314714866;-88.5852431158;11.538660273;-2.45183494649
2190780045;9.74625048952;9.74695429477;424.456287818;-84.0328991049;11.6246993829;-2.32583657766
2190798058;9.76362235501;9.76393968402;427.69495501;-78.9464845719;11.7133976389;-2.1850563702
2190813064;9.78060774426;9.77951098728;430.675029549;-73.8430526623;11.7950137479;-2.04380516105
2190831076;9.79617904752;9.79696720402;433.238914033;-69.0573203838;11.8652315471;-1.91134714397
2190846089;9.81363526426;9.81279637193;435.915435215;-63.5775828756;11.9385341581;-1.75968066491
2190861098;9.82946443217;9.82947418385;438.156247214;-58.510604011;11.9999038835;-1.61943839186
2190879110;9.84614224409;9.84613467651;440.320088066;-53.0787047121;12.0591655794;-1.46909596395
2190894123;9.86280273675;9.86284199535;442.274627155;-47.5649007678;12.1126950711;-1.31648660462
2190912132;9.87951005559;9.87947682987;444.022048824;-41.9562650343;12.1605521819;-1.16125252036
2190930149;9.89614489011;9.89688910698;445.546070479;-36.3018436296;12.2022909759;-1.00475119447
2190945156;9.91355716722;9.91277600575;446.906522858;-30.3180929224;12.2395500539;-0.839134794051
2190966171;9.92944406598;9.93212771995;447.935157142;-24.8094013447;12.2677215398;-0.686666933214
2190978178;9.94879578019;9.94611142381;448.910523154;-18.0483851471;12.2944341532;-0.499537619075
2190999189;9.96277948405;9.96506511563;449.423784864;-13.1361006117;12.3084909907;-0.363576927798
2191011198;9.98173317587;9.9794449175;449.861101387;-6.45381441386;12.3204678968;-0.178626678231
2191032212;9.99611297773;9.99814042397;449.993709104;-1.37376572758;12.3240996603;-0.0380226626996
2191044222;10.0148084842;10.0127424898;449.908708294;5.23257059068;12.3217717201;0.144825469604
2191065236;10.02941055;10.0312000167;449.640084727;10.3853091018;12.3144148537;0.287441371614
2191080243;10.0478680769;10.0460663617;449.047622962;16.8781931152;12.2981889427;0.46714940613
2191098259;10.0627344219;10.0642050857;448.366272752;22.0827411847;12.2795286199;0.611199277063
2191113268;10.080873146;10.0794171746;447.290383167;28.3917207322;12.2500629403;0.785817260682
2191131279;10.0960852348;10.0971800065;446.183046321;33.6393275817;12.219736006;0.931058899204
2191146291;10.1138480667;10.1127131432;444.656602802;39.7064827778;12.1779308836;1.09898374326
2191161305;10.1293812035;10.1293903137;443.118888417;44.9504112603;12.1358170831;1.24412357308
2191179345;10.1460583739;10.1460479198;441.261143254;50.5078763681;12.0849385128;1.39794137258
2191194328;10.1627159801;10.1627180343;439.196289444;55.9752386793;12.0283878019;1.54926533477
2191212333;10.1793860946;10.1793990535;436.925492324;61.3547665973;11.9661968658;1.69815824381
2191230366;10.1960671137;10.1968398753;434.453979081;66.6377987271;11.8985088629;1.84438037227
2191245360;10.2135079356;10.212692777;431.663111823;72.0462814688;11.8220746249;1.99407468396
2191263375;10.2293608373;10.23139117;428.948821928;76.8534293692;11.747737632;2.12712543599
2191278380;10.2480592303;10.2467915257;425.537917127;82.3820588251;11.6543222579;2.28014513125
2191299394;10.263459586;10.2654793347;422.5648299;86.8147785261;11.5728975123;2.40283257544
2191311403;10.282147395;10.2793559157;418.766922191;92.0403097164;11.4688831846;2.5474632107
2191329422;10.296023976;10.297380461;415.817566237;95.8075901564;11.3881083738;2.65173283294
2191344423;10.3140485212;10.3126541294;411.829935402;100.552297146;11.2788980475;2.78305536477
2191362446;10.3293221897;10.3293845406;408.318861959;104.437661503;11.1827393276;2.89059327712
2191377448;10.3460526009;10.3460049424;404.34130514;108.547553993;11.0738049011;3.00434560967
2191395460;10.3626730026;10.3634755918;400.261154935;112.475987362;10.9620607217;3.11307557281
2191413471;10.3801436521;10.3793249656;395.84239805;116.43631297;10.8410430294;3.22268823947
2191428482;10.3959930258;10.3967282623;391.725912069;119.876914508;10.7283037122;3.31791614416
2191446489;10.4133963225;10.412627028;387.095888203;123.485986991;10.6014999939;3.41780693552
2191461501;10.4292950882;10.4292993876;382.772737903;126.627145113;10.483100705;3.50474693798
2191479512;10.4459674478;10.4459544279;378.150862023;129.760170996;10.3565201377;3.59146185888
2191497530;10.4626224881;10.4654167929;373.45082;132.724729229;10.2277988131;3.67351398427
2191512535;10.4820848532;10.4792770168;367.863300462;135.979385747;10.0747719013;3.76359536025
2191530547;10.4959450771;10.4966992365;363.827513167;138.159565403;9.96424270098;3.8239376981
2191545565;10.5133672967;10.5125928705;358.694745203;140.738062978;9.82367019376;3.89530455609
2191563569;10.5292609308;10.5315423929;353.960352699;142.933661387;9.69400810324;3.95607364943
2191578583;10.5482104532;10.5459205912;348.259117561;145.357408458;9.53786683146;4.02315737082
2191596591;10.5625886514;10.5645288598;343.897632421;147.05682952;9.41841765597;4.07019342111
2191611600;10.58119692;10.5792627445;338.214495709;149.079258935;9.26277205069;4.12616959662
2191629614;10.5959308047;10.5975906976;333.688839443;150.540577903;9.13882667607;4.16661553081
2191644630;10.6142587578;10.6125689764;328.033852691;152.188035171;8.98395202138;4.21221334328
2191662636;10.6292370366;10.6292336385;323.396210282;153.396183003;8.85693965191;4.24565208512
2191677650;10.6459016987;10.6459422402;318.224272865;154.596637893;8.71529440027;4.27887790407
2191695659;10.6626103005;10.6635867238;313.030672726;155.650880037;8.57305586578;4.3080568919
2191710675;10.680254784;10.679207419;307.542695176;156.604937107;8.42275513739;4.33446298826
2191728685;10.6958754793;10.6966944256;302.685372893;157.315817006;8.28972633569;4.35413850212
2191746689;10.7133624858;10.7125492516;297.253496482;157.965851268;8.14096206437;4.37212994928
2191761705;10.7292173119;10.7292132723;292.337584534;158.425048533;8.00632865163;4.38483946909
2191779711;10.7458813325;10.7458846697;287.183598966;158.77740716;7.86517505213;4.39459194211
2191794724;10.76255273;10.7626131565;282.043905487;158.999563468;7.72441287397;4.40074071566
2191812733;10.7792812168;10.7792226536;276.906541039;159.094794987;7.58371448158;4.40337650418
2191830748;10.7958907138;10.7966314027;271.828473979;159.066181601;7.44464008284;4.40258455172
2191845759;10.813299463;10.8125102833;266.533401726;158.908151885;7.29962250408;4.39821065416
2191863771;10.8291783436;10.8316516005;261.730509422;158.652980131;7.16808439096;4.39114808931
2191878777;10.8483196607;10.8458309479;255.977857074;158.208906393;7.01053494214;4.37885715381
2191896791;10.8624990082;10.8647185699;251.744353353;157.786617616;6.89459082844;4.36716917571
2191911801;10.8813866302;10.8793187114;246.144276966;157.1047217;6.7412200188;4.34829587157
2191929819;10.8959867716;10.8977287707;241.847556566;156.486987479;6.62354457276;4.33119841495
2191944821;10.9143968309;10.9124742015;236.471353644;155.59920171;6.47630504639;4.30662655517
2191962836;10.9291422617;10.9291571451;232.200088731;154.80334224;6.35932675669;4.28459900304
2191977856;10.9458252053;10.9457993563;227.406063598;153.815039186;6.22803149119;4.25724505692
2191995856;10.9624674165;10.9636285787;222.665492837;152.739285502;6.09820019505;4.22747067934
2192010867;10.9802966389;10.9791354158;217.634141495;151.490792045;5.96040521235;4.1929152638
2192028881;10.995803476;10.9968094063;213.298732599;150.327051498;5.841670194;4.16070561305
2192043890;11.0134774665;11.0124782106;208.40418325;148.915600586;5.70762184456;4.12163991146
2192061910;11.0291462708;11.0291367789;204.107094862;147.591226416;5.58993632035;4.08498429303
2192079912;11.0458048391;11.0466074283;199.582438353;146.110703888;5.46601832636;4.04400684863
2192094924;11.0632754886;11.0624654617;194.886122176;144.480777974;5.33739904252;3.99889426355
2192112936;11.0791335219;11.0791179362;190.666852867;142.935475599;5.22184477053;3.95612386261
2192127951;11.0957859964;11.0965237987;186.280936359;141.247956944;5.10172648652;3.90941724349
2192145963;11.113191859;11.1124273753;181.745588068;139.415927095;4.97751567378;3.85871088824
2192163971;11.1290954356;11.1320119374;177.645399743;137.68353541;4.86522270496;3.81076228726
2192178979;11.1486799977;11.145743229;172.653352589;135.476713729;4.72850415672;3.74968255968
2192197016;11.1624112893;11.1649926313;169.190722785;133.883043728;4.63367217589;3.70557345453
2192214001;11.1816606915;11.1790648558;164.388178082;131.587329595;4.50214358261;3.64203338918
2192232015;11.1957329161;11.1979627411;160.915105074;129.865340734;4.40702559093;3.59437271434
2192244021;11.2146308013;11.2123835961;156.300789605;127.497316965;4.2806520827;3.52883128525
2192262046;11.2290516563;11.2290514655;152.817602535;125.649201582;4.18525709447;3.47767971958
2192277049;11.2457195257;11.2457138825;148.832125232;123.470708186;4.07610574748;3.4173840535
2192298069;11.2623819427;11.2640277236;144.890748801;121.24935934;3.96816220304;3.35590224751
2192313069;11.2806957839;11.2790380751;140.607357155;118.759871951;3.85085179524;3.28699898593
2192331088;11.2957061353;11.2970093797;137.133978951;116.683634139;3.75572544507;3.22953351825
2192346098;11.3136774399;11.3123843979;133.018946019;114.157346906;3.64302592299;3.15961172198
2192361119;11.3290524581;11.3290266091;129.535379053;111.962533918;3.54762053044;3.09886436727
2192379121;11.3456946693;11.3457076283;125.802388499;109.553600906;3.44538410648;3.0321906648
2192394134;11.3623756886;11.3624146264;122.09923283;107.105940285;3.34396477862;2.96444507156
2192412136;11.3790826867;11.3790638936;118.428157799;104.622783489;3.24342405187;2.89571702617
2192430154;11.3957319539;11.3964556442;114.806602262;102.11814127;3.14423952895;2.82639431387
2192445162;11.4131237045;11.4123640317;111.061868814;99.4712903025;3.04168149916;2.75313559186
2192463171;11.429032092;11.4290216379;107.66997798;97.0241939535;2.94878686569;2.68540561636
2192478199;11.4456896981;11.4457084301;104.151713442;94.4365127065;2.85243120133;2.61378457556
2192499197;11.4623764904;11.4651300629;100.660604188;91.8195608285;2.75681924609;2.54135339129
2192511208;11.4817981231;11.4790011915;96.6380785585;88.7441564714;2.64665324657;2.45623330117
2192532214;11.4956692517;11.4981271138;93.7911977989;86.5291841396;2.56868495169;2.39492798239
2192544222;11.514795174;11.5123359681;89.9002906413;83.4511925684;2.46212362293;2.30973628415
2192565247;11.5290040283;11.5312418716;87.0347749413;81.1474380749;2.38364496789;2.24597368017
2192577253;11.5479099318;11.5456370683;83.2540036344;78.060777788;2.28009995951;2.16054205191
2192598276;11.5623051286;11.5641555334;80.3989753597;75.6950317143;2.20190852644;2.09506366416
2192610274;11.5808235937;11.5789695999;76.7551796458;72.6330186621;2.10211490575;2.01031421443
2192631285;11.5956376601;11.5972593865;73.8629396112;70.1692157899;2.02290434412;1.94212184095
2192646315;11.6139274467;11.6122668514;70.3187718746;67.1108127456;1.92583926184;1.85747230791
2192661333;11.6289349116;11.6289311928;67.4317819438;64.5883779838;1.84677248622;1.78765713913
2192679326;11.645599253;11.6455920062;64.2474259551;61.7746260099;1.75956166579;1.70977898271
2192697327;11.6622600664;11.663260865;61.0852488237;58.9487486943;1.67295826374;1.63156522483
2192712345;11.6799289253;11.6789155573;57.7541161179;55.9388625072;1.58172762959;1.54825852634
2192730354;11.6955836176;11.696341305;54.8210053067;53.2615856092;1.50139772892;1.47415768483
2192745381;11.7130093652;11.712241995;51.5752067124;50.270578747;1.4125041632;1.39137352246
2192760375;11.7289100553;11.7289704819;48.6301224115;47.5320254206;1.33184634133;1.31557669093
2192778391;11.7456385421;11.74558928;45.5478689481;44.6419787373;1.24743183043;1.23558687315
2192796396;11.7622573402;11.7623466323;42.5012297857;41.7624698886;1.16399269805;1.15588871829
2192811414;11.7790146925;11.7788865315;39.4437128264;38.8511097896;1.08025565249;1.07530899438
2192829452;11.7955545918;11.7963270326;36.4391686146;35.9704203987;0.997969385927;0.995578164841
2192844429;11.8129950929;11.8122383067;33.2842370072;32.9258819566;0.911564419002;0.911312371965
2192865445;11.8289063669;11.8316095852;30.4168012439;30.1425949633;0.833033178673;0.834277415846
2192877467;11.8482776455;11.8455278607;26.9385012295;26.7474682369;0.737772033553;0.740308148927
2192898463;11.862195921;11.8643875795;24.4471036897;24.3040571543;0.669539453957;0.67268017309
2192910495;11.8810556397;11.8788555814;21.0803616156;20.9884438057;0.57733357638;0.580911652835
2192931490;11.8955236416;11.8974750755;18.5039399927;18.441680391;0.506772419181;0.510423123132
2192943495;11.9141431357;11.9121804154;15.1951590605;15.1606255687;0.416153939105;0.419611103075
2192961551;11.9288484757;11.9296735158;12.5866015421;12.5669537549;0.344712667425;0.347824257216
2192979514;11.946341576;11.9455071739;9.48784010823;9.47941590819;0.259846048265;0.262368340126
2192994534;11.9621752341;11.9629720502;6.68615426298;6.68320409519;0.18311551876;0.184975654847
2193012540;11.9796401105;11.9796434476;3.59819613;3.59773611056;0.0985447725297;0.0995770267581
2193027552;11.9963115079;11.9962699432;0.651812188525;0.651809453448;0.0178513570494;0.0180405803518
2193045567;12.0129380034;12.0129262664;-2.28641262266;-2.28629458104;-0.0626186021185;-0.0632793539261
2193060586;12.0295943267;12.028822787;-5.23069101236;-5.22927812934;-0.143254352282;-0.144734341877
2193078582;12.0454908473;12.0454742993;-8.04231698894;-8.03718444347;-0.220257114858;-0.222450703941
