t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4054794870;0.0166502398859;0.0164436652849;5.88602232811;-5.884009309;0.161202088622;-0.162855788863
4054812903;0.0330939051708;0.0330438452802;11.706887996;-11.6910737149;0.320619714134;-0.323581920508
4054827891;0.0496940851661;0.0497056048189;17.5990173856;-17.5454269798;0.481989058503;-0.485616898561
4054845902;0.0663558447048;0.0664366413694;23.5370430089;-23.4093030421;0.644615375464;-0.647915445651
4054860927;0.0830868812553;0.083054782066;29.5321262211;-29.2809648541;0.808804344073;-0.810429484314
4054878928;0.0997050219519;0.0997101270768;35.5269438462;-35.0921195812;0.972986038979;-0.971268826604
4054893938;0.116360366963;0.116367717172;41.5834543308;-40.8907768401;1.13885733295;-1.13176226784
4054911950;0.133017957058;0.133046795963;47.6972073132;-46.6598158759;1.30629634271;-1.29143594505
4054929961;0.149697035849;0.149685142445;53.8835053402;-52.4006800788;1.47572216328;-1.45032980797
4054944977;0.166335382331;0.166334072928;60.1272470174;-58.0865510905;1.64672120865;-1.60770158635
4054962979;0.182984312814;0.183057091301;66.4555651183;-63.7292454549;1.82003657147;-1.76387833485
4054977987;0.199707331187;0.199681325801;72.901326499;-69.3436308129;1.99656838521;-1.91927155543
4054996003;0.216331565687;0.216363932588;79.4057196475;-74.8650677972;2.17470596307;-2.07209217969
4055011017;0.233014172474;0.23298367692;86.0378645342;-80.3387139934;2.35634231241;-2.2235900653
4055029024;0.249633916806;0.249701884386;92.7573765485;-85.7170396173;2.54037140894;-2.37244969761
4055044039;0.266352124272;0.266341193055;99.6376546142;-91.0435389815;2.72880344889;-2.51987489874
4055062042;0.282991432941;0.283062928531;106.613544322;-96.2524522979;2.91985403079;-2.66404558963
4055080065;0.299713168417;0.299645468534;113.760209251;-101.384347683;3.11558167996;-2.80608460204
4055095067;0.31629570842;0.316347318949;120.989392872;-106.361170785;3.31356929092;-2.94383157181
4055113092;0.332997558835;0.332972194898;128.420446335;-111.249220034;3.51708556595;-3.07912148632
4055128095;0.349622434783;0.349696175457;135.973115392;-115.978254743;3.72393256018;-3.2100102456
4055146101;0.366346415343;0.366331956131;143.733824643;-120.58469335;3.9364772076;-3.33750582791
4055161113;0.382982196017;0.382949776089;151.621360177;-125.002482692;4.15249528082;-3.45978003426
4055179129;0.399600015975;0.399686264995;159.672304652;-129.236549735;4.37298867899;-3.57696923164
4055194133;0.416336504881;0.416319159121;167.95859183;-133.303518812;4.59992747152;-3.68953354325
4055212148;0.432969399007;0.432989578301;176.373681397;-137.131524267;4.83039381;-3.79548389367
4055227157;0.449639818187;0.449583343754;184.990131308;-140.735549624;5.06637485877;-3.89523499224
4055245175;0.46623358364;0.466312776654;193.749315375;-144.07196246;5.30626500656;-3.98757919429
4055263178;0.48296301654;0.482916484645;202.763951967;-147.160938055;5.55315130189;-4.07307490491
4055278187;0.499566724531;0.499577602735;211.891470393;-149.931833239;5.80312912262;-4.14976688436
4055296202;0.516227842621;0.516317940361;221.227776877;-152.393730821;6.05882507843;-4.21790652383
4055311215;0.532968180247;0.532960456301;230.78158234;-154.521366257;6.32047773776;-4.27679455904
4055329221;0.549610696187;0.549611631854;240.443668586;-156.267448681;6.58509591222;-4.32512208803
4055344243;0.56626187174;0.566244205256;250.264196516;-157.619997863;6.85405337203;-4.36255752575
4055362242;0.582894445142;0.582909813529;260.213940786;-158.550494441;7.12654971474;-4.38831152211
4055377257;0.599560053415;0.599537896764;270.307967351;-159.034123837;7.40299755577;-4.40169726686
4055395267;0.61618813665;0.616204467209;280.484335905;-159.04178495;7.68170051917;-4.40190930878
4055413294;0.632854707095;0.632884187449;290.766930518;-158.546313806;7.96331272444;-4.38819581179
4055428288;0.649534427335;0.649524137581;301.114145862;-157.519427466;8.24669471517;-4.35977396943
4055446301;0.666174377467;0.666196481106;311.462920507;-155.939995835;8.53011941092;-4.31605894949
4055461312;0.682846720992;0.682921423839;321.824005221;-153.777280674;8.81388124585;-4.25619998853
4055479332;0.699571663725;0.699555600877;332.171495208;-151.001804134;9.0972707583;-4.1793812077
4055494332;0.716205840763;0.716176307382;342.374668441;-147.619745428;9.37670782873;-4.0857736334
4055512357;0.732826547268;0.732842557118;352.435857336;-143.604835716;9.65225633559;-3.9746502048
4055527355;0.749492797004;0.749566858387;362.340612545;-138.928412033;9.9235205507;-3.84521759721
4055545375;0.766217098273;0.766258445539;372.040946318;-133.572795549;10.1891862206;-3.69698650144
4055563380;0.782908685425;0.782831684468;381.426872856;-127.562709878;10.4462411343;-3.53064121006
4055578387;0.799481924354;0.799479973488;390.395705302;-120.94101875;10.691872979;-3.34736809208
4055596408;0.816130213374;0.816154882836;398.993018061;-113.642468868;10.9273299134;-3.14536108695
4055611424;0.832805122722;0.832824660552;407.128271909;-105.698802966;11.1501323152;-2.92549876027
4055629422;0.849474900438;0.849487061554;414.723063544;-97.147765701;11.3581329319;-2.68882579695
4055644446;0.86613730144;0.8662014203;421.715945376;-88.0226493055;11.5496488818;-2.4362636491
4055662449;0.882851660186;0.882823088992;428.070120009;-78.3280197783;11.7236723844;-2.16793869302
4055677454;0.899473328878;0.899526863752;433.677371944;-68.1964255494;11.8772397127;-1.88751956315
4055695488;0.916177103638;0.916182850211;438.54580838;-57.5760557559;12.0105729008;-1.59357225445
4055710476;0.932833090097;0.932817027249;442.589359297;-46.6090440758;12.1213147255;-1.29003069888
4055728491;0.949467267135;0.949439658129;445.780286593;-35.3473914994;12.2087055161;-0.978334163763
4055746504;0.966089898014;0.96612258564;448.091622142;-23.856702261;12.2720066892;-0.660298422786
4055761509;0.982772825526;0.982804230254;449.506173602;-12.1623244761;12.3107473934;-0.336625053248
4055779532;0.99945447014;0.999423653862;449.999504344;-0.385611863072;12.3242583761;-0.0106728458195
4055794553;1.01607389375;1.01612101408;449.570028391;11.349903671;12.3124962018;0.314139121606
4055812556;1.03277125397;1.03276064347;448.217236863;23.0626744775;12.2754469336;0.638321567505
4055827559;1.04941088336;1.04941534704;445.964181927;34.5785163548;12.2137419075;0.957053475437
4055845572;1.06606558692;1.06610629272;442.827189923;45.8722096576;12.1278282574;1.26963682387
4055860579;1.08275653261;1.08274463921;438.829404729;56.8845138225;12.0183398308;1.57443197082
4055878588;1.09939487909;1.09941249256;434.032058505;67.4900646419;11.8869536097;1.86796912453
4055896600;1.11606273245;1.11684752452;428.458588886;77.6806867238;11.7343114868;2.15002200906
4055911618;1.13349776441;1.13358625851;421.861954618;87.8166100387;11.5536476764;2.43056095803
4055929623;1.1502364984;1.14940290283;414.84945023;96.9945287801;11.3615943184;2.68458455287
4055944649;1.16605314271;1.16689823144;407.666308933;105.132266153;11.164867681;2.90981832967
4055962646;1.18354847133;1.18275528733;399.154478315;113.495324946;10.9317518692;3.14128848301
4055977653;1.19940552722;1.19944078066;390.983791203;120.473353626;10.7079790469;3.33442420151
4055995667;1.21609102055;1.21687805772;381.97869663;127.181474361;10.4613540815;3.5200894914
4056010678;1.23352829761;1.23269566422;372.186478664;133.486110126;10.1931719544;3.69458724914
4056028696;1.24934590411;1.25019804882;363.022554068;138.578047733;9.94219706799;3.83552032254
4056043708;1.2668482887;1.26609840283;352.63103252;143.519861567;9.65760165125;3.97229831659
4056061710;1.28274864272;1.28351964355;343.012000858;147.386066798;9.39416262435;4.07930594861
4056079730;1.30016988343;1.29935136203;332.330813467;150.954044051;9.10163405064;4.17805931891
4056094734;1.31600160192;1.31605225024;322.538481326;153.605860612;8.83344879655;4.25145547709
4056112743;1.33270249013;1.33267776766;312.161545682;155.812809439;8.5492528479;4.31253872377
4056127757;1.34932800754;1.35011536544;301.821154102;157.42938825;8.26605774144;4.35728189187
4056145765;1.36676560532;1.3660006453;291.001947094;158.528946895;7.9697491871;4.38771513578
4056160781;1.38265088519;1.3826665743;281.198213047;159.023904924;7.70125166593;4.40141443094
4056178795;1.39931681418;1.39939023412;270.992252099;159.049883973;7.4217382476;4.40213347103
4056193801;1.416040474;1.41597790577;260.855497456;158.595127644;7.14412020112;4.38954686609
4056211817;1.43262814565;1.43270028268;250.923994628;157.695481813;6.8721234417;4.36464674717
4056229822;1.44935052256;1.44932804519;241.051953729;156.3636401;6.60175518227;4.32778444437
4056244877;1.46597828507;1.46597024039;231.388473823;154.643082962;6.33709883926;4.28016339633
4056262847;1.48262048027;1.48266631771;221.879565263;152.551499774;6.07667578361;4.22227320407
4056277853;1.49931655759;1.49929023148;212.511740534;150.107085689;5.82011662907;4.15461746744
4056295867;1.51594047137;1.5159622543;203.361215748;147.353236877;5.56950872694;4.07839729222
4056310881;1.53261249419;1.53259675206;194.365190771;144.294132254;5.32313215296;3.99372834107
4056328892;1.54924699195;1.54933644822;185.572042459;140.967436424;5.08231181718;3.90165308334
4056343910;1.56598668811;1.56600013214;176.907873477;137.364246727;4.84502387325;3.80192511391
4056361910;1.58265037202;1.58263559207;168.465999099;133.542965278;4.6138239719;3.69616086844
4056376925;1.59928583196;1.59929221999;160.218338041;129.5136312;4.38794304338;3.5846382067
4056394935;1.61594245988;1.61670929125;152.137090884;125.282052777;4.16661973744;3.46751788857
4056412969;1.63335953114;1.63259874056;143.871776446;120.664248911;3.94025533103;3.33970774213
4056427957;1.64924898044;1.65000779365;136.491621416;116.294025361;3.73813302519;3.21875004706
4056445972;1.66665803354;1.66591776948;128.575311327;111.348614101;3.52132689545;3.08187248454
4056460981;1.68256800937;1.68257824612;121.490108295;106.697819288;3.32728251991;2.9531492249
4056479003;1.69922848601;1.69921947915;114.217297581;101.705441713;3.12810008195;2.81497174324
4056494002;1.71586971904;1.71589150195;107.095857338;96.6053517328;2.93306326808;2.67381303099
4056512030;1.73254174184;1.73261997268;100.097343851;91.3927790733;2.7413930826;2.52954105793
4056527023;1.74927021257;1.7492086065;93.2045758924;86.068855689;2.55261897857;2.38218715398
4056545067;1.76585884639;1.76587517695;86.4898808639;80.7058644031;2.36872180613;2.23375194073
4056563050;1.78252541683;1.78257478226;79.8566805893;75.2423305671;2.1870565526;2.08253394189
4056578061;1.79922502215;1.79923910763;73.3160710749;69.7000957124;2.00792710731;1.92913768061
4056596067;1.81588934751;1.81667221524;66.8868032592;64.1091437866;1.8318470073;1.77439304332
4056611094;1.83332245512;1.83250457516;60.2564651229;58.2030093669;1.65026013993;1.61092488249
4056629090;1.84915481504;1.84920289757;54.3119420659;52.7944196073;1.48745587599;1.46122760879
4056644118;1.86585313746;1.86583386734;48.1137876659;47.0495642888;1.31770534173;1.30222328102
4056662110;1.88248410723;1.88252160576;42.005646594;41.2920100462;1.15042002687;1.14286747635
4056677133;1.89917184565;1.89920998563;35.9337472081;35.4840006194;0.984127272896;0.982115188713
4056695135;1.91586022551;1.91668639136;29.9106728591;29.649813544;0.819171703435;0.820638364213
4056710159;1.93333663124;1.93250528075;23.6469177809;23.5173902955;0.647624545622;0.650907051202
4056728156;1.94915552064;1.94922958204;18.0081360985;17.9507330087;0.493193703566;0.496834833408
4056746171;1.96587982192;1.96582014023;12.0706137758;12.0532814147;0.330581170636;0.333606993141
4056761178;1.98247038012;1.98248189977;6.19704490353;6.19469574698;0.169720148183;0.171454871953
4056779195;1.99913213966;1.99918824036;0.30672735306;0.306727068049;0.0084004251419;0.00848949687356
4056794200;2.01583848024;2.0158907322;-5.59893594483;-5.59720325881;-0.153339576042;-0.154917659757
4056812242;2.03254097209;2.03327348569;-11.5109459382;-11.4959114982;-0.315253395897;-0.318180281068
4056827223;2.04992372558;2.04911707106;-17.6806759568;-17.6263384107;-0.484225463922;-0.487856340108
4056845243;2.06576731095;2.06584746616;-23.3267972313;-23.2024320626;-0.638857317376;-0.642189734697
4056860246;2.08249770605;2.08244572178;-29.3203704119;-29.0745289562;-0.803004930342;-0.804715815412
4056878254;2.09909596167;2.09912287621;-35.3064316476;-34.8795589176;-0.966946811636;-0.965385638334
4056896271;2.1157731161;2.11662205355;-41.3689958397;-40.6868096048;-1.13298390013;-1.12611692581
4056911279;2.13327229344;2.13250380542;-47.7910346889;-46.7476384088;-1.30886601848;-1.29386666994
4056929289;2.14915404531;2.14915241516;-53.6810064642;-52.2144021415;-1.47017627168;-1.44517406486
4056944308;2.16580265505;2.16583534268;-59.9261296673;-57.9051929899;-1.64121315328;-1.60268201296
4056962310;2.18248558256;2.1824287874;-66.2647476245;-63.5609532171;-1.81481060105;-1.75922039437
4056977327;2.19907902729;2.19910626257;-72.6574377686;-69.1337383041;-1.98988893846;-1.91346221552
4056995342;2.21575650246;2.21598932364;-79.1790235096;-74.6751437197;-2.16849737451;-2.06683551985
4057010346;2.23263956352;2.2324839845;-85.8877284684;-80.2165970645;-2.35223049529;-2.22021015073
4057028360;2.24913422438;2.2490832023;-92.5536368345;-85.5564996166;-2.53479153418;-2.36800632115
4057043370;2.26573344219;2.26574047167;-99.3807879717;-90.8480244142;-2.72176857255;-2.51446350705
4057061378;2.28239071156;2.28240030687;-106.359388411;-96.0661116758;-2.91289339399;-2.65888811155
4057079390;2.29905054675;2.29906302859;-113.474323351;-101.183081198;-3.10775204534;-2.80051401057
4057094402;2.31571326848;2.31574467321;-120.733004232;-106.188385798;-3.30654750576;-2.9390492824
4057112421;2.33239491309;2.33239681095;-128.149623572;-111.075159461;-3.50966846953;-3.07430389163
4057127423;2.34904705083;2.3490418927;-135.709053322;-115.817000942;-3.71670062072;-3.20554711279
4057145434;2.36569213258;2.36570814242;-143.427063048;-120.407494954;-3.92807584467;-3.33260138555
4057160447;2.3823583823;2.38239652228;-151.322511602;-124.839959004;-4.14431063391;-3.45528175392
4057178460;2.39904676217;2.3991079945;-159.40145527;-129.098633368;-4.36557085354;-3.57315202513
4057193466;2.41575823438;2.41572132429;-167.669272652;-133.1664929;-4.59200380877;-3.68574098246
4057211485;2.43237156417;2.43235710496;-176.068079412;-136.997835905;-4.82202420561;-3.79178370856
4057229489;2.44900734485;2.44902976922;-184.659875882;-140.603297712;-5.05733006394;-3.89157456474
4057247510;2.46568000911;2.46704499604;-193.454171542;-143.964914312;-5.29818182245;-3.98461634875
4057262521;2.48369523593;2.4831740283;-203.162700549;-147.289492202;-5.56407193736;-4.07663298681
4057277525;2.49982426818;2.49978030211;-212.034449748;-149.972378336;-5.80704493696;-4.15088907902
4057295537;2.516430542;2.51649915102;-221.342434456;-152.421617944;-6.06196523662;-4.21867837498
4057313553;2.53314939091;2.53309676521;-230.885922547;-154.542407042;-6.32333533129;-4.27737691937
4057328557;2.5497470051;2.54976044911;-240.523453751;-156.280158572;-6.58728101016;-4.32547386848
4057343576;2.566410689;2.5656543886;-250.352620582;-157.630226953;-6.85647506587;-4.36284064334
4057361577;2.58230462849;2.58233282594;-259.858881051;-158.52498797;-7.11682559755;-4.38760556189
4057376593;2.59898306583;2.59901254618;-269.956615522;-159.025185341;-7.39337498802;-4.40144986993
4057394603;2.61566278607;2.61642095783;-280.161433606;-159.049071918;-7.67285710641;-4.40211099521
4057412622;2.63307119771;2.63229757806;-290.900928899;-158.53644528;-7.9669825744;-4.38792267377
4057427622;2.64894781795;2.64894907434;-300.749609949;-157.564844892;-8.23671107134;-4.3610310189
4057445635;2.66559931423;2.66564002003;-311.105198475;-156.004096556;-8.52032238069;-4.31783310942
4057463647;2.68229025992;2.68313214138;-321.478709613;-153.859074606;-8.80442454145;-4.25846385564
4057478659;2.69978238126;2.6990408343;-332.301389563;-150.962876442;-9.10082821021;-4.1783037791
4057496674;2.71569107418;2.71643160595;-342.060679229;-147.73387426;-9.36810852108;-4.0889324559
4057511680;2.73308184584;2.73226460734;-352.589102673;-143.538140231;-9.65645330716;-3.9728042278
4057529696;2.74891484723;2.74969514913;-362.000796445;-139.101585547;-9.91421391507;-3.85001064015
4057544714;2.76634538902;2.76559229588;-372.114286218;-133.529135551;-10.1911948003;-3.69577809354
4057562717;2.78224253577;2.7830840965;-381.058677057;-127.815276855;-10.4361572561;-3.5376316807
4057580734;2.79973433639;2.80021924886;-390.529291038;-120.835170149;-10.6955315278;-3.34443844725
4057595734;2.81686948875;2.81634347021;-399.364237077;-113.303570921;-10.9374965892;-3.13598117444
4057610751;2.8329937101;2.83223163662;-407.217317345;-105.605421737;-11.1525710267;-2.92291418352
4057628760;2.84888187651;2.84894022228;-414.462798172;-97.4620954669;-11.3510049737;-2.69752571894
4057643772;2.86559046216;2.86560358547;-421.496566023;-88.3309066108;-11.54364068;-2.4447954994
4057661777;2.88225382535;2.88226374137;-427.854899031;-78.6836092858;-11.7177780692;-2.17778058937
