t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4189651995;14.5125321846;14.5129034763;-358.942193531;140.618572138;-9.83044712819;3.89199732557
4189667050;14.5295588512;14.5284897072;-353.871173906;142.973395718;-9.69156573945;3.95717340394
4189685028;14.5451450821;14.5458668115;-349.185188412;144.979564697;-9.56322938484;4.01269952813
4189700039;14.5625221864;14.5618029112;-343.917857483;147.049249105;-9.41897156521;4.06998361273
4189718116;14.5784582861;14.5784450064;-339.053341244;148.7940547;-9.28574574068;4.11827580206
4189736069;14.5951003813;14.5951334664;-333.944440134;150.461478884;-9.14582688148;4.16442625265
4189751140;14.6117888413;14.611782104;-328.797333386;151.976931322;-9.00486167408;4.20637047625
4189769103;14.6284374788;14.628433017;-323.644070496;153.334798903;-8.86372786677;4.24395311498
4189784117;14.6450883919;14.6458348682;-318.476910534;154.541526474;-8.72221345659;4.27735254727
4189802172;14.6624902431;14.6617502033;-313.0680079;155.643831795;-8.57407837433;4.30786181283
4189817157;14.6784055782;14.6784702368;-308.117867685;156.512521895;-8.43850754275;4.33190514863
4189835218;14.6951256117;14.6950762074;-302.91846596;157.284522015;-8.29611011867;4.35327232906
4189850222;14.7117315823;14.7118195655;-297.759717292;157.911646188;-8.15482607087;4.37062967784
4189868201;14.7284749404;14.7284249672;-292.567522393;158.406267633;-8.01262602209;4.38431965714
4189886265;14.7450803421;14.7472152004;-287.430983849;158.763477296;-7.87195024897;4.39420639566
4189901227;14.7638705752;14.76171826;-281.638426088;159.011662484;-7.71330789977;4.4010755885
4189919298;14.7783736349;14.7783762842;-277.18469816;159.092852982;-7.59133244603;4.40332275396
4189934301;14.7950316591;14.7950488152;-272.090514047;159.070617271;-7.4518166452;4.40270732084
4189951329;14.8117041901;14.8131922177;-267.017379939;158.927986554;-7.31287734655;4.39875963198
4189969301;14.8298475926;14.8283805083;-261.528676614;158.639945418;-7.16255674114;4.39078731856
4189984309;14.8450358832;14.8462303622;-256.961742432;158.295487352;-7.03748087706;4.38125351481
4190002372;14.8628857371;14.8616883078;-251.629234677;157.774010572;-6.89143804207;4.36682024186
4190017351;14.8783436827;14.8783480387;-247.043376085;157.223620672;-6.76584389002;4.35158672053
4190035404;14.8950034136;14.8950424721;-242.136046124;156.531023003;-6.63144551449;4.33241721655
4190053376;14.911697847;14.9124369276;-237.256544698;155.736796366;-6.49780928658;4.31043485747
4190068394;14.9290923025;14.9290869874;-232.21450692;154.806163176;-6.35972163156;4.28467708001
4190086450;14.9457423622;14.9457734562;-227.429766776;153.8201723;-6.22868065655;4.25738712967
4190101465;14.9624288311;14.9616475467;-222.676434993;152.741881037;-6.09849987084;4.22754251778
4190116438;14.9783029216;14.9783348689;-218.19429921;151.6352194;-5.9757464035;4.19691267943
4190134473;14.9949902438;14.9949911864;-213.525148676;150.389839427;-5.84787111246;4.16244343791
4190152475;15.0116465613;15.0124504957;-208.90889371;149.065927395;-5.7214444867;4.12580061038
4190167526;15.0291058706;15.0283459196;-204.118123125;147.594727246;-5.59023835438;4.08508118792
4190185506;15.0450012945;15.0457247306;-199.799647362;146.183792206;-5.47196708835;4.04602976448
4190200517;15.0623801055;15.0616400657;-195.125590054;144.566185678;-5.34395741418;4.00125815157
4190218536;15.0782954406;15.080474388;-190.888797631;143.018671102;-5.22792323191;3.95842652199
4190233552;15.0971297629;15.0949583898;-185.929015151;141.108966329;-5.09208832502;3.90557030425
4190251614;15.1116137647;15.1134493855;-182.154720242;139.584824254;-4.98872068752;3.86338557154
4190266627;15.1301047604;15.1282895139;-177.386586205;137.571756704;-4.85813450847;3.80766851084
4190287605;15.1449448888;15.1466274776;-173.600566602;135.903685234;-4.75444576359;3.76150014486
4190302634;15.1632828525;15.1616271803;-168.971977158;133.780634771;-4.62768133013;3.70273901113
4190317639;15.1782825552;15.1782798001;-165.226654291;131.995284434;-4.52510715777;3.65332463696
4190335646;15.194935175;15.1949557444;-161.111141381;129.963918537;-4.41239449041;3.59710112027
4190353696;15.2116111193;15.2131344182;-157.034304376;127.879865178;-4.30074105051;3.53941933629
4190368686;15.2297897931;15.2282865841;-152.640191355;125.553676444;-4.18039828639;3.47503580437
4190386700;15.244941959;15.2458027826;-149.017093452;123.57332067;-4.08117152226;3.42022413005
4190401710;15.2624581575;15.261595237;-144.872818104;121.239101646;-3.96767113018;3.35561833823
4190416741;15.2782506119;15.278270328;-141.176338839;119.095077687;-3.86643465083;3.29627670657
4190434743;15.2949257029;15.294951108;-137.31374956;116.792355561;-3.76064887146;3.23254267613
4190449813;15.3116064829;15.3116125456;-133.490759303;114.450654412;-3.65594760125;3.16772979636
4190467782;15.3282679205;15.3282665876;-129.712318986;112.075253591;-3.55246643234;3.1019841875
4190485793;15.3449219624;15.3456462519;-125.974856837;109.666191443;-3.45010754361;3.03530691084
4190500812;15.3623016268;15.3615704048;-122.115590341;107.116878597;-3.3444127662;2.96474781876
4190518830;15.3782257797;15.3782765005;-118.615540162;104.750893069;-3.24855594344;2.89926280348
4190533837;15.3949318754;15.3949123379;-114.979807448;102.239166683;-3.14898314631;2.8297440178
4190554893;15.4115677128;15.4138701099;-111.395329978;99.7093267927;-3.05081409042;2.75972389218
4190566879;15.4305254848;15.4282158708;-107.353177319;96.7932417485;-2.94011056013;2.6790133927
4190587893;15.4448712457;15.4469278812;-104.323795466;94.5642419645;-2.85714405835;2.61731982643
4190599911;15.4635832561;15.461546426;-100.409400069;91.6293795831;-2.74993945081;2.53608961363
4190617920;15.4782018009;15.478203028;-97.3796892118;89.3159515385;-2.66696393851;2.47205926809
4190635944;15.4948584029;15.4948798257;-93.95702917;86.6590720769;-2.57322662039;2.39852298052
4190653965;15.5115352006;15.513341239;-90.5607171412;83.9777297237;-2.48021090246;2.3243096166
4190668972;15.5299966139;15.528183643;-86.8353799263;80.9859805862;-2.37818408258;2.24150490976
4190686988;15.5448390179;15.5461430088;-83.8656857099;78.5637534664;-2.29685226228;2.17446325709
4190702003;15.5627983836;15.5615301273;-80.3015013333;75.6137397432;-2.19923897886;2.09281369014
4190717020;15.5781855022;15.5782057872;-77.2723165988;73.0704630324;-2.11627787562;2.02242166435
4190735034;15.5948611621;15.594876327;-74.0140526158;70.2986634124;-2.02704291692;1.94570465219
4190750046;15.6115317019;15.6115061911;-70.78138134;67.5124303917;-1.93850887264;1.86858815684
4190768075;15.628161566;15.6281966422;-67.5800980268;64.7186341749;-1.85083445898;1.79126232968
4190786083;15.6448520171;15.645616129;-64.3897455989;61.9010742104;-1.76345941245;1.71327877687
4190801105;15.6622715039;15.6614788416;-61.0830851752;58.9468045682;-1.67289900731;1.6315114159
4190819116;15.6781342165;15.6781761194;-58.091457986;56.2451775737;-1.59096650275;1.55673661996
4190834129;15.6948314943;15.6948102502;-54.9615457681;53.3904303361;-1.50524674863;1.47772380931
4190852148;15.7114656251;15.7115248792;-51.8619647663;50.5359923411;-1.42035768374;1.39871955779
4190867191;15.7281802541;15.7281860324;-48.7649595666;47.657903691;-1.33553916304;1.31906071075
4190885213;15.7448414073;15.7448682346;-45.6943813977;44.779891276;-1.25144440659;1.23940397372
4190900192;15.7615236094;15.7614611206;-42.6354308097;41.8897701832;-1.16766809786;1.15941209645
4190918222;15.7781164955;15.7781177226;-39.607243287;39.0073485537;-1.08473430553;1.07963332255
4190933233;15.7947730975;15.7948241027;-36.5808477124;36.1066803669;-1.00184958977;0.999349526077
4190954245;15.8114794776;15.8132491069;-33.5578975863;33.1907267143;-0.919059235445;0.918642663215
4190966254;15.8299044818;15.8281028888;-30.2372512375;29.9678300067;-0.828115793989;0.829440325459
4190987279;15.8447582636;15.8462955004;-27.569470005;27.3647986432;-0.755052546402;0.757394428882
4191002294;15.8629508753;15.8614141016;-24.3121373131;24.1714334281;-0.665843093225;0.669009454637
4191017313;15.8780694765;15.8780772459;-21.6127837293;21.5137567742;-0.591915165096;0.595451102619
4191035327;15.8947326208;15.8948023995;-18.6446734945;18.5809873771;-0.510626725733;0.514278818785
4191050341;15.9114577744;15.9114143434;-15.6719279668;15.6340490076;-0.429211338346;0.432714370517
4191068353;15.9280697183;15.9281150346;-12.7246538553;12.7043534945;-0.348493543539;0.351627164693
4191086370;15.9447704095;15.9455055079;-9.76599588662;9.75680956064;-0.267463975949;0.2700459558
4191101393;15.9621608828;15.9614376254;-6.68869259171;6.68573906413;-0.183185036656;0.185045816932
4191116408;15.9780930002;15.9780979252;-3.87166842553;3.87109536167;-0.106034432399;0.10714297952
4191134426;15.9947533001;15.9947550961;-0.927173659633;0.927165787676;-0.025392756282;0.0256618077623
4200583710;0.016667960897;0.0160134690977;2.94564008185;-2.94538768252;0.0806730431951;-0.0815215288343
4200598721;0.0326814299947;0.0318827239598;5.77655375248;-5.77465093626;0.158204043075;-0.159829001663
4200613739;0.0485506848568;0.0485637883457;8.58377267319;-8.57753293925;0.235086108418;-0.237406302397
4200631794;0.0652317492427;0.0651990568904;11.537488012;-11.5223494689;0.315980310864;-0.318912023039
4200646766;0.0818670177874;0.0818644767342;14.4870351571;-14.4570988936;0.396760357859;-0.400139109466
4200664826;0.0985324376311;0.0985179498366;17.4468831982;-17.3946665101;0.477822518285;-0.481444196932
4200682805;0.115185910734;0.115173129617;20.4105718178;-20.3271062327;0.558989861673;-0.562607356138
4200697861;0.131841090514;0.131847082847;23.3815342871;-23.2562962464;0.640356415956;-0.643680570908
4200715839;0.148515043744;0.14852615611;26.3638392318;-26.1846933395;0.722033609687;-0.724731839467
4200730854;0.165194117007;0.165192998185;29.3560752217;-29.109342011;0.803982787644;-0.805679360369
4200751872;0.181860959082;0.184192583747;32.3561368889;-32.0266433441;0.886146289546;-0.886423523917
4200763873;0.200860544644;0.198513313363;35.7896073458;-35.3451858032;0.980179675425;-0.978273115184
4200781902;0.21518127426;0.21517702653;38.3879320001;-37.8410174289;1.05134069688;-1.04735197059
4200796916;0.231844987427;0.231840455251;41.4235405077;-40.7386958366;1.13447772973;-1.12755301688
4200814940;0.248508416148;0.248501039508;44.4731612791;-43.6287561776;1.21799852025;-1.20754321268
4200832949;0.265169000405;0.265167312691;47.5373351548;-46.5101238448;1.30191788058;-1.28729281534
4200847978;0.281835273588;0.281812252408;50.61864925;-49.383620624;1.38630666475;-1.36682457
4200865980;0.298480213305;0.298502987966;53.7130964103;-52.2439291805;1.47105512773;-1.44599130511
4200880989;0.315170948863;0.315157883299;56.8342094658;-55.1018689743;1.55653389681;-1.52509247834
4200899017;0.331825844196;0.332553761047;59.9677513653;-57.9427354844;1.64235305801;-1.60372110251
4200914031;0.349221721944;0.348476776246;63.2622051073;-60.8975256766;1.73257915544;-1.6855028711
4200932042;0.365144737143;0.365146178337;66.2979468165;-63.5902418217;1.81571983632;-1.76003103531
4200947064;0.381814139234;0.38179737587;69.4976810276;-66.3962142532;1.90335182429;-1.83769387196
4200965072;0.398465336767;0.398470475762;72.7170639321;-69.1850718083;1.99152193636;-1.91488300837
4200980086;0.415138436659;0.415123379972;75.9648609238;-71.9626720639;2.08047023273;-1.99176056872
4200998109;0.431791340869;0.431799608773;79.2338735927;-74.7211135407;2.1699995686;-2.06810785833
4201016171;0.44846756967;0.448470717542;82.533648173;-77.4666790341;2.26037138927;-2.14409877044
4201031139;0.465138678439;0.465096883806;85.8595902521;-80.1937007827;2.35145986633;-2.21957643453
4201049158;0.481764844703;0.481844224163;89.2046133421;-82.8947547486;2.4430709202;-2.29433537037
4201064173;0.49851218506;0.498502532851;92.6033161833;-85.5956600224;2.53615211597;-2.36909019075
4201082192;0.515170493748;0.515089729984;96.0140958602;-88.2613835213;2.62956406331;-2.44287126085
4201097203;0.531757690881;0.531748607565;99.4411411512;-90.8939858645;2.72342148143;-2.51573561385
4201115231;0.548416568462;0.548432516413;102.914901052;-93.5149757859;2.81855828523;-2.58827856184
4201130233;0.56510047731;0.565078593914;106.426864686;-96.1156090794;2.91474138502;-2.66025808537
4201148252;0.581746554811;0.581737755942;109.964685313;-98.6848651119;3.01163263729;-2.73136915879
4201163266;0.598405716838;0.598390660151;113.54001774;-101.229360524;3.10955123539;-2.80179491542
4201181284;0.615058621048;0.615096471359;117.149623788;-103.744775999;3.20840849442;-2.87141580656
4201199301;0.631764432256;0.631725482087;120.807355758;-106.238520943;3.30858379115;-2.94043690743
4201214320;0.648393442984;0.648386066345;124.485588151;-108.689841951;3.4093205385;-3.00828381174
4201232337;0.665054027242;0.665058312899;128.208970706;-111.113328981;3.51129382559;-3.07536033581
4201247357;0.681726273796;0.681730559451;131.974008463;-113.504387389;3.61440793497;-3.14153931051
4201265363;0.698398520348;0.698412761623;135.778888233;-115.859675627;3.71861320834;-3.20672824952
4201280381;0.71508072252;0.715029541163;139.626667752;-118.178871453;3.8239933888;-3.27091823395
4201298400;0.73169750206;0.73171202778;143.500470323;-120.449934715;3.93008626962;-3.33377602011
4201313409;0.748379988677;0.748356114157;147.431545082;-122.688967077;4.03774767937;-3.39574726498
4201331434;0.765024075054;0.765036609651;151.396100281;-124.880014508;4.14632602699;-3.45639039775
4201349443;0.781704570548;0.781718527376;155.412543655;-127.030978529;4.25632545015;-3.51592411433
4201364454;0.798386488273;0.798341564733;159.473147588;-129.135169739;4.3675343105;-3.5741632675
4201382485;0.81500952563;0.815000157868;163.563503325;-131.183141223;4.47955799155;-3.6308463885
4201397487;0.831668118765;0.831690893426;167.707196905;-133.184474896;4.59304245057;-3.68623868258
4201415519;0.848358854323;0.848341522066;171.904034923;-135.136213407;4.70798239072;-3.74025829712
4201430524;0.865009482963;0.864986177336;176.136136826;-137.027643004;4.82388811246;-3.79260870022
4201448545;0.881654138233;0.881639934884;180.412239314;-138.860500394;4.94099889011;-3.84333795988
4201463554;0.898307895781;0.89835115057;184.736403312;-140.633985139;5.05942594138;-3.89242392186
4201481564;0.915019111467;0.914965085648;189.121555226;-142.350350222;5.17952328525;-3.93992894349
4201499618;0.931633046545;0.93238030574;193.526936651;-143.991340901;5.30017466019;-3.98534777572
4201514612;0.949048266637;0.948292511982;198.193676833;-145.63860024;5.42798393825;-4.03094010996
4201532622;0.964960472879;0.964964189642;202.501233428;-147.075864818;5.54595615807;-4.07072027418
4201547645;0.981632150539;0.981611689374;207.058747515;-148.509496212;5.67077403148;-4.11039988028
4201565653;0.998279650271;0.998306976072;211.654564101;-149.864458615;5.7966409058;-4.14790211039
4201580686;1.01497493697;1.01493797792;216.308136186;-151.143488995;5.9240895456;-4.18330271744
4201598687;1.03160593882;1.03161363783;220.987528582;-152.335112435;6.05224533326;-4.21628410227
4201613696;1.04828159873;1.04827223097;225.722552929;-153.444202892;6.18192472827;-4.24698116473
4201631717;1.06494019186;1.06567066873;230.494887938;-154.463307863;6.31262596048;-4.27518763676
4201646740;1.08233862963;1.08163379085;235.523019724;-155.429408267;6.45033276834;-4.30192706478
4201664755;1.09830175174;1.09828356615;240.174599753;-156.224378601;6.57772685116;-4.3239300077
4201679762;1.11495152704;1.11492025692;245.063934856;-156.957103942;6.71163239664;-4.34421015295
4201697781;1.13158821782;1.13158766789;249.986334947;-157.587626765;6.84644350193;-4.36166156851
4201715814;1.14825562879;1.14822976314;254.953111294;-158.114085561;6.98246995174;-4.37623273217
4201730810;1.16489772404;1.16490997419;259.945692725;-158.53127721;7.11920313239;-4.38777963353
4201748828;1.18157793509;1.18162545657;264.981057459;-158.837253299;7.25710803095;-4.39624834503
4201763848;1.19829341747;1.1982206182;270.056251598;-159.027778401;7.39610374823;-4.40152163984
4201781855;1.2148885791;1.21488802917;275.121327115;-159.098556541;7.53482234406;-4.40348061532
4201796879;1.23155599006;1.23156112906;280.232238716;-159.047516695;7.67479626515;-4.40206795024
4201814898;1.24822908995;1.24820606877;285.365811017;-158.870612445;7.81539080094;-4.39717164914
4201829954;1.26487402967;1.26485214627;290.508424098;-158.565101041;7.95623293905;-4.38871579905
4201847921;1.28152010717;1.28151045496;295.665701499;-158.12745126;8.09747669286;-4.37660266385
4201865987;1.29817841586;1.29818924378;300.837470654;-157.553960937;8.23911733628;-4.36072977615
4201880992;1.31485720468;1.3148299168;306.022442819;-156.840759683;8.3811195741;-4.34099001253
4201898970;1.3314978777;1.33150273225;311.198274272;-155.987484774;8.52287147276;-4.31737333364
4201913997;1.34817069314;1.34818777888;316.382440246;-154.987620642;8.6648516312;-4.28969940362
