t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5707119785;11.5129161685;11.51212087;90.2808143114;83.7547752048;2.4725451278;2.31813875042
5707137796;11.5287885683;11.5295744482;87.0780708422;81.1824766455;2.38483072446;2.24694346689
5707152807;11.5462421465;11.545486618;83.5860868783;78.3340150758;2.28919481331;2.16810462901
5707170819;11.5621543164;11.5621037433;80.4287825743;75.7198836647;2.2027248647;2.09575150875
5707185830;11.5787714416;11.5787882209;77.1574014787;72.9733383129;2.11313066409;2.01973347642
5707203844;11.5954559192;11.5962244798;73.8983031251;70.1995162225;2.02387285425;1.94296048695
5707218851;11.6128921782;11.6120911067;70.5186188277;67.2843993553;1.9313125245;1.86227678437
5707236864;11.628758805;11.6295671356;67.4655522857;64.6180425513;1.84769736373;1.78847818585
5707251895;11.6462348339;11.6454584583;64.1264063324;61.667052075;1.75624726859;1.70680158462
5707269885;11.6621261566;11.6620845639;61.1105814879;58.9715100591;1.67365205628;1.63219520683
5707287924;11.6787522622;11.6787465907;57.975261703;56.1397062006;1.58778420366;1.55381741593
5707302908;11.695414289;11.6961850947;54.8526424642;53.290594808;1.50226418433;1.47496059246
5707320919;11.712852793;11.7120626262;51.6042840124;50.2975018508;1.4133005111;1.39211869179
5707335934;11.7287303245;11.7287265774;48.663326307;47.5630275317;1.33275570542;1.31643475777
5707353942;11.7453942757;11.7454222804;45.5927610651;44.6842413905;1.24866130301;1.23675660578
5707368953;11.7620899788;11.762117342;42.5318381134;41.7915079799;1.16483097661;1.15669242559
5707386963;11.7787850404;11.778767502;39.4855207905;38.8910590998;1.08140065853;1.07641469903
5707404982;11.7954352003;11.796153407;36.4608116266;35.9912382157;0.998562128959;0.996154353938
5707420047;11.8128211053;11.8120216375;33.3156475429;32.9562877536;0.912424667854;0.912153934206
5707435001;11.8286893358;11.8286952104;30.4558477005;30.1805934768;0.834102554561;0.835329126946
5707453005;11.8453629087;11.8453585201;27.4610372348;27.2587538819;0.752082868737;0.754459354792
5707471020;11.8620262185;11.862033376;24.4774444803;24.3338677869;0.670370405412;0.673505262555
5707486027;11.8787010743;11.8786790458;21.5001525393;21.4026588014;0.588830504172;0.592376167309
5707504088;11.8953467442;11.8961297374;18.5354112451;18.4728345011;0.507634330899;0.511285396951
5707519050;11.9127974358;11.9120040617;15.4340624237;15.3978782415;0.422696850256;0.426177709134
5707537062;11.92867176;11.9294534704;12.6179275504;12.5981329276;0.345570601302;0.348687224712
5707552071;11.9461211687;11.9453678853;9.52685876011;9.51833029221;0.260914662658;0.263445400405
5707570084;11.9620355837;11.9620145173;6.71085439034;6.70787142051;0.183791987841;0.185658389444
5707585099;11.9786822157;11.9786364534;3.76751546206;3.7669874075;0.103181966963;0.10426151178
5707603106;11.9953041518;11.9960970876;0.829828641566;0.829822997841;0.0227267418916;0.0229675841477
5707621117;12.0127647859;12.0119685253;-2.25579943757;-2.25568607396;-0.0617801905223;-0.0624321811388
5707636129;12.0286362236;12.0286783402;-5.06129168298;-5.0600116407;-0.138614966941;-0.140049436384
5707654145;12.0453460386;12.0453009178;-8.01669461605;-8.01161093953;-0.219555387988;-0.221742888412
5707669153;12.0619686161;12.0619748115;-10.9594055167;-10.9464279094;-0.300148208903;-0.302971844331
5707687173;12.0786425098;12.0786233678;-13.9149529916;-13.8884186591;-0.381092588556;-0.38439935391
5707705180;12.0952910662;12.0961019626;-16.8707660507;-16.8235395011;-0.462044241836;-0.46563672031
5707720184;12.1127696609;12.1119349132;-19.9801623636;-19.9018465598;-0.54720212131;-0.550837150509
5707735203;12.1286026115;12.128609769;-22.8032586935;-22.6870397273;-0.624519025561;-0.627924865126
5707753262;12.1452774674;12.1452711544;-25.7840925928;-25.6164335754;-0.706155931374;-0.709003721562
5707768267;12.1619388528;12.1620277954;-28.7713227234;-28.5389280393;-0.787968012503;-0.789891618974
5707786315;12.1786954937;12.1786115651;-31.7855298558;-31.4729986141;-0.870518920095;-0.871099916405
5707804251;12.1952792635;12.1953152863;-34.7794224122;-34.3711661099;-0.952513466887;-0.951314499521
5707819346;12.2119829846;12.2119375431;-37.8068274879;-37.2840479481;-1.03542583013;-1.03193634165
5707837274;12.2286052415;12.2286563384;-40.8322901118;-40.175904776;-1.11828499491;-1.11197626006
5707852290;12.2453240368;12.2452760295;-43.8892448429;-43.0770801869;-1.20200664257;-1.19227409532
5707870288;12.2619437278;12.2620233694;-46.9429268063;-45.9529988049;-1.28563865806;-1.27187288089
5707885303;12.2786910677;12.278575708;-50.0360595972;-48.8422244662;-1.37035112405;-1.35183997468
5707903370;12.2952434063;12.2960135706;-53.1099599358;-51.6884847563;-1.45453686565;-1.43061788622
5707918342;12.3126812689;12.3119141943;-56.3674541945;-54.6762417772;-1.5437507437;-1.51331210049
5707936342;12.3285818926;12.3285749382;-59.3558704837;-57.3902979909;-1.62559531048;-1.58843090851
5707951523;12.3452426366;12.3452866776;-62.5066446701;-60.2228226728;-1.71188641699;-1.66682865014
5707970355;12.3619543759;12.3618932188;-65.6881079668;-63.0516706569;-1.79901801448;-1.74512462927
5707985373;12.3785609172;12.3786091276;-68.871427629;-65.849676124;-1.88620045275;-1.82256695875
5708003383;12.3952768259;12.3959841279;-72.0987522165;-68.6521644338;-1.97458806584;-1.90013336297
5708018385;12.4126518262;12.411877375;-75.4789131905;-71.5494053862;-2.06716145046;-1.9803223015
5708036396;12.4285450733;12.4294505838;-78.5946027619;-74.1846727007;-2.15249168511;-2.05326041476
5708051456;12.4461182822;12.4452097675;-82.0671648996;-77.0809428073;-2.24759568545;-2.13342248252
5708069417;12.4618774658;12.4618634555;-85.2067825337;-79.6616780558;-2.33358124444;-2.20485127413
5708087436;12.4785311538;12.4785235579;-88.5517861741;-82.370919874;-2.42519176564;-2.2798368308
5708102452;12.4951912563;12.4959556475;-91.9269829842;-85.0617150689;-2.51762919536;-2.35431182755
5708120451;12.5126233458;12.5119005314;-95.4905831669;-87.8551685953;-2.61522647931;-2.43162816983
5708135483;12.5285682297;12.528518298;-98.7797406546;-90.389514909;-2.70530752679;-2.50177302285
5708153473;12.5451859964;12.5451816078;-102.238709123;-93.0085569142;-2.80003923363;-2.57426205702
5708171493;12.5618493061;12.5626149802;-105.739859555;-95.6107929552;-2.89592618931;-2.6462859409
5708186497;12.5792826785;12.5784899459;-109.438867679;-98.3062303238;-2.99723192724;-2.72088942229
5708204506;12.5951576442;12.5959258841;-112.8401584;-100.735420271;-3.09038399799;-2.78812378995
5708219523;12.6125935825;12.6118194519;-116.613033835;-103.374259783;-3.19371275996;-2.86116077339
5708237531;12.6284871502;12.6284866103;-120.08685997;-105.751718778;-3.28885137774;-2.92696334775
5708252536;12.6451543087;12.6451521652;-123.766152953;-108.214846379;-3.38961717175;-2.99513703127
5708270554;12.6618198635;12.6618898833;-127.48315877;-110.645496727;-3.49141581738;-3.06241181944
5708285569;12.6785575816;12.6785137437;-131.255390135;-113.052650293;-3.59472694005;-3.12903627095
5708303580;12.6951814421;12.6958974037;-135.041560457;-115.408062783;-3.69841981273;-3.194228649
5708318582;12.712565102;12.7117896885;-139.043804615;-117.831614903;-3.8080303581;-3.26130697459
5708336595;12.7284573869;12.7292839989;-142.741862624;-120.010241073;-3.90931007497;-3.32160631557
5708351634;12.7459516972;12.7451220811;-146.856701355;-122.365682202;-4.02200427843;-3.38679948624
5708369619;12.7617897794;12.7619008521;-150.622349945;-124.457687721;-4.12513511687;-3.44470136763
5708387632;12.7785685504;12.7784355508;-154.654103121;-126.630107572;-4.2355538337;-3.50482893202
5708402644;12.7951032491;12.7950802584;-158.670474904;-128.724845057;-4.34555129616;-3.56280642792
5708420648;12.8117479568;12.8117612081;-162.757452019;-130.785254963;-4.457482446;-3.61983381572
5708435670;12.8284289064;12.8284065572;-166.89795365;-132.799425617;-4.57087948624;-3.67558140779
5708453673;12.8450742555;12.8450932799;-171.074544044;-134.756465106;-4.68526489924;-3.72974774118
5708468687;12.8617609782;12.8617633249;-175.306892944;-136.663101764;-4.80117738552;-3.78251904058
5708486696;12.8784310232;12.878401618;-179.580641095;-138.510213913;-4.91822368432;-3.83364283906
5708504707;12.8950693163;12.8958404428;-183.891915193;-140.293951514;-5.03629771642;-3.88301257641
5708519718;12.9125081411;12.9117205401;-188.459709707;-142.096601179;-5.16139714265;-3.932905756
5708534728;12.9283882384;12.9284528058;-192.662954727;-143.676092171;-5.27651255311;-3.97662241892
5708552740;12.9451205042;12.9450724969;-197.136796342;-145.273754357;-5.39903886582;-4.02084201851
5708570754;12.9617401952;12.9617146387;-201.626132034;-146.79034567;-5.52198951905;-4.06281776357
5708585761;12.978382337;12.9783805142;-206.166804781;-148.235969928;-5.64634615409;-4.10282930445
5708603774;12.9950482126;12.995802982;-210.758984401;-149.607571341;-5.77211342183;-4.1407920639
5708618782;13.0124706803;13.0117013607;-215.607289076;-150.95685134;-5.90489525588;-4.17813701819
5708636793;13.028369059;13.0283447854;-220.073394418;-152.109783364;-6.0272096932;-4.21004751397
5708651816;13.0450124837;13.0450321496;-224.790935813;-153.233688653;-6.15641027785;-4.24115461676
5708669815;13.0616998479;13.061675895;-229.563344286;-154.272183408;-6.28711352202;-4.26989775324
5708684826;13.0783435934;13.0783247721;-234.364562741;-155.216639251;-6.41860579298;-4.29603810981
5708702839;13.0949924704;13.0957886135;-239.207342247;-156.066912698;-6.55123630773;-4.31957171516
5708720848;13.1124563118;13.1116581268;-244.328802482;-156.853694272;-6.69149912711;-4.3413480121
5708735883;13.1283258251;13.1283086075;-249.018240943;-157.472149108;-6.81993004909;-4.35846541366
5708753879;13.1449763058;13.1449847463;-253.973191477;-158.018987976;-6.95563262214;-4.37360065064
5708768878;13.1616524446;13.1616583192;-258.96959808;-158.458590442;-7.09247056383;-4.38576783164
5708786915;13.1783260176;13.1782975745;-263.997022242;-158.786575585;-7.23015799178;-4.39484570294
5708801904;13.1949652729;13.1949515832;-269.043540725;-158.999275432;-7.36836836111;-4.4007327435
5708819923;13.2116192816;13.2124035577;-274.121534816;-159.094103426;-7.50744076142;-4.40335736338
5708834927;13.2290712561;13.2282884659;-279.468917583;-159.063021332;-7.65389098241;-4.40249708278
5708852936;13.2449561643;13.2449928286;-284.356588564;-158.915427813;-7.78775095214;-4.39841203505
5708867951;13.2616605269;13.2616888523;-289.514358849;-158.634272152;-7.92900820469;-4.39063029566
5708885965;13.2783565507;13.279056476;-294.684633612;-158.220946248;-8.07060792077;-4.3791903892
5708903972;13.2957241743;13.2957140126;-300.074997286;-157.647091834;-8.2182352715;-4.3633074243
5708918981;13.312381711;13.3115880161;-305.252606179;-156.955526315;-8.36003584941;-4.34416648786
5708936994;13.3282557145;13.3290823265;-310.189838264;-156.164975775;-8.49525316252;-4.32228587465
5708952006;13.3457500248;13.3449707626;-315.630047307;-155.141901742;-8.64424564189;-4.29396954816
5708970024;13.361638461;13.3615901329;-320.565671452;-154.072069891;-8.77941891791;-4.26435907324
5708985026;13.3782578313;13.3782499147;-325.718347303;-152.807058872;-8.92053664782;-4.22934648971
5709003037;13.394917613;13.3956874565;-330.868286215;-151.386634329;-9.06157942044;-4.19003241875
5709018046;13.4123551549;13.4115944948;-336.236477815;-149.733899893;-9.20859953857;-4.14428854648
5709036061;13.4282621931;13.4290185662;-341.108381849;-148.076017459;-9.34202769465;-4.0984021895
5709054088;13.4456862645;13.4448858344;-346.411212734;-146.093427218;-9.48725776117;-4.04352867032
5709069080;13.4615535328;13.4615562001;-351.203908825;-144.134790571;-9.61851662784;-3.98931813129
5709087104;13.4782238985;13.4782102088;-356.195715454;-141.918247767;-9.7552285888;-3.92796934548
5709102104;13.4948779072;13.4948757636;-361.131738524;-139.540214726;-9.89041279027;-3.86215088282
5709120124;13.511543462;13.5115717874;-366.013541737;-136.995841831;-10.0241120579;-3.7917285172
5709135129;13.5282394857;13.5281937235;-370.839500428;-134.280999974;-10.1562818964;-3.71658796436
5709153143;13.5448614219;13.5448640892;-375.572560959;-131.413067661;-10.2859075078;-3.63721022128
5709168147;13.5615317876;13.5615174565;-380.240511419;-128.37137787;-10.4137499321;-3.55302327251
5709186175;13.5781851548;13.5781865393;-384.817407465;-125.167871141;-10.5390986244;-3.46435760457
5709204171;13.5948542376;13.5956285713;-389.304714341;-121.797144483;-10.6619937139;-3.37106367519
5709219196;13.6122962696;13.6115006504;-393.891206404;-118.095645875;-10.787605215;-3.26861474213
5709237192;13.6281683488;13.62815947;-397.960759276;-114.573903861;-10.8990591623;-3.17114105647
5709252211;13.6448271683;13.6448256663;-402.117769633;-110.72248331;-11.0129083316;-3.06454263028
5709270217;13.6614933646;13.6614896175;-406.151878679;-106.712975361;-11.1233915692;-2.95356871
5709285232;13.6781573158;13.6781724915;-410.052952506;-102.550716678;-11.2302313353;-2.83836700215
5709303237;13.6948401898;13.6955968836;-413.818033102;-98.233767786;-11.333346618;-2.7188838266
5709318259;13.7122645819;13.7114699249;-417.592180087;-93.5691478943;-11.4367102042;-2.58977792069
5709336265;13.7281376232;13.7289318419;-420.882404107;-89.1856029561;-11.5268204611;-2.46845152037
5709351283;13.7455995403;13.7447984687;-424.331281162;-84.2207867745;-11.6212757917;-2.33103687444
5709369280;13.7614661671;13.7615345832;-427.303307102;-79.585267591;-11.7026714715;-2.20273640893
5709387295;13.7782022816;13.7781350307;-430.26447417;-74.5733649594;-11.7837697565;-2.06401851881
5709402304;13.794802729;13.7947829456;-433.01891552;-69.4843033537;-11.8592063882;-1.92316504649
5709420312;13.8114506439;13.8114449724;-435.592139408;-64.2697325519;-11.9296799682;-1.77883776947
5709435334;13.8281126708;13.8281551081;-437.971935026;-58.9467757786;-11.9948560757;-1.63151061907
5709453334;13.8448228065;13.8447735163;-440.156387907;-53.5117435782;-12.0546822788;-1.48108147969
5709468344;13.8614412146;13.8614236762;-442.122781415;-48.0185792613;-12.1085364306;-1.32904337757
5709486365;13.8780913746;13.878099815;-443.882051144;-42.4353838396;-12.1567180275;-1.17451342239
5709504369;13.8947675133;13.8955277351;-445.428153016;-36.772471992;-12.1990615384;-1.01777710065
5709519381;13.9121954334;13.9114530547;-446.80887238;-30.788213534;-12.2368756739;-0.852146646861
5709534390;13.9281207531;13.9280798017;-447.857286549;-25.2698308322;-12.2655888768;-0.699410558091
5709552400;13.9447475;13.9447912203;-448.731862391;-19.4667031815;-12.2895411224;-0.538793386738
5709570415;13.9614589187;13.961401931;-449.382219478;-13.6007650157;-12.3073526282;-0.376437765384
5709585424;13.9780696294;13.9780652408;-449.79982287;-7.74700184316;-12.3187896455;-0.214419119726
5709603443;13.9947329391;13.9955566646;-449.98844923;-1.86147988948;-12.3239556067;-0.0515214643508
5709618447;14.0122243629;14.0114986619;-449.937786309;4.31978279223;-12.3225680876;0.119561611378
5709636462;14.0281663603;14.0289211297;-449.669874238;9.94669912816;-12.3152307071;0.275301660489
5709651475;14.045588828;14.0447316295;-449.136017365;16.0780506527;-12.3006098242;0.445003310656
5709669482;14.0613993278;14.0614013537;-448.434870391;21.6164582865;-12.281407322;0.598293643298
5709684491;14.078069052;14.0780508722;-447.47416199;27.419819416;-12.2550961407;0.758917276803
5709702502;14.0947185706;14.0955163172;-446.290114365;33.1697070197;-12.2226683075;0.918060886612
5709720510;14.1121840156;14.1113890378;-444.810174622;39.1411435268;-12.1821367967;1.08333645841
5709735543;14.1280567362;14.1281354156;-443.257301674;44.5057149098;-12.1396078444;1.23181540509
5709753536;14.1448031139;14.1447069977;-441.408328325;50.0923840547;-12.0889695103;1.38644150491
5709768548;14.1613746961;14.1621740464;-439.370180469;55.5382934773;-12.0331502026;1.53717170068
5709786563;14.1788417447;14.1780310514;-437.002817675;61.1806381324;-11.9683145962;1.69333877004
5709804589;14.1946987497;14.195468914;-434.664085942;66.2083767315;-11.9042631164;1.83249496316
5709819589;14.2121366123;14.2113486905;-431.890048409;71.6254804928;-11.8282897987;1.98242788476
5709835617;14.2280163889;14.2287974578;-429.185431148;76.4499236896;-11.7542177128;2.11595733065
5709853600;14.2454651561;14.2447362479;-426.024338555;81.6245038779;-11.6676440133;2.25917775984
5709868624;14.2614039462;14.262154867;-422.970013297;86.2295932517;-11.5839943798;2.3866359985
5709886628;14.2788225653;14.2779871761;-419.45746469;91.1232182699;-11.4877952592;2.52208023743
5709904659;14.2946548744;14.2954590356;-416.113312871;95.4402735244;-11.396208067;2.64156635686
5709919663;14.3121267339;14.3113580557;-412.263278365;100.054563145;-11.2907661286;2.76927923711
