t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7466446680;7.2835392643;7.28356463625;-139.946812772;118.368989771;-3.83276128721;3.2761802699
7466464697;7.30022636668;7.30020555388;-136.09451357;116.052288942;-3.72725732498;3.21205934127
7466482707;7.31686728431;7.31691991794;-132.293432134;113.704480156;-3.6231560776;3.14707741619
7466497738;7.33358164837;7.33352812147;-128.515593291;111.310298408;-3.5196913814;3.08081199464
7466515732;7.3501898519;7.35019277292;-124.800702183;108.897205852;-3.4179506519;3.01402316562
7466530741;7.36685450335;7.36689334572;-121.111409336;106.443303374;-3.31691098889;2.94610481218
7466548757;7.38355507615;7.38432934543;-117.451745413;103.952865245;-3.21668278124;2.87717523631
7466563769;7.40099107586;7.40020244278;-113.67013925;101.32097389;-3.11311490843;2.80433056181
7466581788;7.41686417321;7.41685394442;-110.261505768;98.8981026378;-3.01976173953;2.73727108105
7466596791;7.43351567485;7.43350384245;-106.719676257;96.3301880256;-2.92276069488;2.66619713505
7466614796;7.45016557288;7.45018709602;-103.212063835;93.7369495869;-2.82669676289;2.59442228401
7466632817;7.46684882645;7.46682256134;-99.7304759907;91.1141258118;-2.73134557309;2.52182857919
7466647827;7.48348429177;7.48350838071;-96.2908689022;88.4757099301;-2.63714412161;2.44880332087
7466665848;7.50017011114;7.50014544965;-92.8720076097;85.8072946063;-2.54351084088;2.37494774727
7466680845;7.51680718008;7.51682132646;-89.4932457713;83.125840851;-2.45097577476;2.3007313
7466698849;7.53348305689;7.53346673434;-86.1358056039;80.4183314616;-2.35902465103;2.22579369295
7466713865;7.55012846477;7.55020258715;-82.8126822624;77.6970325776;-2.2680133715;2.15047442454
7466731874;7.56686431759;7.56679764076;-79.4988981868;74.9430785295;-2.17725786898;2.0742513366
7466746886;7.58345937119;7.58344625589;-76.2391322934;72.1955569343;-2.08798177706;1.9982062841
7466764901;7.60010798632;7.60013239598;-72.9940093123;69.4233410156;-1.99910671454;1.92147774976
7466779906;7.61679412641;7.61677523807;-69.7658625997;66.6298609454;-1.91069658569;1.84416067281
7466797937;7.6334369685;7.63343828579;-66.5693147536;63.8295114199;-1.82315186356;1.76665346521
7466815931;7.65010001622;7.65015232924;-63.3911156473;61.0124626581;-1.73610966333;1.6886840613
7466830955;7.66681405967;7.66676983377;-60.2245222069;58.1742254005;-1.64938531063;1.61012820877
7466848955;7.6834315642;7.6841891557;-57.09639166;55.3406717717;-1.56371435161;1.53170198827
7466863971;7.70085088613;7.70021940931;-53.8378222289;52.3586663499;-1.47447102752;1.44916696498
7466881979;7.71688113974;7.71675320412;-50.8566595868;49.6045423063;-1.39282511835;1.37293917196
7466896995;7.73341493455;7.73342491151;-47.7985018221;46.7546266924;-1.30907052288;1.29406008949
7466914994;7.75008664194;7.75085481745;-44.7309587;43.8720595995;-1.22505888808;1.2142772895
7466930011;7.76751654788;7.76674138533;-41.5401221468;40.8495728577;-1.13767058268;1.13062183676
7466948022;7.78340311577;7.7842145894;-38.6452904588;38.0874587962;-1.05838904274;1.0541728985
7466966080;7.80087631983;7.80005112384;-35.4750986049;35.0421524924;-0.971566139305;0.969885852983
7466981045;7.81671285427;7.81671224721;-32.6133509954;32.2760177821;-0.893190681986;0.893325632445
7466999052;7.83337397764;7.83337754011;-29.6134130663;29.3601895861;-0.811030568932;0.812622241931
7467014071;7.85003927054;7.85004219157;-26.6228246998;26.4383839451;-0.729126514885;0.731753409544
7467032084;7.866703922;7.8667286525;-23.6414403766;23.5120023906;-0.647474534464;0.650757926438
7467047082;7.88339038293;7.88341030246;-20.6642468104;20.5776434987;-0.565937327443;0.569541649059
7467065109;7.90007203289;7.9000319764;-17.6949918928;17.6405226542;-0.484617538341;0.488248927209
7467080107;7.91669370683;7.91668668529;-14.7424464008;14.7109021651;-0.403755374806;0.407163797875
7467098134;7.93334841572;7.93335646833;-11.7890666658;11.7729174676;-0.322870363634;0.325847166568
7467113134;7.95001819876;7.95004260854;-8.83705050235;8.8302424147;-0.242022696964;0.244400717059
7467131139;7.96670433897;7.96669924178;-5.8851702029;5.88315805765;-0.161178751238;0.162832228192
7467149155;7.98336097221;7.98411696008;-2.94052630539;2.94027521821;-0.0805329908135;0.081380027629
7467164164;8.00077869052;7.99997979414;0.13760598981;-0.137605964075;0.00376865253438;-0.00380861529187
7467182173;8.01664152457;8.0166418798;2.94096759847;-2.94071639824;0.0805450766267;-0.0813922384733
7467197195;8.03330361023;8.03333988681;5.88657590506;-5.88456231812;0.161217249584;-0.162871094878
7467215192;8.05000161724;8.0499750314;8.84055767829;-8.83374148785;0.242118748942;-0.244497563322
7467230202;8.06663676184;8.06664898386;11.786440147;-11.7703017254;0.322798430452;-0.325774768866
7467248216;8.08331071429;8.08407985198;14.7432310237;-14.711681762;0.403776863487;-0.407185375316
7467263252;8.10074158241;8.09995583585;17.8396626539;-17.7838506828;0.488579675682;-0.492215916033
7467281243;8.11661756628;8.11661375198;20.6656633391;-20.5790422905;0.565976122299;-0.569580364384
7467299299;8.13327548241;8.1332819314;23.6377609338;-23.508383046;0.647373764568;-0.65065775134
7467314257;8.14994366183;8.14994401706;26.6197667443;-26.435389103;0.729042765828;-0.73167051923
7467332281;8.16660574749;8.16740310914;29.6097688069;-29.3566380133;0.810930762612;-0.812523942597
7467347282;8.18406483957;8.18327781011;32.7536430649;-32.4119827258;0.897032898911;-0.89708882808
7467365328;8.19993954054;8.19992867031;35.6228169354;-35.1845055218;0.975611741255;-0.973825856079
7467380304;8.21659040074;8.21658658644;38.6441115409;-38.0863302092;1.05835675539;-1.05414166181
7467398320;8.23324831687;8.23325252079;41.6798113013;-40.9823860849;1.14149628741;-1.13429780016
7467413330;8.24991425122;8.24991075764;44.7311226232;-43.8722142556;1.22506337749;-1.21428157002
7467431349;8.26657248808;8.26657508838;47.796181648;-46.7524553208;1.30900697964;-1.29399999094
7467446346;8.28323681881;8.28327758564;50.8785372758;-49.6248416345;1.39342428854;-1.37350101048
7467464379;8.29993931607;8.29994287842;53.9852041275;-52.4941892334;1.47850741552;-1.45291792541
7467482371;8.31660460886;8.31655589293;57.1031798705;-55.3468520046;1.56390026217;-1.53187304284
7467497433;8.33321762336;8.33321733703;60.2305052109;-58.1796169587;1.64954916878;-1.61027743465
7467515393;8.34987906746;8.34988198848;63.3871397634;-61.0089185273;1.73600077472;-1.68858596795
7467530401;8.36654371892;8.36660340859;66.5656185193;-63.8262539882;1.82305063378;-1.76656330702
7467548422;8.38326513902;8.38398231892;69.7772864044;-66.6398083406;1.91100945252;-1.84443599374
7467563428;8.40064404935;8.39986471727;73.140065389;-69.5488942463;2.00310679189;-1.92495277323
7467581441;8.4165264477;8.41653482115;76.2363575481;-72.1932022084;2.08790578435;-1.99814111073
7467596466;8.43319655158;8.43318151182;79.5109020227;-74.9531260889;2.17758662129;-2.07452942984
7467614460;8.44984324225;8.44989651744;82.8070572086;-77.6923916929;2.26785931663;-2.15034597557
7467632478;8.46655824787;8.46656341397;86.1440863874;-80.425061367;2.35925143909;-2.22597996119
7467647483;8.4832251444;8.48317931488;89.4997819031;-83.1310701715;2.45115478158;-2.30087603551
7467665556;8.49984104531;8.49983370304;92.8742833131;-85.8090858723;2.54357316619;-2.37499732537
7467680504;8.51649543347;8.51652369194;96.2866959403;-88.4724807152;2.63702983558;-2.44871394366
7467698518;8.53318542237;8.53316332668;99.7375900446;-91.1195343465;2.73154040761;-2.52197827494
7467713529;8.54982505711;8.54983920348;103.210099231;-93.735483236;2.82664295775;-2.59438169881
7467731543;8.56650093391;8.56649519526;106.723191964;-96.3327623033;2.92285698049;-2.66626838511
7467746547;8.5831569257;8.58314990415;110.266015452;-98.9013396405;3.01988524746;-2.73736067381
7467764564;8.59981163458;8.60056569811;113.843369325;-101.442829892;3.11785920744;-2.80770325453
7467779577;8.61722742855;8.61647375475;117.622391115;-104.07023151;3.22135630135;-2.88042366348
7467797611;8.63313548518;8.63312942581;121.109204299;-106.441819656;3.31685059893;-2.94606374629
7467815593;8.64979115624;8.64979247353;124.796476045;-108.894427563;3.4178349095;-3.01394626898
7467830602;8.66645420396;8.66650363046;128.523654389;-111.315471369;3.51991215288;-3.08095517027
7467848620;8.68316536089;8.68393129122;132.300849712;-113.709121519;3.62335922482;-3.1472058784
7467863631;8.70059302165;8.69981657621;136.282716656;-116.166939844;3.73241169392;-3.21523261344
7467881640;8.71647830664;8.71643408074;139.950890826;-118.371408704;3.83287297398;-3.27624722039
7467896665;8.73309581117;8.73312535253;143.828345814;-120.639211637;3.93906588454;-3.3390147682
7467914658;8.74978708296;8.74979898438;147.765056897;-122.87588097;4.04688165781;-3.40092060986
7467929676;8.76646071481;8.76642579003;151.740313449;-125.067066781;4.15575308631;-3.46156757268
7467947683;8.78308752046;8.7838717323;155.747499352;-127.207231755;4.26549897259;-3.52080239658
7467965738;8.80053346273;8.79974226374;159.998959216;-129.40246268;4.38193485603;-3.5815613188
7467980724;8.81640399417;8.81640659447;163.908648834;-131.352659221;4.48901058515;-3.63553825519
7467998724;8.8330683249;8.83307830186;168.057533268;-133.350296365;4.60263720749;-3.69082823789
7468013730;8.84974003229;8.84972884133;172.253363241;-135.295253501;4.71754954005;-3.74466015964
7468031744;8.86639057177;8.86716997274;176.489211694;-137.181959417;4.83355786956;-3.79687982215
7468046747;8.88383170317;8.88305333327;180.975044141;-139.095877882;4.95641257844;-3.84985266515
7468064796;8.8997150637;8.89971734327;185.103874943;-140.780990044;5.06948998652;-3.89649267813
7468079776;8.9163790737;8.91638071183;189.480451351;-142.487161702;5.18935247068;-3.94371556931
7468097801;8.93304244226;8.93306428613;193.902752051;-144.127465593;5.3104672184;-3.98911539281
7468112792;8.94972601656;8.94971418416;198.376302054;-145.701157088;5.43298554467;-4.03267153904
7468132777;8.96637591459;8.96636472363;202.886411883;-147.200491284;5.55650514482;-4.07416964696
7468148828;8.98302645406;8.98302745062;207.441952198;-148.625957431;5.68126896199;-4.11362325785
7468163833;8.99968918106;8.99969595077;212.04573382;-149.975574435;5.8073539769;-4.15097753967
7468181842;9.0163576812;9.01635579136;216.695538608;-151.245743206;5.93469944072;-4.18613287784
7468196861;9.03301752179;9.03328696685;221.386686046;-152.432365601;6.06317716691;-4.21897584529
7468214860;9.04994869728;9.04968798079;226.198260246;-153.550240346;6.19495305349;-4.24991603658
7468229878;9.06634971122;9.06645686843;230.900586552;-154.545360309;6.32373693836;-4.27745865896
7468247886;9.08311859886;9.08378414169;235.749458501;-155.470309538;6.45653430848;-4.30305911751
7468262894;9.10044587213;9.09969412268;240.802109237;-156.324328446;6.59491262346;-4.32669638856
7468280937;9.11635585311;9.11709965335;245.478038388;-157.014299455;6.72297356231;-4.34579319264
7468298924;9.13376138378;9.13306383707;250.63196002;-157.662311884;6.86412541075;-4.36372868013
7468313930;9.1497255675;9.14967300277;255.392776106;-158.15534809;6.99451117111;-4.37737478368
7468331960;9.1663347332;9.16632771166;260.378287927;-158.562106557;7.13105073443;-4.38863291865
7468346952;9.18298944209;9.18298338272;265.408527006;-158.857882676;7.26881525529;-4.39681931854
7468365022;9.19964511315;9.19965059997;270.467858468;-159.038001472;7.40737653712;-4.40180459086
7468379975;9.2163123304;9.21630146017;275.557016341;-159.099025503;7.54675468296;-4.4034935951
7468397998;9.2329631906;9.23296130076;280.664743774;-159.03749665;7.68664139836;-4.40179061854
7468413001;9.24962303119;9.24964262999;285.795848933;-158.850014854;7.8271683659;-4.39660155539
7468431038;9.26630436042;9.26631369593;290.951056031;-158.532730753;7.96835541975;-4.38781986424
7468446026;9.28297542636;9.28296166949;296.117150001;-158.082800419;8.10984063533;-4.37536683168
7468464051;9.29962339993;9.29961156752;301.286462582;-157.497720249;8.25141399988;-4.35917316379
7468482052;9.31627329795;9.31630027352;306.462851843;-156.773700146;8.39318117537;-4.33913395944
7468497105;9.33296200396;9.33292451338;311.653654841;-155.905534805;8.53534310382;-4.31510514776
7468515059;9.34958624381;9.34962733125;316.822361806;-154.895955983;8.67689988219;-4.28716233756
7468530079;9.36628906168;9.36625317472;322.008781581;-153.733229732;8.81894176609;-4.25498076016
7468548101;9.38291490516;9.38368372212;327.159723914;-152.425459484;8.96001201969;-4.21878469994
7468563102;9.40034545255;9.39965848986;332.541975693;-150.890501505;9.10741720776;-4.17630060799
7468581107;9.41632022029;9.41624167666;337.453323674;-149.334134309;9.24192562589;-4.13322395833
7468596153;9.43290340709;9.43293038267;342.524590895;-147.565020089;9.3808137956;-4.08425896242
7468617135;9.4495921131;9.44958252576;347.594407853;-145.624900675;9.51966224656;-4.03056093764
7468632153;9.46624425619;9.46626610006;352.61327852;-143.527602718;9.65711541764;-3.97251257378
7468647149;9.48292783049;9.48289483006;357.595338782;-141.263194626;9.79356045218;-3.90983898733
7468665193;9.49955656049;9.49955402908;362.508362442;-138.842578706;9.9281147626;-3.84284192896
7468680174;9.51621575952;9.51622060488;367.370897941;-136.252849381;10.0612863401;-3.77116420208
7468698190;9.53288233532;9.53288429417;372.169028562;-133.496514493;10.1926940437;-3.694875218
7468713197;9.5495460246;9.54954573838;376.892618667;-130.575031373;10.322060286;-3.61401531225
7468731222;9.56620746881;9.56619691919;381.534574154;-127.488558623;10.4491907789;-3.52858887457
7468746221;9.58285864962;9.5828583634;386.08531452;-124.2393483;10.5738231385;-3.43865823671
7468764247;9.59952009383;9.59954386204;390.54289266;-120.82438011;10.6959040391;-3.34413980389
7468779244;9.61620559248;9.61621909752;394.903031097;-117.241731731;10.815316332;-3.24498037069
7468797276;9.63288082795;9.63284205447;399.148896161;-113.50041877;10.9315989892;-3.14142946831
7468815265;9.64950378491;9.64952530805;403.262688203;-109.613058693;11.0442645267;-3.03383631904
7468830272;9.66618703848;9.66620343004;407.264416405;-105.555968485;11.1538609414;-2.92154543171
7468848287;9.68286516047;9.68363269442;411.130006712;-101.347520073;11.2597289108;-2.80506529885
7468863319;9.70029442485;9.6995818041;415.017209509;-96.7905236339;11.3661887872;-2.67893816156
7468881314;9.71624353453;9.71620347805;418.430466083;-92.4821525283;11.45966857;-2.55969239932
7468896416;9.73286520848;9.73281905835;421.834119669;-87.8559433597;11.5528853532;-2.43164961352
7468914327;9.74948078878;9.74946895626;425.072771122;-83.0975856096;11.6415831782;-2.29994926017
7468929344;9.76613068669;9.76612751395;428.146823362;-78.2007681256;11.7257730799;-2.16441666116
7468947350;9.78278924439;9.78360103874;431.044038776;-73.178623433;11.8051199036;-2.02541529444
7468965410;9.80026276917;9.79946162773;433.884027145;-67.7859723681;11.8828994347;-1.87615916701
7468980374;9.81612335816;9.81610350753;436.279526367;-62.7871272559;11.9485056211;-1.73780267888
7468998385;9.83276523796;9.83278227097;438.600723336;-57.4428977522;12.0120768716;-1.58988674843
7469013404;9.8494440014;9.8494389042;440.724036541;-51.9926727888;12.0702286257;-1.43903710845
7469031420;9.86610063463;9.86609842395;442.636563914;-46.4638159995;12.1226075312;-1.28601112113
7469046416;9.88276015439;9.88278392272;444.336863961;-40.8567277896;12.1691741094;-1.13081986875
7469064446;9.89944565315;9.89942484035;445.822530247;-35.1723344511;12.2098624545;-0.973488988949
7469079440;9.91608657078;9.91607986996;447.083947704;-29.4439442803;12.2444092363;-0.814940378439
7469097516;9.93274160039;9.93275253952;448.122998751;-23.6609210522;12.2728660089;-0.654879651071
7469112461;9.94941426995;9.94940436189;448.936632018;-17.8315332694;12.2951492037;-0.49353565991
7469130470;9.96606609232;9.96606644755;449.520966527;-11.9790476672;12.3111525312;-0.331552374448
7469148486;9.98272817798;9.98350405088;449.875817626;-6.10249405106;12.3208709344;-0.168902941944
7469163507;10.0001657813;9.99939029803;449.999988557;0.0585919491306;12.3242716374;0.00162168983691
7469181514;10.0160520285;10.0160504592;449.892735231;5.6717525926;12.3213342615;0.156981013149
7469196530;10.0327121897;10.0327526358;449.554810835;11.5487336967;12.3120794345;0.319642277533
7469214528;10.0494143662;10.0493720646;448.985217103;17.4207209456;12.2964798166;0.482165323534
7469229547;10.0660337951;10.0660620535;448.190500446;23.2340049789;12.2747146961;0.643063600104
7469247552;10.082723784;10.0827308744;447.165612915;29.0324097852;12.2466458236;0.803550054031
7469262563;10.0993926049;10.0993596044;445.917775244;34.7742334456;12.2124709551;0.962470472511
7469280581;10.1160213348;10.116030029;444.452767592;40.443819934;12.1723483935;1.1193915329
7469298610;10.1326917595;10.1334589727;442.767013676;46.0598655684;12.1261801942;1.2748307061
7469313601;10.1501207031;10.1494032714;440.776683537;51.8492400003;12.0716704833;1.43506722011
7469331619;10.1660650018;10.1660175688;438.756330968;57.063627812;12.01633854;1.57938943239
