t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
19655612179;10.662294198;10.6630477976;313.128973177;155.632306234;8.5757480469;4.30754281194
19655627185;10.679715765;10.6789385349;307.710348742;156.578181111;8.42734671104;4.33372244408
19655645204;10.6956065023;10.6977174184;302.768981975;157.304624128;8.29201616026;4.35382870909
19655660211;10.7143853858;10.7123085701;296.936042197;157.999180478;8.13226785784;4.37305242485
19655678227;10.7289765375;10.7297503429;292.412157773;158.418986358;8.00837100912;4.38467168208
19655693237;10.7464183103;10.7455801421;287.017775489;158.786577079;7.86063359962;4.3948457443
19655711247;10.7622481095;10.7630158211;282.137649904;158.996653883;7.72698027772;4.40066018508
19655726252;10.7796837885;10.7789078414;276.783181896;159.095539048;7.5803360113;4.40339709806
19655744269;10.7955758087;10.7967081869;271.92452255;159.067844681;7.4472705911;4.40263058196
19655759281;10.8133761543;10.8122265602;266.510141417;158.907171416;7.29898546771;4.39818351705
19655779263;10.8288945276;10.829877447;261.816117816;158.658452741;7.17042897124;4.39129955853
19655795298;10.8465454144;10.8456251401;256.509298505;158.256215743;7.02508967261;4.38016656737
19655810319;10.8622931075;10.8630431792;251.805651994;157.793306415;6.89626963091;4.36735430622
19655828326;10.8797111465;10.8797739003;246.639181184;157.170613714;6.75477409472;4.35011961034
19655843334;10.8964418677;10.8963054501;241.714089015;156.466490335;6.6198892608;4.33063110133
19655861406;10.9129734175;10.9122093372;236.88532533;155.672082559;6.48764260115;4.30864372876
19655879355;10.9288773046;10.9296479028;232.276559302;154.818293416;6.36142107695;4.28501281705
19655894366;10.9463158701;10.9455521106;227.265695031;153.784591071;6.22418717921;4.25640232342
19655912378;10.962220078;10.963190489;222.735637736;152.755915217;6.10012127242;4.22793095146
19655927389;10.9798584564;10.9788586418;217.75720038;151.52263721;5.96377545939;4.19379666442
19655945411;10.9955266092;10.9979454232;213.375804648;150.348449388;5.84378098712;4.16129785723
19655960410;11.0146133906;11.0122097541;208.091324539;148.821864558;5.69905349825;4.1190455147
19655978424;11.0288777215;11.0295921925;204.180407152;147.61448895;5.5919441439;4.08562814623
19655993439;11.0462601599;11.0454919101;199.459406012;146.069214804;5.46264880629;4.04285852661
19656011445;11.0621598775;11.0629288721;195.184509696;144.587161905;5.34557106238;4.00183872509
19656026455;11.0795968394;11.0788292312;190.544204683;142.88941029;5.21848577146;3.95484888126
19656044473;11.0954971986;11.0955679705;186.356609072;141.277774152;5.10379895562;3.91024251494
19656059479;11.1122359379;11.1121463464;181.993368311;139.518301234;4.98430169844;3.86154436799
19656077505;11.1288143138;11.1300865289;177.71751552;137.714630096;4.86719775929;3.81162291635
19656092504;11.1467544963;11.1454714798;173.141369625;135.697176926;4.74186961152;3.75578447183
19656110532;11.1621394472;11.1629491741;169.258975207;133.914954975;4.63554142348;3.70645668416
19656128524;11.1796171415;11.1788081594;164.895181011;131.834369684;4.51602900922;3.6488708883
19656143535;11.1954761268;11.1962091999;160.978197172;129.897084926;4.40875351131;3.59525132026
19656161551;11.2128771673;11.2121243125;156.726591597;127.719665874;4.29231363724;3.53498538954
19656176555;11.2287922799;11.2295311261;152.879963877;125.682747288;4.18696500144;3.47860818724
19656194572;11.2461990935;11.2454241085;148.718091715;123.407374173;4.07298268067;3.41563111427
19656212579;11.2620920758;11.2628790311;144.958952493;121.288364359;3.97003011605;3.35698181636
19656227600;11.2795469985;11.2787453932;140.874563628;118.917464213;3.85816985132;3.29136077579
19656245618;11.2954133605;11.2973674411;137.20140838;116.724430152;3.75757215313;3.23066265767
19656260616;11.3140354085;11.3120666779;132.937454936;114.106591432;3.64079410462;3.15820692766
19656278619;11.3287346452;11.3294969045;129.607046171;112.00820545;3.54958329721;3.10012844981
19656293637;11.3461648719;11.3453940564;125.697479722;109.485053232;3.44251094139;3.0302934235
19656311643;11.3620620237;11.3628339048;122.168514884;107.1522617;3.34586222501;2.96572714134
19656326671;11.3795018722;11.3787198312;118.336528752;104.560085313;3.24091458233;2.89398168544
19656344672;11.3953877986;11.3971718939;114.881096633;102.17020868;3.14627972645;2.82783541955
19656359685;11.4138398613;11.4120420781;110.908493523;99.361652423;3.03748096851;2.75010106856
19656377692;11.4287100455;11.430241408;107.738331218;97.0739709341;2.95065887435;2.68678332823
19656392704;11.4469093753;11.4453967184;103.895421553;94.2460570713;2.8454120659;2.60851320342
19656410709;11.4620646858;11.4628333596;100.725537953;91.868679947;2.75859760472;2.54271289505
19656425729;11.479501327;11.478719286;97.1115408366;89.1094536915;2.65962008629;2.46634388459
19656443732;11.4953872534;11.4962575976;93.8488627362;86.5743624744;2.57026423696;2.39617841435
19656461745;11.512925565;11.5120219685;90.2789104595;83.7532576818;2.4724929865;2.31809674889
19656476756;11.5286899359;11.5294358381;87.097892265;81.1985154074;2.38537357914;2.24738738278
19656494764;11.5461038055;11.5453323485;83.6136451728;78.3566717368;2.28994955979;2.16873171306
19656509792;11.5620003159;11.5627619337;80.4592221803;75.7452595637;2.20355852244;2.09645385503
19656527786;11.5794299011;11.5786587648;77.028301312;72.8641689412;2.10959496284;2.01671192033
19656545803;11.5953267322;11.5982330511;73.9234423823;70.2210536083;2.0245613499;1.94355659205
19656560808;11.6149010185;11.611977163;70.1309172755;66.947520736;1.92069443702;1.8529527622
19656578820;11.6286451303;11.6294061067;67.4873519589;64.637189859;1.84829439729;1.78900813911
19656593841;11.6460740741;11.6453087109;64.1570133245;61.6942628986;1.75708551058;1.70755471738
19656611842;11.6619766783;11.6627475972;61.1388609338;58.9969167859;1.67442655313;1.63289840636
19656626853;11.6794155646;11.6786315992;57.8505867307;56.0264944905;1.5843696964;1.55068397726
19656644873;11.6952995666;11.6974217082;54.8740781525;53.3102483191;1.50285124933;1.47550455626
19656659879;11.7140896755;11.7119846359;51.3746222085;50.0847924185;1.40701070104;1.38623138595
19656677904;11.7286526033;11.7304437546;48.6776853164;47.5764334989;1.3331489595;1.31680580398
19656692900;11.747111722;11.7452857148;45.2771930793;44.3870527448;1.24001875706;1.22853111041
19656710911;11.7619536822;11.7627249218;42.5567661383;41.815155572;1.16551368719;1.15734693633
19656725936;11.7793928892;11.7786493354;39.37486802;38.7853173465;1.07837018112;1.0734880115
19656743933;11.7953173028;11.796400289;36.4821844502;36.011795214;0.999147472271;0.996723324177
19656758941;11.8130682564;11.8119154551;33.2710289254;32.9130958147;0.911202685687;0.910958481088
19656776954;11.8285834225;11.8294787834;30.4749033922;30.1991367899;0.834624437954;0.835842363026
19656794965;11.8461467508;11.8452498896;27.3204869082;27.1212714466;0.748233578854;0.750654158491
19656809985;11.861917857;11.8626830028;24.496818685;24.3529027792;0.670901012006;0.674032107182
19656827988;11.8793509702;11.8785814375;21.384269327;21.2883365833;0.585656779234;0.589211992332
19656843001;11.8952494049;11.8959959486;18.5527288587;18.4899771453;0.508108613074;0.511759865753
19656861011;11.912663916;11.9118953455;15.4577681893;15.4214174123;0.423346086482;0.42682921902
19656879023;11.9285633129;11.9293297416;12.6371519796;12.6172668851;0.346097105954;0.349216808466
19656894032;11.945997709;11.9452137437;9.5487150524;9.5401278052;0.261513246858;0.264048705224
19656912043;11.961881711;11.9626895135;6.73807020357;6.73505081048;0.184537354694;0.186410652189
19656927054;11.9793574809;11.9785712705;3.64815383971;3.64767439471;0.099912977864;0.100959203134
19656945065;11.9952392379;11.9975669654;0.841300030853;0.841294149826;0.0230409119387;0.0232850791426
19656960076;12.0142349328;12.0118617654;-2.51562507011;-2.51546785221;-0.0688961055339;-0.0696223408085
19656978088;12.0285297328;12.0292948786;-5.0424637202;-5.04119790651;-0.138099320421;-0.139528715671
19656993098;12.045962846;12.0451872195;-8.12583363546;-8.12053963037;-0.222544407889;-0.22475778301
19657011109;12.0618551869;12.0626684418;-10.9393135243;-10.9264070784;-0.299597944064;-0.302417713967
19657026120;12.0793364092;12.0785149188;-14.0380471453;-14.0108037631;-0.384463801503;-0.387786690949
19657044133;12.0951828862;12.0966613287;-16.8515420852;-16.8044763453;-0.461517749883;-0.465109096183
19657059145;12.1133292961;12.1118365242;-20.079837948;-20.0003488428;-0.549931963553;-0.553563466216
19657077157;12.1285044916;12.1296003069;-22.7857426374;-22.6697899324;-0.624039308586;-0.627447430642
19657092165;12.1462682743;12.1451510736;-25.961478864;-25.7903584602;-0.711014057255;-0.713817560701
19657110181;12.161819041;12.1625999024;-28.7498077844;-28.5179299143;-0.787378777038;-0.78931043937
19657128208;12.1792678698;12.1784851874;-31.8886772632;-31.5731233095;-0.873343846093;-0.873871136739
19657143200;12.1951531548;12.1959093202;-34.7566128382;-34.3491500298;-0.951888774901;-0.95070514527
19657161220;12.2125772876;12.2117978125;-37.9147717067;-37.3875626356;-1.0383821277;-1.03480138915
19657176224;12.2284657798;12.2292722994;-40.8068503229;-40.1516719061;-1.11758826852;-1.11130555019
19657194231;12.2459402668;12.2451293604;-44.0021996872;-43.1838617643;-1.2051001675;-1.19522956278
19657212248;12.2617973278;12.262584283;-46.9159598933;-45.927702264;-1.2849001079;-1.27117273106
19657227254;12.2792522504;12.2785593715;-50.1399967541;-48.938878343;-1.37319767913;-1.35451513077
19657245275;12.2952273389;12.2978658508;-53.1069676804;-51.6857265969;-1.45445491594;-1.43054154674
19657260301;12.3145338182;12.3118206803;-56.7147222261;-54.9929704335;-1.55326146739;-1.52207841823
19657278289;12.3284886477;12.3292172306;-59.338293634;-57.3744120992;-1.62511392854;-1.58799122372
19657293302;12.345885198;12.3450989876;-62.6285748654;-60.3318246142;-1.71522575229;-1.66984557214
19657311316;12.3617669549;12.3626042643;-65.6523074845;-63.0200167875;-1.79803753697;-1.74424852326
19657326321;12.3792722317;12.3784677398;-69.0082824174;-65.9692217368;-1.88994853193;-1.82587570523
19657344338;12.3951357072;12.3969079357;-72.0714070039;-68.6285662281;-1.97383915509;-1.89948021913
19657359345;12.413575903;12.411754386;-75.6594363748;-71.7030248813;-2.07210548784;-1.98457413435
19657377369;12.4284223534;12.4299566024;-78.5704555379;-74.1643810626;-2.15183035855;-2.05269878908
19657392371;12.4466245698;12.4450779158;-82.1676497766;-77.1641011885;-2.25034769201;-2.13572411446
19657410381;12.4617458832;12.4625738915;-85.180465711;-79.6401972221;-2.33286049848;-2.20425673426
19657425395;12.4792418589;12.4784120296;-88.6951717965;-82.4861122488;-2.42911870653;-2.28302508971
19657443402;12.495079997;12.4959442474;-91.9043447463;-85.043812405;-2.5170091958;-2.35381632316
19657461419;12.5126122148;12.5117567273;-95.4882970064;-87.8533923217;-2.61516386761;-2.43157900668
19657476422;12.5284246947;12.5291831053;-98.7500031673;-90.366792533;-2.70449309816;-2.50114411996
19657494433;12.5458510726;12.5450491466;-102.377815579;-93.1128871815;-2.80384897982;-2.57714967787
19657509452;12.561717114;12.562479694;-105.711953194;-95.5902468034;-2.89516191024;-2.64571727087
19657527456;12.5791476614;12.5784073149;-109.410075473;-98.2854647873;-2.9964433873;-2.7203146802
19657545477;12.5950752823;12.5980059764;-112.822429499;-100.722881526;-3.08989845175;-2.78777674645
19657560478;12.6146739438;12.6116792076;-117.065834619;-103.686998215;-3.20611373775;-2.86981665092
19657578489;12.628347175;12.6291562604;-120.056119149;-105.730900543;-3.28800947056;-2.92638714708
19657593503;12.6458242278;12.6450447526;-123.914828692;-108.313185412;-3.39368899453;-2.99785882861
19657611514;12.66171272;12.6624531699;-127.459138688;-110.629976231;-3.49075797291;-3.06198224796
19657626524;12.6791211372;12.6783432657;-131.383092257;-113.133086211;-3.59822435268;-3.1312625514
19657644537;12.6950112331;12.6971259979;-135.002591963;-115.384130266;-3.69735257203;-3.19356625217
19657659547;12.7137939653;12.7124294842;-139.328411891;-118.001358498;-3.8158249747;-3.2660050853
19657677558;12.7290974516;12.7290838723;-142.891595416;-120.097222019;-3.91341084751;-3.32401374728
19657692572;12.7457518397;12.7449948155;-146.809429781;-122.339034275;-4.02070963902;-3.38606193316
19657710580;12.7616627828;12.7624452479;-150.5920013;-124.441070548;-4.1243039503;-3.44424144266
19657725598;12.7791132153;12.7783125721;-154.785718304;-126.699849422;-4.23915841439;-3.50675922537
19657743602;12.7949805395;12.7961254261;-158.640508605;-128.709472737;-4.34473060103;-3.56238095759
19657758612;12.8127933934;12.8116482895;-163.015630972;-130.91300234;-4.46455326293;-3.62336956808
19657776622;12.8283162569;12.8292151459;-166.869841345;-132.785998775;-4.57010956693;-3.67520978382
19657794635;12.8458831133;12.8449638012;-171.278649079;-134.850180689;-4.69085477914;-3.73234157208
19657812659;12.8616317685;12.8636378069;-175.273945489;-136.648556752;-4.80027504464;-3.78211646823
19657827654;12.8803057743;12.8783017636;-180.064138569;-138.714235047;-4.93146536068;-3.83928967286
19657842674;12.894969731;12.8950135619;-183.865974913;-140.283458089;-5.03558728293;-3.88272214263
19657860683;12.9116815293;12.9123754738;-188.242058136;-142.012742692;-5.1554362601;-3.93058474676
19657880681;12.9290434411;12.9290276168;-192.837272863;-143.739955804;-5.28128665114;-3.9783900168
19657895705;12.9456955842;12.9449183542;-197.291380058;-145.327418433;-5.40327249196;-4.0223273162
19657910714;12.9615863215;12.9623809742;-201.584359751;-146.776634145;-5.52084549021;-4.06243826021
19657925732;12.9790489416;12.9782678628;-206.349621233;-148.29231258;-5.65135299781;-4.10438873893
19657946736;12.9949358302;12.9972212217;-210.727868225;-149.598583746;-5.77126123469;-4.14054330802
19657958744;13.0138891891;13.0115522639;-216.004154551;-151.062798789;-5.91576431818;-4.1810693989
19657979759;13.0282202313;13.0302647569;-220.031402849;-152.099345614;-6.02605965871;-4.20975862116
19657991766;13.0469327243;13.0449232613;-225.337959881;-153.357755352;-6.17139177424;-4.24458849647
19658009782;13.0615912287;13.0623608646;-229.532145139;-154.265716731;-6.28625906253;-4.26971877055
19658027790;13.079028832;13.0782070209;-234.563100621;-155.253521721;-6.4240432037;-4.29705893139
19658045806;13.0948749883;13.0962995487;-239.17303192;-156.061251389;-6.55029664151;-4.31941502318
19658060812;13.1129675161;13.1115283056;-244.479343978;-156.875065783;-6.69562204786;-4.34193952617
19658078822;13.128196273;13.1293023515;-248.979825311;-157.467480456;-6.81887794976;-4.35833619616
19658093840;13.1459703189;13.1448556841;-254.270082577;-158.048256453;-6.96376365917;-4.37441073448
19658111847;13.1615236515;13.162425427;-258.930885245;-158.455618431;-7.09141032491;-4.38568557326
19658126855;13.1790933944;13.1781843455;-264.22913096;-158.798929511;-7.23651481616;-4.3951876311
19658141901;13.1948523129;13.1948608638;-269.009187304;-158.998225098;-7.36742751464;-4.40070367267
19658159881;13.2115288312;13.2115508527;-274.093887218;-159.093913531;-7.50668356916;-4.4033521075
19658177900;13.2282188201;13.2289326496;-279.207154466;-159.06769849;-7.64672200499;-4.40262653573
19658192899;13.245600617;13.2448551389;-284.555253342;-158.90699603;-7.79319183824;-4.39817866276
19658210917;13.2615231062;13.2622795924;-289.471861421;-158.637120722;-7.92784431612;-4.39070913751
19658225924;13.2789475598;13.2781988744;-294.867884144;-158.203850092;-8.07562665276;-4.37871720708
19658246935;13.2948668418;13.2974832236;-299.808682279;-157.678917001;-8.21094163023;-4.36418827142
19658258944;13.314151191;13.3114656356;-305.802877753;-156.873810129;-8.37510628614;-4.34190477255
19658279958;13.3281336029;13.3304446526;-310.151856155;-156.171553803;-8.49421293621;-4.32246793928
19658291968;13.34711262;13.3447914104;-316.053585022;-155.055440032;-8.65584518406;-4.29157648771
19658309985;13.3614593778;13.3622784057;-320.510084271;-154.084883784;-8.77789653673;-4.26471373221
19658324989;13.3789463731;13.3781213547;-325.931530685;-152.751392117;-8.92637515887;-4.22780576249
19658346009;13.3947893221;13.3965721345;-330.828700166;-151.398161491;-9.06049526659;-4.19035146398
19658361017;13.4132401019;13.4114535441;-336.508193327;-149.645451135;-9.21604108496;-4.14184048913
19658379023;13.4281215115;13.4295839177;-341.065415151;-148.091313359;-9.34085095407;-4.09882554467
19658394048;13.4462518851;13.4447661692;-346.582688106;-146.026126756;-9.49195400368;-4.04166594895
