t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3467440949;9.76504071729;9.76303963095;427.950964543;-78.5251549;11.7204090414;-2.17339493792
3467458968;9.77969504753;9.78134479484;430.519705083;-74.1204413869;11.7907598347;-2.05148264033
3467473978;9.79800021142;9.79629130723;433.528023674;-68.4911696177;11.8731494712;-1.89567739826
3467491991;9.8129467238;9.81373243299;435.813903958;-63.7959240202;11.935753494;-1.76572384355
3467506999;9.83038784956;9.8296193165;438.281391413;-58.2122833522;12.0033312416;-1.61118156498
3467525016;9.84627473308;9.84744114502;440.336454046;-53.0351914844;12.0596137989;-1.4678916183
3467540014;9.86409656159;9.86293834541;442.417612446;-47.1332907821;12.116611048;-1.30454063699
3467558050;9.87959376199;9.88054881495;444.030260183;-41.9279796437;12.1607770686;-1.16046964607
3467573039;9.89720423153;9.89626026087;445.635738692;-35.9395986806;12.2047467436;-0.994725090866
3467591062;9.91291567744;9.91370780117;446.860707092;-30.539601805;12.2382952852;-0.845265648359
3467606064;9.93036321775;9.92959692975;447.988406227;-24.4894377118;12.269179887;-0.677811078793
3467627075;9.94625234633;9.94951951911;448.799847785;-18.9397002753;12.2914030568;-0.524207163378
3467639087;9.96617493569;9.9629066576;449.524031904;-11.9407152254;12.3112364835;-0.330491420987
3467657107;9.97956207418;9.98035291501;449.826132936;-7.22025825776;12.3195102064;-0.199840073768
3467675106;9.99700833158;9.99623562905;449.996273446;-1.05733316649;12.3241698906;-0.029264540193
3467690126;10.0128910456;10.013715242;449.930816237;4.55529331672;12.3223771963;0.126079998796
3467708131;10.0303706586;10.0303426838;449.616219241;10.7237054516;12.3137612431;0.296807401066
3467726144;10.0469981004;10.0486747888;449.081867944;16.5728454331;12.2991268193;0.458698087475
3467741150;10.0653302053;10.0629285312;448.22872965;22.9886259276;12.2757616897;0.636272074655
3467759166;10.0795839477;10.0816592996;447.375666224;27.9450500192;12.2523986105;0.773454446908
3467774179;10.0983147162;10.0962584648;446.005185476;34.4046120215;12.2148648828;0.952240205114
3467792187;10.1129138814;10.113645067;444.743084375;39.3891869318;12.1802993779;1.09020172702
3467807194;10.1303004836;10.1295730035;443.022024578;45.2587858711;12.1331642469;1.25265867013
3467825237;10.1462284201;10.1471902083;441.241113139;50.5641254037;12.0843899426;1.39949821599
3467840216;10.1638456249;10.1628901081;439.048809238;56.3427770701;12.0243487216;1.55943794862
3467858231;10.1795455247;10.1806404145;436.902804946;61.4057454725;11.9655755205;1.69956922134
3467873238;10.1972958311;10.1961725741;434.264204834;67.0227795067;11.8933114641;1.85503575116
3467891249;10.2128279907;10.2137535368;431.775792249;71.8377321961;11.8251606343;1.98830252173
3467906276;10.2304089534;10.2295342597;428.763549306;77.1674505438;11.7426635205;2.13581681688
3467924278;10.2461896763;10.2462072447;425.88890489;81.8363988582;11.6639348549;2.26504252354
3467939282;10.2628626613;10.2628510435;422.682749931;86.6450588956;11.5761270201;2.39813512802
3467957311;10.2795064601;10.2802668319;419.315941914;91.3123088256;11.4839193365;2.52731382732
3467972305;10.2969222485;10.29614249;415.622968309;96.0480626977;11.3827788676;2.65838855752
3467990323;10.3127979065;10.3135900303;412.112153963;100.228616907;11.2866272437;2.77409664325
3468008329;10.3302454468;10.3295343239;408.102884649;104.668474342;11.1768242985;2.89698164346
3468026347;10.3461897405;10.3480303203;404.308153078;108.580602681;11.0728969566;3.00526032103
3468041381;10.3646857368;10.3627911318;399.758707448;112.941130017;10.9483000562;3.12594964728
3468059361;10.3794465484;10.3819000371;396.02115336;116.281645196;10.8459386495;3.21840739269
3468074376;10.3985554537;10.3961156131;391.051226747;120.419446734;10.7098259225;3.33293218323
3468092384;10.4127710296;10.4135618705;387.264141268;123.359395705;10.6061079862;3.41430318109
3468107394;10.430217287;10.4294317554;382.519385287;126.80475562;10.4761620683;3.50966278665
3468125408;10.446087172;10.4477940087;378.11736295;129.782071447;10.3556026896;3.59206801279
3468140417;10.4644494253;10.4627668207;372.930528123;133.039853382;10.2135494385;3.68223589306
3468158432;10.4794222373;10.4809302233;368.633391922;135.547459087;10.0958626048;3.75164062779
3468173436;10.4975856399;10.496087774;363.346927316;138.410055184;9.95108076605;3.83087067674
3468191448;10.5127431905;10.5139525799;358.879684237;140.648802588;9.8287351692;3.89283403464
3468206466;10.5306079965;10.5294731933;353.557003768;143.112907224;9.68296147677;3.96103476022
3468224484;10.5461286099;10.5460987107;348.888209819;145.101393072;9.55509595161;4.01607145621
3468239481;10.5627541273;10.5627453961;343.847276279;147.075691165;9.41703853867;4.07071546789
3468257500;10.5794008127;10.5801807488;338.76473372;148.892693084;9.27784156821;4.12100588472
3468272506;10.5968361654;10.5960583312;333.410106509;150.626372589;9.13119294169;4.16899012957
3468290531;10.6127137478;10.613502985;328.511480222;152.056379142;8.99703293601;4.20856940845
3468305526;10.6301584016;10.6294405434;323.110553299;153.466486149;8.84911628671;4.24759791382
3468326546;10.6460959599;10.6489801849;318.163926633;154.609748999;8.71364168166;4.27924078921
3468341547;10.6656356014;10.6627031243;312.089820601;155.82598915;8.54728849368;4.31290350776
3468359569;10.6793585409;10.6820596308;307.821458568;156.560366718;8.43038970594;4.33322938282
3468374580;10.6987150474;10.6960253605;301.802808026;157.431757292;8.26555529249;4.35734746147
3468389583;10.7126807771;10.7134706558;297.465083064;157.94335323;8.14675684341;4.37150725554
3468407597;10.7301260723;10.7293479174;292.05614575;158.447677975;7.99862081137;4.38546579978
3468425611;10.746003334;10.7480591215;287.145922324;158.779502439;7.86414319174;4.39464993461
3468440618;10.7647145381;10.7627679753;281.378818395;159.018994631;7.70619795352;4.40127852538
3468458636;10.7794233919;10.7810394629;276.862973122;159.095065997;7.58252127522;4.4033840051
3468473642;10.7976948795;10.7960530072;271.278366;159.055827153;7.42957412656;4.40229796453
3468491649;10.8127084238;10.8141102492;266.712682668;158.915625238;7.30453251982;4.39841749932
3468506667;10.8307656658;10.829321682;261.25188357;158.621767579;7.15497613505;4.39028419795
3468524682;10.8459770986;10.8460155142;256.679605344;158.27110674;7.02975391216;4.38057871575
3468539682;10.8626709308;10.8627128744;251.693174364;157.781020158;6.89318917558;4.36701425102
3468557699;10.879368291;10.8801360395;246.740499355;157.183969031;6.75754892295;4.35048925467
3468572707;10.8967914561;10.8959831529;241.61158336;156.450694697;6.61708191062;4.33019391457
3468590719;10.9126385695;10.9133857914;236.982751166;155.689125193;6.49031082892;4.30911542949
3468605725;10.930041208;10.9292909564;231.94071623;154.752440417;6.35222325172;4.28319015814
3468626744;10.9459463729;10.9491936606;227.371396795;153.807527402;6.22708206206;4.25703714808
3468638755;10.9658490772;10.9626192864;221.707404559;152.510006508;6.07196077174;4.2211247663
3468659762;10.9792747029;10.9822804833;217.921188167;151.564972024;5.96826663735;4.1949683943
3468674778;10.9989358999;10.9959511443;212.427604388;150.083411121;5.81781236963;4.1539622101
3468689782;11.0126065609;11.0133605181;208.64419112;148.987223422;5.71419500513;4.12362226616
3468707798;11.0300159347;11.0292717769;203.869762669;147.515760288;5.58343643927;4.08289556489
3468725808;11.0459271935;11.0483091602;199.549373618;146.099560171;5.4651127735;4.04369841628
3468740814;11.0649645767;11.0625968996;194.434739838;144.319118696;5.3250369121;3.99441990808
3468758835;11.0792523162;11.0812741066;190.635402583;142.923669387;5.22098343306;3.95579709394
3468773842;11.0979295232;11.0959050238;185.719706329;141.026047576;5.0863559276;3.90327530468
3468791850;11.1125604404;11.1133448667;181.909238493;139.483571341;4.98199761234;3.86058312474
3468806865;11.1300002832;11.1292311087;177.413368715;137.583337138;4.85886800833;3.8079890305
3468824875;11.1458865253;11.1473579485;173.361554714;135.796310892;4.74789988024;3.75852827105
3468839901;11.164013365;11.162566174;168.78872768;133.694685455;4.622662627;3.70036013255
3468857901;11.1792215905;11.1803328375;164.993394641;131.882097052;4.51871881252;3.65019187164
3468872906;11.1969882541;11.1958819956;160.606825216;129.709986602;4.39858264692;3.59007287075
3468890919;11.2125374122;11.2133699475;156.80914414;127.762683732;4.29457452611;3.5361760245
3468905931;11.2300253641;11.2292010245;152.583589772;125.523171509;4.17884812351;3.47419149822
3468923938;11.2458564411;11.2458833106;148.799565327;123.452630158;4.07521402054;3.41688369543
3468938948;11.2625387272;11.2625944621;144.853863817;121.228256887;3.967152024;3.35531818034
3468956967;11.2792498787;11.2800343049;140.943705523;118.958192865;3.86006345915;3.29248805082
3468971972;11.2966897215;11.2959343382;136.90753988;116.546492719;3.74952389687;3.22573776046
3468989986;11.3125897548;11.3132972067;133.26666941;114.311464517;3.64981039064;3.16387734152
3469007996;11.3299526233;11.3292437454;129.33246852;111.83310664;3.54206336468;3.09528211911
3469026006;11.3458991619;11.3485575952;125.756759569;109.523792537;3.44413445461;3.03136563798
3469041018;11.3652130117;11.362563095;121.473132966;106.68642336;3.32681761198;2.95283381191
3469059026;11.3792185116;11.3814901483;118.398465514;104.602470047;3.24261086121;2.895154797
3469074040;11.3981455648;11.3958359392;114.284593059;101.75264239;3.12994312143;2.81627814897
3469092050;11.4124913558;11.413273537;111.197349175;99.5680560397;3.04539193654;2.75581384399
3469107059;11.4299289536;11.4291443842;107.479689487;96.8855198414;2.94357538317;2.6815674372
3469125072;11.4457998007;11.4474845073;104.128570163;94.4193253282;2.85179737007;2.61330886862
3469140084;11.4641399239;11.4625310865;100.293579411;91.5416097184;2.74676743907;2.53366034647
3469158098;11.479186503;11.4805546522;97.1764850976;89.1594924242;2.66139873236;2.46772884114
3469173106;11.4972100687;11.4958013649;93.4762748042;86.282226342;2.56006007029;2.38809276088
3469191117;11.5124567815;11.5136151753;90.3739031643;83.8289576333;2.47509457744;2.32019194872
3469206129;11.5302705918;11.5291771624;86.7803597944;80.9414025081;2.37667723132;2.24027109151
3469224136;11.545832579;11.5457946617;83.667680478;78.4010879775;2.29142943934;2.16996105203
3469242166;11.5624500783;11.5632396362;80.3703288828;75.671144513;2.20112397761;2.09440252159
3469257161;11.5798950528;11.5798667572;76.9371258262;72.787033902;2.1070979151;2.01457700058
3469272170;11.5965221738;11.5957690356;73.6908707161;70.0217209253;2.01819184665;1.93803952373
3469290195;11.6124244522;11.6132287636;70.6089377822;67.3628062582;1.93378611418;1.86444690637
3469305195;11.6298841801;11.6290996107;67.249792778;64.4284509155;1.84178829962;1.78323072722
3469326210;11.6457550273;11.6486767773;64.2177624176;61.7482624731;1.75874926245;1.70904930089
3469341221;11.6653321938;11.6632573403;60.5044351847;58.4263516388;1.65705136321;1.61710648078
3469359229;11.6799127569;11.681787013;57.7571541926;55.9416226509;1.58181083416;1.54833492074
3469374251;11.6984424296;11.69573831;54.2871552662;52.7716542023;1.48677703319;1.46059751496
3469389266;11.7123937266;11.7131714176;51.6895469452;50.3764348909;1.41563563014;1.39430337605
3469407265;11.7298268342;11.7291205221;48.4607841867;47.3738719755;1.32720862948;1.31119936882
3469425277;11.7457759387;11.7477611663;45.5226191916;44.6182057656;1.24674030851;1.23492889219
3469440289;11.7644165829;11.762387914;42.1064613292;41.3877597668;1.15318106735;1.14551760749
3469458301;11.7790433306;11.7807219433;39.4384994736;38.8461279403;1.08011287299;1.0751711083
3469473317;11.7973773599;11.7957226585;36.1088201062;35.6525497483;0.988922041801;0.986780239345
3469491316;11.8123780751;11.813878043;33.39563482;33.0337081107;0.91461530109;0.914296750894
3469506340;11.8305334595;11.8290314242;30.1241239999;29.8576892363;0.825017547675;0.826391883299
3469524341;11.8456868408;11.8457143517;27.4029506389;27.2019389322;0.750492035394;0.752886848196
3469542353;11.8623697683;11.8623780356;24.4160227595;24.2735179718;0.668688232099;0.671834919045
3469557362;11.8790334522;11.8798486683;21.4408847056;21.344191414;0.587207319948;0.590757925053
3469572378;11.8965040848;11.8956832733;18.3295254047;18.2690041023;0.501995679591;0.505643842249
3469590389;11.9123386898;11.9130961751;15.5155118598;15.4787531526;0.424927528035;0.428416139897
3469605402;11.9297515917;11.9290176971;12.4265156214;12.4076069095;0.34032835093;0.34341390454
3469626410;11.9456731137;11.9481471289;9.60617959881;9.59743652371;0.263087043964;0.265634878202
3469638432;11.9648025455;11.9623575732;6.22148805259;6.21911099944;0.17038957933;0.172130629755
3469659427;11.9790129898;11.9819382678;3.70904671311;3.70854286065;0.10158066749;0.102643901698
3469674448;11.9985936844;11.9957150894;0.248516586082;0.248516434492;0.00680619109145;0.00687836097111
3469689454;12.012370506;12.0130850138;-2.18611763234;-2.18601445252;-0.0598717960387;-0.0605038315603
3469707459;12.0297404304;12.0289869714;-5.25652368587;-5.25508977174;-0.143961838712;-0.145448748528
3469725475;12.045642388;12.0471526192;-8.06913075294;-8.06394673221;-0.220991470679;-0.223191422287
3469740483;12.0638080357;12.0623018309;-11.2852509312;-11.2710825301;-0.309072225574;-0.31195753446
3469758502;12.0789572475;12.0809800001;-13.970784798;-13.943930402;-0.382621669369;-0.385935790753
3469773504;12.0976354167;12.0956404242;-17.2874255827;-17.2366234394;-0.473455409356;-0.477069929726
3469791517;12.1122958407;12.1130453078;-19.8957771538;-19.8184456459;-0.5448910407;-0.548528805822
3469806529;12.1297007244;12.1290043548;-22.9993087151;-22.8800819472;-0.629888300632;-0.633267827953
3469824541;12.1456597714;12.1456901689;-25.8525335983;-25.6835446046;-0.708030343737;-0.710861199861
3469839547;12.1623455855;12.1623070267;-28.8443646615;-28.6102097648;-0.789968431856;-0.791864532515
3469857582;12.1789624433;12.1797160798;-31.8336350114;-31.5196964372;-0.871836389027;-0.872392404302
3469872577;12.1963714964;12.1955910964;-34.9770055596;-34.561833377;-0.957924730088;-0.95659172914
3469890587;12.2122465129;12.213068785;-37.8546905425;-37.3299499367;-1.03673666857;-1.03320680269
3469905595;12.2297242016;12.2289251995;-41.0364395781;-40.3703164947;-1.12387609167;-1.11735712745
3469923604;12.245580616;12.2464423375;-43.9362732939;-43.1215420995;-1.20329462351;-1.19350469838
3469938625;12.2630977541;12.2622984312;-47.1555416898;-46.1523800398;-1.29146159949;-1.27739129301
3469959627;12.2789538478;12.2821620068;-50.08472694;-48.8874850506;-1.37168398975;-1.35309268313
3469974643;12.2988174234;12.2963554526;-53.7759702728;-52.3017732197;-1.47277707124;-1.44759229453
3469989649;12.3130108692;12.3130249096;-56.4292219354;-54.7326030488;-1.54544239356;-1.51487205032
3470007662;12.3296803262;12.3289076236;-59.5629742842;-57.5774078972;-1.63126731839;-1.5936096786
3470025675;12.3455630402;12.3481393674;-62.5674394382;-60.2771771464;-1.71355141978;-1.66833305644
3470040687;12.3647947839;12.3622337085;-66.2310135832;-63.531189122;-1.81388671772;-1.75839659296
3470058702;12.3788891251;12.3811723079;-68.9345686492;-65.9048388662;-1.88792971298;-1.82409373606
3470073706;12.3978277245;12.3955318902;-72.5933484693;-69.0785488504;-1.98813370745;-1.91193469891
3470091715;12.4121873068;12.4142325103;-75.388195973;-71.472164971;-2.06467695344;-1.97818446519
3470106731;12.4308879269;12.4288634275;-79.0558695086;-74.5718891696;-2.16512452251;-2.06397767236
3470121744;12.445518844;12.4455938225;-81.9482243163;-76.9824634027;-2.24433822746;-2.13069680004
3470139748;12.4622492391;12.4622042658;-85.2811474288;-79.7223637156;-2.33561789597;-2.20653091304
3470157765;12.4788596824;12.4802438679;-88.6180606775;-82.4241728004;-2.42700684342;-2.28131074882
3470175772;12.4968992845;12.4968331431;-92.2746875476;-85.3364374811;-2.52715187447;-2.36191550946
3470190793;12.5134885597;12.5132684695;-95.6683285522;-87.9932085929;-2.62009444034;-2.43544879816
3470205793;12.5299238861;12.5288452102;-99.0607211624;-90.6040391183;-2.7130028161;-2.50771055753
3470223803;12.5455006268;12.5455650213;-102.304510284;-93.0579176378;-2.80184134785;-2.57562824785
3470238823;12.5622204379;12.5621616733;-105.818218476;-95.6684681363;-2.89807222632;-2.64788225672
3470259830;12.5788170898;12.5812872564;-109.339591198;-98.2346157759;-2.99451301535;-2.718907297
3470273811;12.597942673;12.5954662695;-113.440163449;-101.159009749;-3.10681649886;-2.79984776844
3470292850;12.612121686;12.6143740791;-116.510402293;-103.303256382;-3.19090196211;-2.85919556322
3470304861;12.6310294957;12.6287984482;-120.645657683;-106.129458605;-3.30415532216;-2.9374183138
3470325874;12.6454538648;12.6473727019;-123.832626094;-108.25882538;-3.39143768968;-2.99635426845
3470340885;12.6640281185;12.6621270989;-127.978577064;-110.965066497;-3.50498397245;-3.07125677265
