t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8044265079;13.2983556298;13.2961675067;-300.892532649;-157.547119746;-8.24062533406;-4.36054042778
8044280094;13.3128226556;13.3120306564;-305.38972746;-156.935312486;-8.3637912271;-4.34360701576
8044298111;13.3286858052;13.3287341105;-310.323615225;-156.14174547;-8.49891694841;-4.32164291347
8044313113;13.3453892593;13.3453670045;-315.517903623;-155.164628578;-8.64117433243;-4.29459857448
8044331120;13.3620221534;13.3620040681;-320.684765109;-154.044557309;-8.78268056815;-4.26359758852
8044349134;13.378659217;13.3817678978;-325.842625815;-152.774639603;-8.92394029711;-4.22844919922
8044364141;13.3984230466;13.3953721683;-331.949458349;-151.068105611;-9.09118977468;-4.18121627946
8044379166;13.4120273171;13.4120352106;-336.135799019;-149.766553974;-9.20584222112;-4.14519233603
8044397167;13.4286903595;13.4294962216;-341.23913751;-148.029394328;-9.34560873538;-4.0971117689
8044412180;13.4461513705;13.4453106207;-346.552219;-146.038100075;-9.491119538;-4.04199734277
8044430191;13.4619657696;13.4620217723;-351.327912079;-144.081945546;-9.62191273858;-3.98785550305
8044448200;13.4786769211;13.4807698599;-356.330688195;-141.855729791;-9.75892512382;-3.92623899226
8044463208;13.4974250087;13.4953000689;-361.881758233;-139.162026888;-9.9109537833;-3.85168351687
8044481223;13.5119552177;13.5120881947;-366.133367713;-136.930886577;-10.0273937643;-3.78993070578
8044496231;13.5287433436;13.5286675275;-370.984057302;-134.196486934;-10.1602409147;-3.71424883861
8044514245;13.5453226763;13.5452863097;-375.702815765;-131.331133652;-10.2894748315;-3.63494247714
8044529257;13.5619414585;13.5619480693;-380.354167946;-128.2945468;-10.4168626742;-3.55089676591
8044547271;13.5786032181;13.5786861618;-384.931130182;-125.085336607;-10.5422131793;-3.46207323927
8044562285;13.5953413106;13.5952905111;-389.434343882;-121.696193217;-10.6655439133;-3.3682695773
8044580295;13.61194566;13.6120225099;-393.800164194;-118.171796701;-10.7851118173;-3.27072242112
8044598302;13.6286776588;13.6286486688;-398.089623397;-114.45849699;-10.902588399;-3.16794686081
8044613310;13.6453038176;13.6452623192;-402.234914329;-110.609971471;-11.0161166051;-3.06142856241
8044631321;13.6619174681;13.6619224752;-406.25283813;-106.608931139;-11.1261565731;-2.95068900622
8044649336;13.6785776241;13.6819015126;-410.149567488;-102.443781986;-11.232877356;-2.83540729686
8044664342;13.6985566614;13.6952860851;-414.636877219;-97.2520378881;-11.3557725237;-2.69171181028
8044679356;13.711941234;13.7118930004;-417.52366588;-93.6571299627;-11.4348337871;-2.59221306115
8044697365;13.7285481493;13.7286227541;-420.965568969;-89.0705729634;-11.5290981197;-2.46526775582
8044715384;13.745277903;13.7460051868;-424.26941889;-84.3135495966;-11.6195815529;-2.33360433513
8044730398;13.7626603357;13.7619353684;-427.520581248;-79.2317453593;-11.7086220175;-2.19295173
8044748406;13.7785905173;13.7809650543;-430.330995947;-74.4556605534;-11.7855916065;-2.06076073269
8044763411;13.7976202032;13.7960299149;-433.4678854;-68.6094127288;-11.871502448;-1.8989500945
8044781448;13.8126850637;13.8126490178;-435.775232016;-63.8788520579;-11.9346943751;-1.76801910011
8044796432;13.8293041666;13.8285955564;-438.134464415;-58.5623497496;-11.9993073121;-1.6208705944
8044814451;13.8452507053;13.8452274883;-440.209618601;-53.3713677639;-12.0561401222;-1.47719620134
8044829452;13.8618826372;13.8619046428;-442.172166481;-47.8715491098;-12.1098889528;-1.32497392253
8044847473;13.8785597916;13.8800548956;-443.928448365;-42.2772460384;-12.1579887207;-1.17013653327
8044862480;13.8967100445;13.8952246339;-445.594018778;-36.1086179861;-12.203604149;-0.999403154902
8044880493;13.9118797827;13.911850472;-446.786024169;-30.8971382994;-12.2362499237;-0.855161432811
8044895499;13.9285056208;13.9285051756;-447.880081047;-25.1359488048;-12.2662131559;-0.695705012765
8044913511;13.9451603245;13.9452403816;-448.750697954;-19.3221571152;-12.2900569771;-0.534792685443
8044931522;13.9618955305;13.9618335055;-449.39612166;-13.4471512847;-12.307733371;-0.372186092072
8044946543;13.9784886544;13.9785475436;-449.807396682;-7.59912154054;-12.3189970715;-0.210326134471
8044964548;13.9952026925;13.9951631185;-449.990417674;-1.69546830983;-12.324009517;-0.0469266472211
8044979559;14.0118182673;14.0118181427;-449.941850714;4.17632073995;-12.3226794005;0.115590913089
8044997568;14.0284732916;14.0285058812;-449.662644737;10.0549095583;-12.3150327108;0.278296675288
8045015580;14.0451610301;14.0481366091;-449.152130886;15.9278119026;-12.3010511296;0.44084504902
8045030593;14.064791758;14.0618008556;-448.257712925;22.800793656;-12.2765554625;0.631073311165
8045048604;14.0784560044;14.0810887265;-447.449179636;27.554016799;-12.2544119422;0.762631550443
8045063608;14.0977438754;14.0951625411;-446.051102572;34.2087651291;-12.2161224268;0.94681961543
8045078624;14.11181769;14.1117717015;-444.843690078;39.0166009611;-12.1830546936;1.07988940781
8045096632;14.1284268503;14.1284466109;-443.218759125;44.6300299709;-12.1385522692;1.23525615889
8045114648;14.1451017597;14.1450993901;-441.373418519;50.191278949;-12.0880134259;1.38917868719
8045129653;14.1617545389;14.1618118244;-439.321070203;55.6620937084;-12.0318052064;1.54059820517
8045147675;14.1784669733;14.1801702291;-437.055930785;61.0606931892;-11.9697692193;1.69001897102
8045162700;14.1968253779;14.1950904417;-434.336989764;66.8754466585;-11.8953048447;1.85095791818
8045180693;14.2117455906;14.2117582952;-431.954525483;71.5053505266;-11.8300556498;1.97910296473
8045195698;14.2284134441;14.228418451;-429.115675897;76.5691726814;-11.7523073069;2.11925786734
8045213717;14.2450735999;14.2450792484;-426.097394898;81.509888226;-11.6696448272;2.2560054633
8045228724;14.2617343973;14.2617224058;-422.905049932;86.3238003142;-11.5822152105;2.38924343242
8045246738;14.2783775547;14.2784085406;-419.549409281;91.0000518425;-11.4903133706;2.51867127517
8045266732;14.2950636895;14.2951389357;-416.025110285;95.5500557553;-11.3937924389;2.64460487548
8045278758;14.3117940845;14.3117214757;-412.338092345;99.9682092131;-11.2928150794;2.7668891597
8045296766;14.3283766245;14.3283848389;-408.539622672;104.200789952;-11.1887853611;2.88403721964
8045317779;14.3450399877;14.3482121724;-404.585823064;108.30320433;-11.0805015797;2.99758257529
8045329796;14.3648673213;14.3616887936;-399.713291231;112.982980892;-10.9470562299;3.12710798284
8045350807;14.3783439425;14.3813147107;-396.30348433;116.036435952;-10.8536709243;3.2116205671
8045362809;14.3979698596;14.3950209724;-391.205632199;120.295799381;-10.7140546664;3.32950991004
8045380823;14.4116761212;14.4116836941;-387.558425255;123.137175555;-10.6141676215;3.40815264053
8045395833;14.428338843;14.4283521889;-383.035151301;126.442444922;-10.4902874919;3.49963486328
8045416846;14.4450073378;14.4473526885;-378.419347579;129.584235017;-10.3638732244;3.5865923573
8045428854;14.4640078374;14.4616609545;-373.056370377;132.963867364;-10.2169959144;3.68013277557
8045449866;14.4783161034;14.4802829965;-368.952800278;135.366780649;-10.1046103281;3.7466398659
8045463971;14.4969381454;14.4949873602;-363.536674795;138.311383455;-9.95627743169;3.82813967117
8045478994;14.5116425091;14.5116439881;-359.205658402;140.490820015;-9.837662712;3.88846144185
8045496989;14.5282991369;14.5282986916;-354.248148993;142.805028482;-9.70189005834;3.95251338767
8045511997;14.5449538405;14.5449540367;-349.242917392;144.955810318;-9.56481042405;4.01204206179
8045530009;14.5616091856;14.5616584528;-344.195623116;146.944862153;-9.42657880789;4.06709442297
8045548023;14.5783136017;14.5783041761;-339.097636133;148.778868142;-9.28695885681;4.11785547319
8045563035;14.594959325;14.5949444469;-333.987850789;150.448004481;-9.14701578084;4.16405331227
8045581051;14.6115995958;14.6116488632;-328.855814968;151.960616983;-9.00646332503;4.20591893303
8045596084;14.628304012;14.6283632219;-323.685441814;153.324518332;-8.86486091427;4.24366857252
8045614079;14.6450183707;14.6457164685;-318.498660325;154.536765106;-8.72280912401;4.27722076361
8045631154;14.6623716173;14.6616748741;-313.104897689;155.636860159;-8.57508868499;4.30766885407
8045646128;14.678330023;14.6783154657;-308.141368494;156.508708515;-8.43915116578;4.33179960307
8045664123;14.6949706145;14.6949486805;-302.96664749;157.278017987;-8.29742967929;4.35309231258
8045679137;14.7116038293;14.7116190997;-297.799374671;157.907344791;-8.15591217825;4.37051062511
8045696599;14.7282742486;14.7283902271;-292.629687949;158.401144868;-8.01432856702;4.38417787085
8045714607;14.7450453759;14.7449320348;-287.441783975;158.762862344;-7.87224603494;4.39418937521
8045729620;14.7615871836;14.7615674947;-282.341067061;158.990195101;-7.73255131853;4.40048142091
8045747635;14.7782226436;14.7782167459;-277.230980757;159.092494307;-7.59260000008;4.40331282668
8045762638;14.7948718948;14.7949243694;-272.13925493;159.071406958;-7.45315152497;4.40272917754
8045780647;14.8115795183;14.811540265;-267.055214088;158.929491559;-7.31391352065;4.39880128706
8045795664;14.8281954138;14.8281943272;-262.027031676;158.671792942;-7.17620532628;4.39166878447
8045813684;14.844849476;14.8449426829;-257.017631857;158.300274288;-7.03901153589;4.38138600615
8045831697;14.8615978317;14.8623668102;-252.012681456;157.815772629;-6.90193960292;4.36797611915
8045846694;14.8790219591;14.8781773606;-246.842860521;157.197415472;-6.76035231593;4.35086142109
8045863732;14.8948325095;14.8949667695;-242.18619808;156.538640747;-6.6328190397;4.33262805812
8045878736;14.9116219184;14.9115188405;-237.278648901;155.740630634;-6.49841466038;4.31054098115
8045896751;14.9281739893;14.9281757891;-232.47959642;154.857866172;-6.36698170954;4.28610809955
8045914768;14.9448309379;14.9462301446;-227.690613077;153.876498968;-6.23582452488;4.25894612176
8045929104;14.9628852935;14.9615592841;-222.547004892;152.71114625;-6.0949551336;4.22669184983
8045947104;14.978214433;14.978165558;-218.219175543;151.641601832;-5.97642769838;4.1970893304
8045962124;14.9948207068;14.9948250724;-213.572363579;150.402904772;-5.84916419981;4.1628050565
8045980128;15.0114802212;15.0114954916;-208.954774112;149.079538263;-5.72270102572;4.12617732776
8045995138;15.0281506405;15.0281890031;-204.378954721;147.677373251;-5.59738182;4.08736863847
8046013149;15.044844152;15.0447978427;-199.842137498;146.198065887;-5.47313077722;4.04642482702
8046031160;15.0614529916;15.0614615266;-195.373683503;144.654409473;-5.35075201671;4.00369998245
8046046184;15.0781166754;15.0781447749;-190.936154123;143.036395146;-5.229220197;3.95891708261
8046064190;15.0947999237;15.0955830141;-186.539370445;141.34968577;-5.10880429086;3.91223286245
8046079209;15.1122381629;15.1114689354;-181.992791399;139.518063181;-4.98428589841;3.86153777923
8046096234;15.1281240842;15.1282265922;-177.894634317;137.790904771;-4.8720485598;3.81373402321
8046114237;15.1448817411;15.1447853985;-173.616600343;135.910879481;-4.75488488399;3.761699265
8046129260;15.1614405474;15.1614526104;-169.434505846;133.996931867;-4.64034872863;3.70872561521
8046146768;15.1781077593;15.1782513203;-165.27008993;132.016335392;-4.52629674138;3.65390727888
8046161726;15.1949064691;15.1947809404;-161.118197433;129.967463627;-4.41258773641;3.59719924017
8046179756;15.2114360893;15.2114689995;-157.076865353;127.901990959;-4.30190667951;3.54003172683
8046197749;15.2281241484;15.2280855366;-153.040649763;125.76910728;-4.19136574934;3.48099843236
8046212769;15.2447406855;15.2447431267;-149.064987761;123.599866485;-4.08248321668;3.42095885692
8046230772;15.2613982755;15.2614055277;-145.122250801;121.381672153;-3.97450241106;3.3595643606
8046245784;15.2780606766;15.2780967942;-141.22057344;119.121079814;-3.86764611582;3.29699638538
8046263793;15.294751943;15.2947316126;-137.3537869;116.816550542;-3.76174538494;3.23321233734
8046281810;15.3113867614;15.3133748226;-133.540853399;114.481740403;-3.65731954183;3.1685901848
8046296821;15.3300299715;15.3281125418;-129.315038435;111.82198067;-3.54158600223;3.09497417796
8046313852;15.3447676907;15.3447755843;-126.009300252;109.688661735;-3.45105085473;3.03592883664
8046328854;15.3614307332;15.3614389474;-122.307994378;107.245455549;-3.34968218771;2.96830653186
8046346868;15.3780940962;15.3780468248;-118.644344424;104.770573001;-3.24934481357;2.89980749854
8046361885;15.3947019737;15.3947303938;-115.029593126;102.273930975;-3.15034664016;2.83070621313
8046379234;15.4113855426;15.4114755424;-111.434390488;99.7371797294;-3.05188385121;2.76049479714
8046397229;15.4281306912;15.4280369144;-107.861329293;97.1634941505;-2.95402745596;2.68926112411
8046412236;15.4446920633;15.4447442172;-104.361479805;94.5921975517;-2.85817612955;2.61809357253
8046430251;15.4613993661;15.4613508116;-100.864129615;91.9734614014;-2.76239325212;2.54561300372
8046445259;15.4780059605;15.4780103262;-97.4201161139;89.3470592862;-2.66807112103;2.47292025871
8046463287;15.494665475;15.4946685577;-93.9964965953;86.6899693478;-2.57430752547;2.39937814562
8046478283;15.5113237065;15.511337694;-90.6036019129;84.0118628373;-2.48138539932;2.32525434236
8046496299;15.5279928429;15.5280485247;-87.23801029;81.3118516452;-2.38921102946;2.25052426809
8046514309;15.5447036736;15.5446666654;-83.8926658417;78.5859070252;-2.29759117446;2.17507641644
8046528348;15.5613218142;15.5613627427;-80.5933612212;75.8570443474;-2.2072322247;2.09954779968
8046546359;15.5780178915;15.5780091074;-77.3051944005;73.0982423218;-2.11717830889;2.02319053092
8046564366;15.5946642562;15.594715448;-74.05238061;70.3314837178;-2.02809261609;1.94661304245
8046582383;15.6113705968;15.6139170434;-70.8125075871;67.5394270626;-1.9393613356;1.86933536234
8046596846;15.6305721923;15.6280492303;-67.1179359874;64.312511403;-1.83817710196;1.78002178927
8046611851;15.6447043792;15.6446824452;-64.417870062;61.9260546558;-1.76422966474;1.71397017791
8046629866;15.6613375941;15.6613134149;-61.259786353;59.10553061;-1.67773837036;1.63590458617
8046644881;15.6779685638;15.6780133409;-58.122606253;56.2734440904;-1.59181956878;1.55751897186
8046662890;15.6946684898;15.6947017208;-54.9920094908;53.4183515;-1.50608106685;1.47849660265
8046680901;15.7113568697;15.7113660462;-51.8821723227;50.5546873729;-1.42091111356;1.39923699309
8046695913;15.7280211951;15.7279578873;-48.7943513155;47.6853363489;-1.33634412283;1.31981998336
8046713934;15.7446130362;15.7446186846;-45.7363622583;44.8193982612;-1.2525941478;1.24049743583
8046728935;15.7612738335;15.7612663322;-42.6811217925;41.9331021756;-1.16891944919;1.16061142593
8046746940;15.7779214811;15.7779264882;-39.6427537942;39.0412679844;-1.08570684142;1.08057213405
8046763982;15.7945816371;15.7946867108;-36.6155622403;36.1400608678;-1.00280032596;1.00027342125
8046781984;15.8113418597;15.8112557803;-33.5827506523;33.2147721804;-0.919739893097;0.919308186184
8046797005;15.8279109291;15.8279823267;-30.5959067263;30.3168718811;-0.837938389056;0.839100998447
8046814380;15.8446374756;15.8466665897;-27.5911327612;27.3859821051;-0.755645830176;0.757980738183
8046829354;15.8633217386;15.8612474735;-24.245842755;24.1062802168;-0.664027466195;0.667206164216
8046847356;15.8779026224;15.877940985;-21.642540169;21.5431054989;-0.592730112773;0.596263407539
8046862366;15.8945961339;15.8946098005;-18.6689578518;18.6050234091;-0.511291808008;0.514944080641
8046880382;15.9112649494;15.9112157536;-15.7061681277;15.6680409531;-0.430149082911;0.433655189065
8046895387;15.9278709025;15.9278775131;-12.759899967;12.7394307192;-0.349458838351;0.352598021262
8046913395;15.944532662;15.944531896;-9.80808874177;9.79878323314;-0.26861678438;0.271207690119
8046928414;15.9611870449;15.9611987872;-6.86093989246;6.85775237061;-0.187902420161;0.189806748
8046949435;15.9778539361;15.9809485048;-3.91392719717;3.91333516588;-0.10719178483;0.10831207975
8046961433;15.9976036536;15.9945293622;-0.423469860239;0.423469110222;-0.0115976838234;0.0117206469913
8059010877;0.0166682328825;0.0151277231053;5.89238593283;-5.89036637985;0.161376370389;-0.163031737903
8059025824;0.0317959559878;0.0317997458624;11.2469631041;-11.2329382445;0.308023626478;-0.310901788727
8059043840;0.0484679787449;0.0484297535149;17.1630991389;-17.1133820716;0.470050447346;-0.473658893287
8059058878;0.0650979863974;0.0650960032362;23.0877383359;-22.967138198;0.632310146622;-0.635677343924
8059076858;0.0817642361188;0.081747499411;29.0568233894;-28.8174986559;0.795787096614;-0.797601810297
8059091864;0.0984157322935;0.0984390865779;35.0602283505;-34.6421203564;0.960203975218;-0.958813887311
8059109913;0.11510731946;0.115111430176;41.1259375533;-40.4555160209;1.12632719697;-1.11971525357
