t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2419273941;12.779178214;12.7806754999;-154.80142798;-126.708168887;-4.23958865955;-3.50698948894
2419288951;12.7973309744;12.7958018916;-159.214912857;-129.003462735;-4.36046196593;-3.57051792179
2419306960;12.8124573661;12.8134697145;-162.932627184;-130.871963182;-4.46228001571;-3.62223369896
2419321979;12.830125189;12.8291714883;-167.321518965;-133.001315172;-4.5824797843;-3.68116924442
2419339989;12.8458269628;12.8465897866;-171.264476765;-134.843679207;-4.69046663814;-3.73216162607
2419355004;12.8632452611;12.8624519232;-175.685569937;-136.829937648;-4.81154831496;-3.78713667254
2419373008;12.8791073977;12.8798676557;-179.755010959;-138.583908573;-4.92299919906;-3.83568253704
2419388022;12.8965231302;12.8957859194;-184.270795566;-140.446887285;-5.04667421588;-3.88724548534
2419409035;12.9124413939;12.9155593073;-188.442130594;-142.089835726;-5.16091569871;-3.93271850389
2419421040;12.9322147818;12.9291786083;-193.682016647;-144.04758632;-5.30442187808;-3.986904519
2419442056;12.9458340828;12.9488018967;-197.328617145;-145.340329997;-5.40429231416;-4.02268467846
2419454062;12.9654573711;12.9624090102;-202.636415076;-147.119676334;-5.5496584145;-4.07193287576
2419472080;12.9790644846;12.9798427033;-206.353884774;-148.293624852;-5.65146976458;-4.10442505957
2419487087;12.9964981778;12.9957750789;-211.160629221;-149.723207146;-5.78311337737;-4.14399259593
2419508102;13.0124305534;13.0146334361;-215.596067128;-150.953845615;-5.90458791733;-4.17805382667
2419523112;13.0312889106;13.0290715501;-220.897924065;-152.313185639;-6.04979131008;-4.21567721921
2419541118;13.0457270246;13.0476367639;-224.994423351;-153.279992261;-6.1619832462;-4.2424361937
2419556148;13.0642922384;13.0623811712;-230.308487705;-154.425367424;-6.30752096676;-4.27413753304
2419574146;13.0790366456;13.0807331023;-234.565364894;-155.253941359;-6.42410521597;-4.29707054601
2419589156;13.0973885768;13.0957222233;-239.907538845;-156.181314218;-6.57041278171;-4.32273808504
2419607167;13.1123776978;13.1137710685;-244.305655019;-156.850399248;-6.69086518125;-4.34125681345
2419622176;13.130426543;13.1290931029;-249.64145953;-157.54696869;-6.83699830542;-4.3605362469
2419640188;13.1457485774;13.1467644538;-254.203842566;-158.041760664;-6.96194952602;-4.37423094604
2419655203;13.1634199283;13.1623613503;-259.501062298;-158.498703588;-7.10702591839;-4.38687807089
2419673229;13.1790168247;13.1797953642;-264.205968119;-158.797707771;-7.23588044915;-4.39515381615
2419688228;13.1964508386;13.195756605;-269.495446788;-159.012582606;-7.3807448349;-4.40110105533
2419709241;13.2124120795;13.215786253;-274.363896944;-159.095614401;-7.5140783987;-4.40339918366
2419721238;13.2324417275;13.2290864318;-280.504454071;-159.04131445;-7.68225150084;-4.40189628644
2419739260;13.2457419063;13.246430001;-284.598812112;-158.905121759;-7.79438479407;-4.39812678726
2419754262;13.2630854755;13.2624002222;-289.955085052;-158.604206045;-7.94107849264;-4.38979813524
2419772280;13.2790556967;13.2797851651;-294.901415028;-158.200703613;-8.07654497217;-4.37863011981
2419787758;13.2964406396;13.295705353;-300.297569557;-157.620214873;-8.22433091862;-4.3625635321
2419808297;13.3123608275;13.3150172166;-305.246112072;-156.956481199;-8.35985799353;-4.34419291685
2419820303;13.3316726911;13.328995089;-311.252646416;-155.977758989;-8.52436057739;-4.3171041464
2419841320;13.3456505635;13.3478861604;-315.599130103;-155.148174315;-8.64339890404;-4.2941431585
2419856342;13.3645416348;13.3623685346;-321.466644243;-153.861920307;-8.8040941039;-4.25854261808
2419874350;13.379024009;13.3811021294;-325.955566333;-152.745099109;-8.92703342967;-4.22763158657
2419889354;13.3977576038;13.3956983612;-331.74428997;-151.129101049;-9.08557077269;-4.18290449233
2419907408;13.4123538357;13.4140085981;-336.236072714;-149.734031412;-9.20858844398;-4.14429218661
2419922387;13.4306640726;13.4289553832;-341.841603965;-147.813115788;-9.36210864745;-4.0911256784
2419940402;13.4456108577;13.4470080772;-346.388348823;-146.102385482;-9.48663158106;-4.04377661436
2419955702;13.4636635517;13.4622573068;-351.838326556;-143.863256199;-9.63589159819;-3.98180268697
2419973410;13.4789127813;13.4801980675;-356.40094499;-141.823132721;-9.76084926571;-3.92533678066
2419988413;13.496853542;13.4956131123;-361.713602514;-139.247212012;-9.90634845705;-3.85404124437
2420006448;13.5122685868;13.5127626425;-366.224535487;-136.881384343;-10.0298906008;-3.78856059826
2420021437;13.5294181169;13.5289406939;-371.177546865;-134.083068709;-10.1655400657;-3.71110968406
2420039723;13.5455961684;13.5463294855;-375.780019253;-131.282492542;-10.2915892243;-3.63359620356
2420054463;13.56298496;13.5622381275;-380.643433858;-128.098394378;-10.4247848781;-3.54546771988
2420072471;13.5788936019;13.5796804802;-385.010086336;-125.027947886;-10.5443755729;-3.46048485201
2420087489;13.5963359547;13.5955685956;-389.698788074;-121.489610082;-10.672786318;-3.3625518332
2420108494;13.6122240701;13.6151687916;-393.87246243;-118.111333125;-10.7870918687;-3.26904892898
2420120503;13.6318242661;13.6288888005;-398.883332415;-113.742202889;-10.9243259229;-3.14812149434
2420141517;13.645544275;13.6486859223;-402.293972046;-110.553163583;-11.0177340348;-3.05985625127
2420153527;13.6653413967;13.6622571144;-407.064758634;-105.765317057;-11.14839286;-2.92733971671
2420171743;13.6789125889;13.6796407743;-410.226500892;-102.358492168;-11.234984352;-2.83304667167
2420189552;13.6962962487;13.6956565386;-414.139724812;-97.8500012147;-11.342156876;-2.70826205419
2420207576;13.7123120131;13.7140732564;-417.602225353;-93.5562375401;-11.4369853167;-2.5894205919
2420222572;13.7307287308;13.7288606408;-421.405654707;-88.4581889373;-11.5411508671;-2.44831838025
2420240582;13.7455161153;13.7471545206;-424.31524166;-84.2448518901;-11.6208365135;-2.33170294126
2420255595;13.7638099951;13.7621811666;-427.728897341;-78.8907968339;-11.7143272267;-2.18351506222
2420273602;13.778836641;13.7802524626;-430.373116124;-74.381008122;-11.7867451631;-2.05869452579
2420288612;13.7969079371;13.7954988057;-433.354898396;-68.8308865568;-11.8684080423;-1.90507997858
2420303831;13.8121542802;13.8121755859;-435.696636513;-64.0469950856;-11.9325418587;-1.7726729108
2420321638;13.8288310604;13.828836009;-438.070052396;-58.7150522493;-11.9975432427;-1.62509704694
2420339665;13.8454914835;13.8462565525;-440.239511508;-53.2923529223;-12.0569588073;-1.475009253
2420354658;13.862912027;13.8621395363;-442.286754626;-47.5284607646;-12.1130272094;-1.31547802948
2420372671;13.8787950108;13.8795437226;-443.951682736;-42.1978148626;-12.1586250468;-1.16793806176
2420387686;13.8961991971;13.8955267729;-445.55068893;-36.2832791817;-12.2024174627;-1.00423737343
2420408707;13.9121822474;13.9151660976;-446.807919521;-30.7927641324;-12.2368495776;-0.852272596915
2420420704;13.9318215721;13.9289630806;-448.0714811;-23.981514412;-12.271455081;-0.663752934879
2420441731;13.9456185551;13.9487024717;-448.771441328;-19.1616888947;-12.2906250815;-0.530351295694
2420453729;13.9653579462;13.9621514673;-449.500783269;-12.2284210234;-12.3105997669;-0.338454453031
2420471742;13.9788069418;13.9795495599;-449.813052174;-7.48678757261;-12.31915196;-0.207216989668
2420486754;13.9962050344;13.9955162532;-449.994003547;-1.34123170944;-12.3241077243;-0.0371221962133
2420507767;14.0121717277;14.0144070036;-449.93832085;4.30118850088;-12.3225827272;0.119046964336
2420522769;14.0310624781;14.0287665399;-449.598548803;10.9675039799;-12.313277298;0.30355518129
2420540780;14.0454220144;14.0473041713;-449.142318556;16.0194693585;-12.3007823966;0.443381915723
2420555792;14.0639596457;14.0620758402;-448.30203771;22.5104395999;-12.2777693974;0.623036981449
2420570804;14.0787313147;14.0795153064;-447.431331319;27.6494806949;-12.2539231255;0.765273770615
2420588812;14.0961707809;14.0954146473;-446.176294845;33.6687107294;-12.2195511015;0.931872156873
2420606824;14.1120701217;14.113271057;-444.820606165;39.1024255439;-12.1824224882;1.08226483406
2420621846;14.1299265315;14.1287662833;-443.061506122;45.1333704182;-12.1342455386;1.24918746003
2420639848;14.1454217578;14.146361943;-441.335938053;50.2972148614;-12.0869869383;1.39211074859
2420654858;14.1630174175;14.1620476805;-439.157027234;56.0733550173;-12.0273125172;1.55198096842
2420672869;14.178703155;14.1795047865;-437.022470538;61.1362885909;-11.9688528345;1.69211127715
2420687899;14.196160261;14.1953813558;-434.439629324;66.6670040438;-11.8981158622;1.84518870799
2420708893;14.2120368303;14.2154482079;-431.906511642;71.5948313737;-11.8287406817;1.98157958793
2420720901;14.2321036824;14.2286848831;-428.462470762;77.6741818797;-11.7344178008;2.14984196999
2420738915;14.2453403576;14.2461785519;-426.047633825;81.5879806898;-11.6682820072;2.25816688234
2420753923;14.2628340264;14.2621019472;-422.688401268;86.6369130281;-11.5762817948;2.39790966923
2420771932;14.2787574217;14.279457704;-419.470931261;91.1051945158;-11.4881640718;2.52158138154
2420786946;14.2961131785;14.2954067574;-415.7982615;95.831488807;-11.3875796697;2.65239429239
2420807958;14.3120622319;14.3145451082;-412.277789606;100.037823358;-11.2911635519;2.76881591845
2420819969;14.3312005827;14.3286608928;-407.879009625;104.906767026;-11.1706929725;2.90357703463
2420840980;14.3453163673;14.3476036009;-404.519132445;108.369953049;-11.0786751057;2.99943002569
2420855995;14.3642590754;14.3620166983;-399.865363818;112.84272094;-10.9512210831;3.12322591129
2420874002;14.3786721728;14.3805620271;-396.219490396;116.109504539;-10.8513705596;3.21364293683
2420889016;14.3972175016;14.3953128489;-391.403818744;120.136646042;-10.719482455;3.32510491318
2420907029;14.4119683233;14.4135573368;-387.479930155;123.196549296;-10.6120178549;3.40979596858
2420922036;14.4302128113;14.4286705788;-382.520615568;126.803894829;-10.4761957623;3.50963896193
2420940049;14.4453260532;14.4465520051;-378.330252494;129.64269909;-10.3614331532;3.58821050781
2420955060;14.4632074796;14.4619715401;-373.284319271;132.82584974;-10.2232388126;3.67631276648
2420973068;14.4786270146;14.4796056869;-368.863051801;135.417639305;-10.1021523622;3.74804751604
2420988090;14.4962611613;14.4953125922;-363.734965659;138.207951269;-9.9617080773;3.82527690714
2421003096;14.5119680667;14.5119666009;-359.109267217;140.537622521;-9.83502282051;3.88975682713
2421021101;14.5286220754;14.5286728879;-354.151534443;142.848279813;-9.69924404946;3.95371048463
2421039120;14.5453283624;14.5460462846;-349.129857474;145.002310178;-9.56171402143;4.01332907053
2421054126;14.5627017591;14.5619437011;-343.863212881;147.069723723;-9.41747499871;4.07055030287
2421072132;14.5785991756;14.5793642445;-339.010206;148.808831455;-9.28456438408;4.1186847885
2421087157;14.596019719;14.5952719242;-333.661468539;150.549024104;-9.13807706171;4.16684930214
2421108156;14.6119273986;14.6146844956;-328.754514219;151.988863366;-9.00368897397;4.20670072769
2421120169;14.6313399701;14.6285991851;-322.744167117;153.555966723;-8.83908196905;4.25007452946
2421141180;14.6452546596;14.6478382439;-318.425264336;154.552821969;-8.72079900816;4.27766518048
2421153191;14.6644937183;14.6619662161;-312.444950853;155.760459318;-8.55701454214;4.31108979334
2421171206;14.6786216905;14.6793370469;-308.050647884;156.523413148;-8.43666657584;4.33220659334
2421189210;14.6959925214;14.6952700641;-302.648991839;157.320676066;-8.2887299579;4.35427298969
2421207231;14.7119255385;14.7136883854;-297.699509978;157.918161236;-8.15317715686;4.37080999934
2421222235;14.7303438599;14.7286079088;-291.988703822;158.45304225;-7.99677376102;4.3856142705
2421240249;14.7452633833;14.7467571413;-287.374448449;158.76668708;-7.87040189865;4.39429523508
2421255261;14.7634126158;14.761872949;-281.779318551;159.007547894;-7.71716655984;4.40096170615
2421273269;14.7785284234;14.7806706891;-277.137253548;159.093210133;-7.59003306758;4.40333263908
2421288278;14.7973261636;14.7953326696;-271.390766549;159.058057557;-7.43265247083;4.40235969695
2421303301;14.8119881441;14.8119327964;-266.931214325;158.924534318;-7.31051750553;4.39866408208
2421321301;14.8285882709;14.8285980305;-261.908505038;158.664321177;-7.17295920513;4.39146198328
2421339546;14.845253505;14.8460031791;-256.896499236;158.289881401;-7.03569404397;4.38109835503
2421354328;14.8626586536;14.8618640328;-251.696828994;157.781420255;-6.89328926592;4.36702532477
2421372333;14.8785195073;14.8792691814;-246.991392124;157.216844109;-6.7644201912;4.3513991609
2421387359;14.8959246559;14.8951884072;-241.865775655;156.489779352;-6.62404354391;4.33127568754
2421408360;14.9118438816;14.9149370993;-237.214033653;155.729416223;-6.49664502508;4.31023059216
2421420368;14.9315925738;14.9286587118;-231.493380685;154.663959659;-6.33997195192;4.28074121509
2421441382;14.9453141863;14.9480943755;-227.552293588;153.846667437;-6.23203633157;4.25812045388
2421453389;14.96474985;14.9618855856;-222.018642692;152.58492554;-6.08048473483;4.2231983521
2421471412;14.97854106;14.9792618689;-218.127358671;151.618031394;-5.97391308482;4.19643695513
2421486413;14.9959173433;14.9951506257;-213.267038644;150.318244701;-5.84080218307;4.16046186125
2421507593;15.0118061002;15.0140493944;-208.864893441;149.052865755;-5.72023943943;4.12543909435
2421522434;15.0307048689;15.0287501828;-203.68183932;147.45583283;-5.57828973158;4.08123691126
2421540447;15.0454056573;15.0470107072;-199.690329373;146.147033361;-5.46897316695;4.04501236454
2421555466;15.0636661817;15.0618702549;-194.781673745;144.443448501;-5.33453848502;3.99786106996
2421573466;15.0785257294;15.0800813874;-190.82779987;142.995827343;-5.22625266971;3.95779425952
2421588477;15.0967368619;15.0951734614;-186.03188176;141.149648398;-5.09490556073;3.90669628998
2421603502;15.1118289358;15.1118595427;-182.09891138;139.56182775;-4.98719223507;3.86274908143
2421621500;15.1285150172;15.1285889219;-177.794307969;137.747716666;-4.86930089491;3.81253867621
2421639523;15.1452443963;15.1461332655;-173.524528035;135.869552112;-4.75236327474;3.76055541889
2421654525;15.1627887399;15.1617724977;-169.095974748;133.838711314;-4.63107728573;3.70434643572
2421672532;15.1784279722;15.1792578277;-165.190522895;131.977767275;-4.52411761743;3.65283980246
2421687973;15.1959133022;15.1951020036;-160.870791227;129.843034413;-4.4058119556;3.59375532688
2421708558;15.2117574781;15.2152195304;-156.998718933;127.861359729;-4.29976646234;3.53890714822
2421720579;15.2318750049;15.2289379358;-152.139470122;125.283339883;-4.16668489828;3.46755351267
2421741597;15.2455934103;15.2486936838;-148.862119344;123.487357605;-4.07692720437;3.41784487094
2421753602;15.2653491583;15.2617225286;-144.193316689;120.849362263;-3.94906144079;3.34483125221
2421771613;15.2783780031;15.2792110658;-141.146673353;119.077634942;-3.8656221941;3.29579393167
2421786612;15.2958665403;15.2950677502;-137.097041163;116.661277904;-3.75471381986;3.2289147493
2421807643;15.3117232246;15.3142734534;-133.464146287;114.434135317;-3.65521874337;3.16727258595
2421822649;15.3309289279;15.328786938;-129.112524518;111.692617827;-3.5360396987;3.09139371324
2421840650;15.3454424125;15.3472119947;-125.858683178;109.590364891;-3.44692586413;3.03320820701
2421855691;15.3638674692;15.3617120088;-121.769912098;106.885484221;-3.33494558247;2.95834335684
2421873670;15.3783674833;15.3808785835;-118.584546698;104.72971355;-3.24770711704;2.8986766033
2421888691;15.397534058;15.395031893;-114.416776864;101.845300925;-3.13356327512;2.81884272323
2421903710;15.4116873675;15.4117923827;-111.369676182;99.6910303954;-3.05011150296;2.75921749015
2421921715;15.4284478572;15.4286333745;-107.793989194;97.1144887915;-2.95218319441;2.68790476895
2421942717;15.445288849;15.4482794343;-104.235983112;94.4990774389;-2.85473911762;2.61551622286
2421954723;15.4649349088;15.461665247;-100.128236654;91.4162192039;-2.74223915218;2.53018982662
2421972733;15.4783207215;15.4791018267;-97.3551428281;89.2970604173;-2.66629168004;2.47153640549
2421987791;15.4957573012;15.4950059784;-93.7731946366;86.5150766907;-2.56819189421;2.39453752078
2422005759;15.5116614529;15.5142575455;-90.5351191746;83.9573522825;-2.47950984401;2.32374561609
2422020776;15.53091302;15.5286834718;-86.6513777485;80.8368549794;-2.37314476507;2.23737745737
2422038779;15.5453389463;15.5473266221;-83.7660435353;78.4819133752;-2.29412333504;2.17219811238
2422053803;15.5639820965;15.5617172687;-80.0676779019;75.4185945513;-2.19283519318;2.0874125219
2422071806;15.5783727431;15.5806487513;-77.2355912453;73.0394283301;-2.11527206841;2.02156269546
2422086820;15.5973042258;15.5949928927;-73.5387916404;69.8912761782;-2.01402681579;1.93442911439
2422104819;15.6116483672;15.6116699937;-70.7588424544;67.4928797483;-1.93789159407;1.86804704018
