t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5534766473;9.64679021377;9.64755101617;402.599564217;-110.258290431;11.0261033704;-3.0516948434
5534784490;9.66420658155;9.66347404043;406.796283229;-106.045636565;11.1410400513;-2.93509831329
5534799505;9.68012960581;9.68087504811;410.505542125;-102.048102967;11.2426265299;-2.82445581539
5534817465;9.69753061349;9.69680120127;414.411549286;-97.5237964713;11.3496014065;-2.69923346025
5534835515;9.71345676666;9.71421586238;417.844285375;-93.2442994863;11.4436146801;-2.58078686698
5534850521;9.73087142776;9.73012352653;421.434356264;-88.4180337097;11.5419369244;-2.44720697629
5534868584;9.74677909191;9.74752993869;424.557607989;-83.8801790613;11.6274742658;-2.32160963956
5534883593;9.76418550408;9.76342650944;427.796755736;-78.7793063039;11.716185683;-2.18042926183
5534901563;9.78008207482;9.78088525973;430.585637588;-74.0028582599;11.7925655461;-2.04822821093
5534916613;9.79754082511;9.79676362591;433.455310885;-68.6341047142;11.8711580663;-1.89963351163
5534934591;9.81341919129;9.81418511373;435.883609489;-63.6461201461;11.9376625383;-1.76157761828
5534949624;9.83084067911;9.83083802741;438.342533393;-58.0658845497;12.0050057536;-1.60712958423
5534966655;9.84749359279;9.84750146561;440.486401678;-52.6346236379;12.0637204553;-1.4568048254
5534984674;9.86415703099;9.86342875656;442.424263868;-47.1131070649;12.1167932123;-1.30398199831
5534999705;9.88008432194;9.88082379087;444.078273043;-41.762178026;12.1620920098;-1.15588064021
5535017659;9.89747935625;9.8967251972;445.658881176;-35.8454788518;12.2053805531;-0.992120071369
5535032754;9.91338076258;9.91414469389;446.893956873;-30.3790137252;12.2392059059;-0.840820941178
5535050748;9.93080025928;9.93006714926;448.013484009;-24.3372557497;12.269866699;-0.67359903354
5535068777;9.94672271464;9.94748380149;448.820716274;-18.7749211362;12.2919745878;-0.519646457357
5535083778;9.96413936687;9.96337496775;449.465079757;-12.6574543694;12.3096219451;-0.350329105219
5535101746;9.98003053313;9.98079873114;449.834009604;-7.0548995359;12.3197259268;-0.195263326234
5535116780;9.99745429652;9.99669672412;449.997301658;-0.899719881114;12.3241980506;-0.0249021684535
5535134822;10.0133522895;10.0141315809;449.925777544;4.71822379977;12.3222392003;0.130589538288
5535148795;10.0307871463;10.0300179116;449.60562886;10.8704803458;12.3134712015;0.300869791169
5535166893;10.046673477;10.0474499239;449.094486319;16.4588880416;12.2994724022;0.455544010056
5535181824;10.0641054893;10.0633578725;448.294309828;22.5613366325;12.2775577518;0.624445693768
5535199895;10.0800134379;10.0807728181;447.347403814;28.0938879295;12.2516245802;0.777573936532
5535217853;10.0974283835;10.09667906;446.076368633;34.1004955081;12.2168143952;0.943822962363
5535232878;10.1133346254;10.11408917;444.70421902;39.5321183488;12.1792349619;1.09415773855
5535250944;10.1307447353;10.1299931363;442.974981005;45.4077289304;12.1318758518;1.25678107003
5535265938;10.1466487017;10.1474006863;441.191513746;50.7031115996;12.0830315506;1.40334503291
5535283968;10.1640562516;10.1633202972;439.021207232;56.4112591126;12.023592778;1.5613333734
5535301944;10.1799758625;10.1807306916;436.841475727;61.5433032683;11.9638958805;1.70337650344
5535316951;10.1973862569;10.1973895786;434.25019724;67.0510885094;11.8929278344;1.85581927898
5535335027;10.214045144;10.2140584213;431.573865937;72.2109161327;11.8196304237;1.99863139124
5535349985;10.2307139867;10.2299680766;428.709495545;77.2587498408;11.7411831355;2.13834377057
5535368056;10.246623642;10.2473855822;425.807627063;81.9632021633;11.661708877;2.26855214618
5535383083;10.2640411475;10.2632852818;422.449739593;86.9799653912;11.5697455028;2.40740456637
5535401041;10.2799408472;10.2807204231;419.225912027;91.4322916768;11.4814536636;2.53063467555
5535416101;10.2973759884;10.2966110204;415.524504562;96.1693729191;11.3800822143;2.66174614429
5535434072;10.3132665858;10.3140373438;412.006485053;100.350016526;11.2837332606;2.77745670435
5535449081;10.3306929092;10.3299541103;407.998059273;104.78017183;11.1739534175;2.90007317195
5535467141;10.3466096756;10.3473664958;404.206583868;108.681735853;11.0701152531;3.00805945366
5535482155;10.3640220612;10.3632727377;399.924578267;112.788009088;10.9528428052;3.12171161359
5535500146;10.3799283031;10.3806805721;395.897640218;116.388562982;10.8425559616;3.22136663008
5535515183;10.3973361375;10.3966013208;391.372581829;120.161764164;10.7186269612;3.32580012478
5535533165;10.4132568862;10.4139909506;387.133419508;123.457777891;10.6025278739;3.41702617277
5535551223;10.430646516;10.4299281972;382.401370485;126.887250786;10.4729299649;3.51194606234
5535566281;10.4465837626;10.4473172581;377.97837022;129.872818759;10.351796058;3.59457968881
5535584241;10.4639728235;10.4632479624;373.066346262;132.957837392;10.2172691267;3.67996587987
5535599280;10.4799035278;10.4806395834;368.494319755;135.625846438;10.0920537977;3.75381020866
5535617245;10.4972951488;10.4965537898;363.432066755;138.365818047;9.95341250293;3.82964629497
5535635315;10.5132093552;10.5139695887;358.741554637;140.71549578;9.82495217643;3.89467994816
5535650322;10.5306251541;10.5298917596;353.551864299;143.115183402;9.68282072073;3.96109775959
5535670315;10.546547325;10.5472870784;348.761733898;145.153087612;9.55163212131;4.01750224169
5535682387;10.5639426438;10.563195027;343.485495807;147.210699026;9.40713035884;4.07445217367
5535700384;10.5798505923;10.5806293149;338.626975273;148.939585333;9.27406874029;4.12230375387
5535715336;10.5972848803;10.5965486413;333.27193531;150.668723281;9.12740880959;4.17016229893
5535733360;10.6132042067;10.6139735425;328.359875443;152.09831624;8.99288089484;4.20973013047
5535748367;10.6306291079;10.6298658466;322.964602062;153.502224009;8.84511908062;4.24858705526
5535766385;10.6465214119;10.6472785165;318.031758432;154.638393054;8.71002195534;4.2800335905
5535784410;10.6639340819;10.6631864651;312.618995456;155.728093527;8.56178114883;4.31019398299
5535799419;10.6798420305;10.6806068152;307.671075669;156.584462128;8.42627112875;4.33389628811
5535817466;10.6972623805;10.696534675;302.254289852;157.372951328;8.2779201476;4.3557198482
5535832479;10.7131902404;10.7139379583;297.306955972;157.960188352;8.1424261739;4.37197321285
5535850472;10.7305935236;10.7298496047;291.911393672;158.459163635;7.99465644697;4.38578369631
5535868488;10.74650517;10.7472574391;286.990954065;158.788047671;7.85989903402;4.3948864469
5535883497;10.7639130044;10.763163681;281.625373399;159.012038851;7.71295042224;4.40108600546
5535901518;10.7798192464;10.7805848843;276.741676862;159.095773208;7.5791993017;4.40340357908
5535916532;10.7972404497;10.7964985219;271.416897641;159.058567646;7.43336813015;4.40237381504
5535934552;10.8131540873;10.813904934;266.57749549;158.910003681;7.30083011195;4.39826190759
5535949571;10.8305604994;10.829821416;261.313731796;158.625859642;7.15666998916;4.39039745682
5535967578;10.8464769814;10.8472542817;256.529803759;158.258015585;7.02565125557;4.38021638282
5535982599;10.8639098471;10.8631394746;251.324475378;157.740348738;6.88309151654;4.36588856002
5536000615;10.87979504;10.8805714869;246.614391957;157.167339156;6.75409518546;4.35002897814
5536015629;10.8972270523;10.8964819955;241.483882127;156.430951608;6.61358452237;4.32964747146
5536033648;10.9131375609;10.9138838566;236.83757273;155.663713999;6.48633478775;4.30841210633
5536048684;10.9305394219;10.9298105786;231.797017917;154.724112989;6.34828774707;4.28240612035
5536066679;10.946466144;10.947194804;227.222712194;153.775250261;6.22300999659;4.25614379139
5536081694;10.9638503693;10.9631010459;222.273462921;152.645950986;6.0874635655;4.22488739549
5536099711;10.9797566113;10.980536756;217.785806825;151.530030588;5.96455891185;4.19400129605
5536117728;10.9971923214;10.9964651848;212.912300975;150.219377554;5.8310868864;4.15772544695
5536132748;11.0131207501;11.0138587968;208.502473856;148.944962391;5.71031375603;4.12245257843
5536150755;11.0305143622;11.0297482564;203.733796853;147.47241695;5.57971270663;4.0816959214
5536165792;11.0464038218;11.0471967666;199.42059414;146.056113104;5.46158585504;4.04249590181
5536183792;11.063852332;11.0630964663;194.73191691;144.425649088;5.3331757811;3.99736842331
5536201814;11.0797520317;11.080537012;190.50313054;142.87396883;5.21736086277;3.95442149729
5536216825;11.0971925774;11.0964219205;185.912571869;141.10245906;5.09163798842;3.90539019807
5536234852;11.1130774858;11.1138453994;181.775226299;139.42818648;4.97832738405;3.85905019971
5536249858;11.1305009648;11.1297351434;177.285036313;137.527819734;4.85535333405;3.80645243696
5536267903;11.1463907088;11.148155607;173.233639466;135.738744971;4.74439663066;3.75693497931
5536282890;11.1648111723;11.163053202;168.588696395;133.60070013;4.61718431599;3.69775883582
5536300913;11.1797087674;11.1804786721;164.872434281;131.82330989;4.51540603836;3.64856477875
5536315917;11.1971342375;11.1963837762;160.570991668;129.691902193;4.39760126383;3.58957233607
5536333943;11.2130393416;11.2137913261;156.687193475;127.699125323;4.29123463019;3.53441687453
5536348953;11.2304468915;11.2297143504;152.482329311;125.468563755;4.17607487581;3.4726800817
5536366969;11.2463699158;11.2471275893;148.677481465;123.384805852;4.07187047674;3.41500647526
5536382019;11.2637831547;11.2630258667;144.561233132;121.06063215;3.95913766814;3.35067871475
5536400003;11.2796814321;11.2804467856;140.843284306;118.899032141;3.85731319606;3.29085061861
5536415020;11.297102351;11.2963740766;136.812587517;116.488920419;3.74692341076;3.22414429218
5536433040;11.313029642;11.3137713865;133.166463309;114.249154086;3.64706601899;3.16215273269
5536448052;11.3304269518;11.3296727928;129.22559394;111.764866256;3.53913636159;3.09339338288
5536469068;11.3463283582;11.3479689532;125.661010821;109.4612135;3.44151215772;3.02963359477
5536484083;11.3646245186;11.3629939803;121.602903605;106.773510741;3.33037167562;2.95524418951
5536499106;11.3796495456;11.3804276993;118.304254614;104.537993057;3.24003068178;2.89337022283
5536517114;11.3970832647;11.396348448;114.514251648;101.9135828;3.13623284343;2.82073260785
5536535132;11.4130040133;11.413766238;111.087508699;99.4896091556;3.04238370566;2.75364261541
5536550146;11.4304218034;11.4296736177;107.375162912;96.8092827289;2.94071268553;2.67945736999
5536568161;11.4463291831;11.4470564208;104.017315688;94.3366720007;2.84875041363;2.6110212154
5536583176;11.4637119862;11.4629686361;100.382613209;91.6090850177;2.74920583183;2.53552790693
5536601196;11.4796242015;11.4804063374;97.0861963893;89.0899216194;2.65892597104;2.46580328194
5536616208;11.4970619027;11.4972492612;93.5065467302;86.3059818105;2.56088913573;2.38875025739
5536634228;11.5139048266;11.5137147247;90.0805513127;83.595073738;2.46706047079;2.31371858264
5536649248;11.5303702901;11.5296238111;86.7603403328;80.9251796453;2.3761289529;2.23982208014
5536667258;11.5462793765;11.54703449;83.5786707772;78.3279175559;2.28899170654;2.16793586374
5536682276;11.5636900554;11.5629617809;80.1253535393;75.4667480045;2.19441477149;2.08874529828
5536700295;11.5796173463;11.5803733131;76.9915573374;72.833086834;2.10858864564;2.01585163938
5536715311;11.5970288785;11.5962880884;73.5923299767;69.9372073808;2.01549308472;1.935700384
5536733355;11.6129436538;11.6136780027;70.5086798941;67.2757695835;1.93104032423;1.86203793222
5536748357;11.6303335681;11.6296252049;67.1636637277;64.3527254636;1.83942945998;1.7811348216
5536769361;11.6462807703;11.6481859005;64.1176608997;61.6592764969;1.75600775506;1.70658637458
5536781395;11.6648414659;11.6629173788;60.5971652667;58.5098240671;1.6595909871;1.61941680482
5536799386;11.6795729442;11.6803254977;57.8210100234;55.9996305067;1.5835596711;1.54994044423
5536817400;11.6969810631;11.6962266196;54.5599809113;53.0221354419;1.49424898307;1.4675302572
5536832466;11.712882185;11.7136412807;51.5988254708;50.2924478802;1.41315101654;1.39197880956
5536850480;11.7302968461;11.7295435404;48.3739875466;47.2927796355;1.32483150637;1.30895492013
5536870487;11.7461991057;11.7471342738;45.4448591674;44.5449839021;1.24461067365;1.23290228011
5536882512;11.7637898392;11.7628573322;42.2210223611;41.4965368546;1.15631858137;1.14852830607
5536900485;11.7795128976;11.7795116681;39.353023798;38.7644394816;1.07777192749;1.07291016042
5536915527;11.7961672335;11.7962183422;36.3281202962;35.8635911615;0.994928075536;0.992621378274
5536933515;11.8128739076;11.8136031364;33.3061148551;32.9470601859;0.91216359355;0.911898536444
5536948575;11.8302587018;11.8295207562;30.1735398195;29.9058032123;0.826370912117;0.827723567037
5536966545;11.8461763216;11.8469314351;27.3151849931;27.1160846554;0.748088373867;0.750510600091
5536981556;11.8635870004;11.8628538904;24.1984277576;24.0596777654;0.662728898813;0.665916315985
5536999618;11.8795094558;11.8802645693;21.3560113734;21.2604567488;0.584882871;0.588440342899
5537014592;11.8969201347;11.8962006781;18.2555193708;18.1957258091;0.499968856286;0.503615668324
5537032653;11.9128562434;11.9136036769;15.4236215263;15.3875105573;0.422410902568;0.425890755581
5537050669;11.9302592423;11.9294826119;12.3365352136;12.3180336808;0.337864033117;0.340934724434
5537065646;11.9461381773;11.9468907308;9.52384771129;9.5153273201;0.260832198248;0.263362285072
5537083709;11.9635462962;11.9628080661;6.44366142194;6.44102061815;0.176474301606;0.178272575512
5537098714;11.9794636315;11.9802198827;3.62939058157;3.62891849531;0.0993991034284;0.100440083154
5537116738;11.9968754481;11.9961340892;0.552155001274;0.552153338681;0.0151220186549;0.0152823292456
5537134759;12.0127896545;12.0135567148;-2.26019453465;-2.26008050716;-0.0619005602372;-0.0625538089013
5537149727;12.0302122802;12.0294524322;-5.33995264785;-5.33844938889;-0.146246730303;-0.147755950216
5537167795;12.0461079976;12.0468594132;-8.15151757001;-8.14617323964;-0.223247820765;-0.225467262115
5537182803;12.0635149786;12.062774473;-11.2333339801;-11.2193599818;-0.307650361967;-0.310525973774
5537200822;12.0794300384;12.0801931163;-14.0546571175;-14.0273171047;-0.384918703312;-0.388243742106
5537215833;12.0968486817;12.0961130117;-17.1475869019;-17.0980041302;-0.469625609507;-0.473233267384
5537233811;12.1127685771;12.1135470151;-19.9799693288;-19.9016557861;-0.547196834615;-0.550831870333
5537248859;12.1302025805;12.1294250969;-23.0889182343;-22.9682997014;-0.632342460819;-0.635709491656
5537266883;12.1460806623;12.1468394735;-25.9278878886;-25.7574265413;-0.710094092108;-0.712906081241
5537284927;12.1634950389;12.1635128674;-29.0508177342;-28.8116401609;-0.795622618109;-0.797439660687
5537299923;12.1801684327;12.1801800034;-32.050992909;-31.7306435453;-0.877789228672;-0.878230933081
5537314927;12.1968355687;12.196074583;-35.0609709632;-34.6428367113;-0.960224313353;-0.958833714359
5537332908;12.2127301484;12.2135009064;-37.9425387042;-37.4141862541;-1.03914258999;-1.03553826942
5537347959;12.2301564718;12.2294097083;-41.1153222278;-40.445411474;-1.12603647218;-1.11943558305
5537368939;12.2460652737;12.247614277;-44.0251159168;-43.2055218616;-1.2057277805;-1.19582906425
5537384000;12.2642698424;12.2627462559;-47.3715626701;-46.354838811;-1.29737782462;-1.28299488423
5537399010;12.2794018213;12.2801392991;-50.167702152;-48.9646374989;-1.37395645437;-1.35522808471
5537416983;12.2967948645;12.2960458255;-53.398968958;-51.9547667524;-1.46245203407;-1.4379879569
5537432044;12.3127013908;12.3134786911;-56.3712248741;-54.6796827287;-1.54385401233;-1.51340733808
5537450023;12.3301342565;12.3301586272;-59.6485858131;-57.6547168452;-1.63361198453;-1.59574941174
5537468074;12.3468141926;12.3468203587;-62.8049128225;-60.4893837083;-1.72005516771;-1.674206444
5537483089;12.3634759241;12.3627052672;-65.9788516586;-63.3085863737;-1.80698069076;-1.75223546297
5537501066;12.3793608326;12.3800977415;-69.025331893;-65.9841104811;-1.89041547054;-1.82628779128
5537516130;12.3967533068;12.3960344192;-72.3849598458;-68.8990015444;-1.98242651174;-1.90696524413
5537534101;12.4126899845;12.4134320135;-75.4863660848;-71.5557498142;-2.0673655649;-1.98049790062
5537549113;12.4300875789;12.4300877716;-78.8982371329;-74.4396481224;-2.16080740192;-2.06031754558
5537567171;12.446743337;12.4467603121;-82.1912255756;-77.1836065;-2.2509933688;-2.13626397644
5537582142;12.4634158775;12.4626648473;-85.5145976686;-79.9127377416;-2.34201146095;-2.21180002642
5537600200;12.4793204127;12.4801053931;-88.7110233687;-82.4988422231;-2.42955283784;-2.283377426
5537615254;12.4967609585;12.4959903015;-92.2465167098;-85.3141969396;-2.5263803521;-2.36129994264
5537633195;12.5126458669;12.5134123582;-95.4952087368;-87.8587624526;-2.61535316104;-2.4317276395
5537648290;12.5300679236;12.5293120579;-99.0905875282;-90.6268232545;-2.71382077436;-2.5083411698
5537669232;12.5459676233;12.5479834031;-102.402198527;-93.1311664903;-2.80451676223;-2.57765560692
5537681237;12.5646389685;12.5626369432;-106.329264912;-96.0440085465;-2.91206839356;-2.65827634798
