t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8817842730;9.5798076499;9.57895653439;385.258431539;-124.846978679;10.5511770703;-3.45547604231
8817860234;9.59562493565;9.59643582674;389.509787762;-121.637344694;10.6676101153;-3.36664078608
8817875247;9.613104228;9.61228101572;394.100822781;-117.919889431;10.7933460355;-3.26375020968
8817892758;9.62894941699;9.6297231036;398.158338078;-114.396857302;10.9044703065;-3.16624081659
8817910263;9.64639150487;9.64562409907;402.501848909;-110.352746838;11.0234272148;-3.0543091786
8817927776;9.66229250033;9.6630523958;406.342044378;-106.516842754;11.1285996888;-2.94814021239
8817942786;9.67972079707;9.67897167278;410.411893039;-102.152454849;11.240061737;-2.8273440345
8817960303;9.69564007404;9.69642594829;413.994894074;-98.0230835863;11.3381903573;-2.71305257451
8817975313;9.71309434956;9.71226055326;417.767731306;-93.3431276876;11.4415180731;-2.58352220335
8817992836;9.72892895453;9.72980206658;421.042624613;-88.9637969712;11.5312084636;-2.46231244295
8818010331;9.74647046784;9.74561614508;424.498473135;-83.9693604331;11.6258547236;-2.32407797397
8818027843;9.76228454635;9.76302648115;427.452305915;-79.3430631123;11.7067521424;-2.19603274832
8818042853;9.77969488241;9.77889764891;430.519676933;-74.1204915388;11.7907590637;-2.05148402842
8818060374;9.79556605017;9.7963397369;433.141089169;-69.2475875518;11.8625523911;-1.91661329977
8818077875;9.81300813817;9.81299091247;435.822973656;-63.7764562446;11.9360018883;-1.76518502048
8818092901;9.82965931373;9.82973477815;438.182709762;-58.4476696916;12.0006286205;-1.61769651525
8818110396;9.84640317941;9.84555944055;440.352308149;-52.9930007011;12.0600479995;-1.46672387486
8818127919;9.86222784182;9.86299094453;442.210683514;-47.7565285712;12.1109438292;-1.32179041966
8818142921;9.87965934579;9.87888103537;444.036689956;-41.9058168558;12.1609531625;-1.15985623129
8818160441;9.89554943664;9.89631702949;445.49527788;-36.5053524271;12.2008999053;-1.01038384799
8818175448;9.91298543075;9.9122446453;446.86570497;-30.5155194206;12.2384321634;-0.844599103576
8818192959;9.92891304656;9.92968192231;447.90408032;-24.9941948428;12.2668704305;-0.691781590472
8818210466;9.94635032357;9.94553063926;448.804209661;-18.9053790609;12.2915225167;-0.523257231428
8818227977;9.96219904053;9.96302211925;449.405692836;-13.3403576401;12.3079954994;-0.369230290623
8818242992;9.97969052051;9.97885864857;449.828310783;-7.17491966226;12.3195698517;-0.198585206152
8818260527;9.99552704983;9.99628951109;449.991669617;-1.58083856472;12.3240438043;-0.0437539606078
8818275516;10.0129579124;10.0121831299;449.930096747;4.5789137985;12.3223574914;0.126733759182
8818293023;10.0288515312;10.0296662708;449.653628129;10.1882520995;12.3147857705;0.281987288883
8818310535;10.0463346721;10.0454957442;449.107563288;16.3399409497;12.2998305447;0.452251829253
8818328046;10.0621641455;10.0629320591;448.395752159;21.8836008245;12.2803359804;0.605687531798
8818343058;10.0796004603;10.0788218292;447.374582379;27.9507729592;12.2523689269;0.77361284467
8818360588;10.0954902304;10.0962578233;446.229843781;33.4349155886;12.2210176607;0.925401247312
8818375581;10.1129262246;10.1121447068;444.741946177;39.3933806487;12.1802682058;1.09031779942
8818393087;10.128813108;10.1296025104;443.178422779;44.7597281937;12.1374475668;1.23884590616
8818410596;10.1462709116;10.1454646979;441.236104565;50.578179678;12.0842527715;1.39988720584
8818428116;10.1621330991;10.1629455938;439.272019978;55.7854286016;12.0304618546;1.54401183018
8818443126;10.1796139951;10.1787997631;436.893055816;61.4276365501;11.9653085184;1.70017511581
8818460645;10.1954681644;10.19626783;434.546105804;66.4499244498;11.9010319624;1.83918044616
8818475642;10.2129362312;10.212125848;431.757875445;71.8709439677;11.8246699419;1.98922174686
8818494626;10.2287942493;10.2295438815;429.048679021;76.6834768324;11.7504724453;2.12242154226
8818510663;10.2462122828;10.2454339722;425.884673814;81.8430065207;11.6638189772;2.26522540837
8818528183;10.2621023735;10.2629709954;422.832632219;86.4286437859;11.5802318869;2.39214525759
8818543186;10.2796393967;10.2787645473;419.288401336;91.3490374688;11.4831650753;2.52833039134
8818560707;10.2954329486;10.296221068;415.945363146;95.6491417339;11.3916083824;2.64734734653
8818575713;10.3128894693;10.3121098758;412.091519104;100.252343119;11.2860621112;2.77475333001
8818593221;10.3287782771;10.3295603027;408.445902887;104.301466617;11.1862186319;2.88682371722
8818610733;10.3462287039;10.3454840698;404.298732476;108.589990408;11.072638952;3.00552015163
8818628245;10.362152471;10.3628809352;400.390810159;112.355318059;10.9656116244;3.10973572519
8818643253;10.3795493365;10.3787190682;395.994808311;116.304468608;10.8452171305;3.21903909201
8818660771;10.3953874695;10.3961880973;391.884990346;119.748142663;10.7326604321;3.31435203688
8818675776;10.4128564986;10.4120544542;387.241151522;123.376712583;10.6054783598;3.41478247226
8818693286;10.4287228555;10.4295032774;382.929806253;126.516682643;10.4874023785;3.50168959194
8818710799;10.4461716787;10.4453837464;378.093715232;129.797524625;10.3549550431;3.59249572107
8818725812;10.4620521477;10.4628367391;373.613060965;132.625944763;10.2322421504;3.67077985841
8818743321;10.4795051404;10.4786864183;368.609440558;135.560971291;10.0952066424;3.75201461441
8818760838;10.4953548195;10.4961904065;364.000277698;138.069050302;9.96897425001;3.82143244914
8818775844;10.5128588078;10.5120651023;358.845429584;140.665355693;9.82779702774;3.89329218635
8818793365;10.5287335036;10.5295222645;354.118193891;142.863189225;9.69833094274;3.95412314272
8818810870;10.5461906658;10.5454800286;348.869467052;145.109060934;9.55458263838;4.01628368492
8818825895;10.5621484299;10.5628708003;344.0315797;147.006574249;9.42208610638;4.06880247127
8818843389;10.5795392015;10.5786842373;338.722350281;148.907133243;9.27668080149;4.12140555496
8818860901;10.5953526386;10.5961433238;333.866802707;150.485547806;9.14370060421;4.16509242483
8818875914;10.6128117251;10.6120452815;328.481195912;152.064767428;8.99620353141;4.20880157683
8818893420;10.6287136827;10.6294437506;323.558451631;153.356043223;8.86138299972;4.2445411087
8818908439;10.6461121519;10.6453854784;318.158896645;154.610840914;8.71350392402;4.27927101091
8818925944;10.6620538797;10.662769194;313.203705729;155.618150263;8.57779476756;4.30715100735
8818943458;10.6794375953;10.6786336267;307.79686971;156.564314737;8.42971628423;4.33333865486
8818960970;10.6953020279;10.6960805255;302.863626783;157.291910085;8.29460822327;4.35347681375
8818975978;10.7127489268;10.7119828039;297.443930268;157.945612629;8.14617752606;4.37156979049
8818993487;10.7286512051;10.7294216845;292.512924834;158.410750885;8.01113074393;4.38444374319
8819008505;10.7460900858;10.7452825892;287.119132072;158.780988086;7.86340947984;4.39469105387
8819026010;10.7619509905;10.7629264143;282.229092185;158.993775068;7.72948463223;4.40058050613
8819043521;10.7795948155;10.7786067497;276.810444538;159.095380805;7.58108266068;4.40339271827
8819061048;10.795275151;10.7960995125;272.016234092;159.069392465;7.44978231995;4.40267342105
8819076047;10.8127679138;10.8119286651;266.694635858;158.914879662;7.30403826694;4.39839686349
8819093554;10.8285970664;10.8294518971;261.905851577;158.664153173;7.17288653406;4.3914573333
8819108571;10.8461202983;10.8453188954;256.636689173;158.267366659;7.02857855535;4.38047519896
8819126086;10.8619872967;10.8627112708;251.896704629;157.803210837;6.89876331411;4.36762843774
8819143636;10.8793796721;10.8785753826;246.737135857;157.183526402;6.75745680592;4.35047700372
8819161103;10.8952437839;10.8960614102;242.06551603;156.520291144;6.62951388768;4.33212018349
8819176114;10.9127298115;10.9118989017;236.956202231;155.684485141;6.48958372605;4.30898700356
8819193624;10.928567303;10.929351253;232.366043437;154.835756463;6.3638718032;4.28549615385
8819208646;10.9460196542;10.9452923393;227.350431636;153.802982021;6.22650788358;4.25691134244
8819226146;10.9619607406;10.9626789414;222.809195604;152.773331115;6.10213582167;4.22841298329
8819243657;10.9793473427;10.9785440156;217.900779319;151.559709655;5.96770769469;4.19482274408
8819261184;10.9952124168;10.9960297224;213.463281901;150.372705019;5.84617675033;4.16196919706
8819276185;11.0126981237;11.0119300764;208.618952105;148.979703322;5.71350377741;4.12341412717
8819293687;11.0285984777;11.0293311113;204.256651448;147.638657258;5.59403226711;4.0862970692
8819308709;11.0459995126;11.0452596893;199.529831416;146.092971703;5.46457756592;4.0435160627
8819326207;11.0619280906;11.0627046637;195.246530454;144.609226034;5.34726964169;4.00244940921
8819343726;11.079373065;11.0785867363;190.603437232;142.911665464;5.22010798933;3.95546485306
8819361259;11.0952551376;11.0959989968;186.420046098;141.302751172;5.10553632265;3.91093382116
8819376268;11.112667398;11.1119195565;181.881512692;139.472119096;4.98123827831;3.86026615307
8819393756;11.1285879578;11.1292801799;177.775591769;137.739654996;4.86878830928;3.81231554781
8819408778;11.1459485811;11.145170912;173.345808423;135.789228359;4.74746863229;3.75833224291
8819426279;11.1618393133;11.1626797112;169.334344937;133.950170625;4.63760559469;3.70743137203
8819443789;11.1793481125;11.1785569729;164.961977024;131.866834027;4.51785836972;3.64976942636
8819461303;11.1952253741;11.1959317082;161.039816275;129.928071479;4.41044109039;3.59610895651
8819476327;11.2126001095;11.2126669142;156.793908798;127.754746848;4.29415727168;3.5359563499
8819493836;11.2293353155;11.2297549198;152.749414986;125.612502713;4.18338962357;3.47666397963
8819511333;11.246423321;11.2459096102;148.664786153;123.37774924;4.07152278678;3.41481116454
8819526349;11.2625780114;11.2626419296;144.844622413;121.222968829;3.96689892717;3.35517181911
8819543861;11.2793103308;11.2785143803;140.929636806;118.949907216;3.85967815538;3.29225872318
8819558867;11.2951827816;11.2958830219;137.254522253;116.756551359;3.75902679715;3.2315516985
8819576390;11.3125514232;11.3117827345;133.275402666;114.316893034;3.65004957068;3.16402759033
8819593888;11.3284511357;11.3292212944;129.670989907;112.048936737;3.55133454166;3.10125579774
8819608905;11.3458896956;11.3451091402;125.758871679;109.525172525;3.44419229954;3.03140383286
8819626410;11.3617775414;11.362556039;122.231362678;107.194263825;3.34758345456;2.96688966316
8819641423;11.3792244403;11.3784474126;118.397169514;104.601583329;3.24257536732;2.89513025469
8819661438;11.3951158139;11.3961730232;114.939980133;102.211348724;3.14789238483;2.82897408095
8819676462;11.4128414244;11.4118094189;111.122340926;99.514491314;3.04333766527;2.75433129609
8819693956;11.4284778202;11.4292242451;107.787628146;97.1098587174;2.95200898266;2.68777661919
8819708972;11.4458926464;11.4451566718;104.109055384;94.4048309839;2.85126291353;2.61290769864
8819726479;11.4618250731;11.4625278792;100.77544534;91.9064209604;2.75996443185;2.54375747914
8819741490;11.4791962804;11.4784067444;97.1744679755;89.1579385065;2.66134348889;2.46768583229
8819759000;11.4950751457;11.4958696796;93.9126947963;86.6243574852;2.57201242289;2.39756216079
8819776511;11.5125380809;11.5125545316;90.3574272578;83.8158304059;2.47464334733;2.31982861738
8819794020;11.5292229328;11.5291893501;86.9907917515;81.1118360894;2.38244038835;2.24498829944
8819809034;11.5458577513;11.5450813652;83.6626651951;78.3969659401;2.29129208443;2.16984696355
8819826548;11.5617497664;11.5624824001;80.50875041;75.7865414909;2.20491496549;2.09759644344
8819841557;11.5791508014;11.5783885272;77.083017839;72.9104453842;2.11109349919;2.0179927454
8819859068;11.5950569284;11.5958796863;73.975949823;70.2660309221;2.02599938541;1.94480146022
8819876626;11.6125480876;11.611767532;70.5850617119;67.3420818339;1.93313221378;1.86387330217
8819894093;11.6284359332;11.6291647182;67.5274729566;64.6724252819;1.84939320192;1.78998337424
8819909132;11.6458331195;11.6450708453;64.2028923033;61.7350455785;1.75834201061;1.70868348777
8819926614;11.6617392465;11.6624625792;61.183783468;59.0372709137;1.67565685875;1.63401531542
8819941644;11.6791309805;11.6783561979;57.9040736607;56.075069159;1.58583455745;1.5520284119
8819959141;11.6950245992;11.6958374146;54.9254589331;53.3573519727;1.50425842869;1.47680827661
8819976658;11.7125058159;11.7117188456;51.6687272546;50.3571626615;1.41506543564;1.39376996525
8819994158;11.7283872469;11.7291307853;48.7267126256;47.6222027346;1.3344916837;1.31807259072
8820009196;11.7457991866;11.7457556613;45.5183469589;44.614183249;1.24662330371;1.23481755822
8820026680;11.7624240625;11.7624440411;42.4707398019;41.7335419166;1.1631576606;1.15508805883
8820041694;11.7791124424;11.7783559413;39.4259183324;38.834105233;1.07976830986;1.07483834753
8820059204;11.7950243426;11.7957791064;36.5352958745;36.0628753009;1.00060204924;0.998137103016
8820076727;11.8124475077;11.8116967797;33.383098518;33.0215749111;0.914271965989;0.913960931949
8820094233;11.8283651809;11.8290827405;30.5141702543;30.2373458479;0.835699850148;0.83689990151
8820109248;11.8457511417;11.8449827738;27.3914207871;27.190660866;0.750176264218;0.752574697371
8820126748;11.861651175;11.862412674;24.5445008714;24.3997478695;0.672206896967;0.675328671094
8820141757;11.8790810753;11.8783001991;21.432393053;21.3358140884;0.586974756758;0.590526060027
8820159268;11.8949686003;11.895738759;18.6026879902;18.5394296947;0.509476857349;0.513128598112
8820176819;11.9124071602;11.9116089647;15.5033548229;15.4666822505;0.42459457997;0.428082045204
8820194291;11.9282773659;11.9290491282;12.6878427039;12.6677177372;0.347485386559;0.350613171537
8820209302;11.9457175295;11.944946275;9.59831639891;9.58959475688;0.262871692377;0.265417836206
8820226818;11.9616146762;11.9624752799;6.78530174204;6.78221843727;0.185830897638;0.187716143167
8820241824;11.9791436812;11.9783105263;3.68594540466;3.68545090697;0.100947985695;0.10200476975
8820259339;11.9949789276;11.9957571046;0.887301331532;0.887294432101;0.0243007620269;0.0245582607207
8820276862;12.0124255059;12.0115827292;-2.19583784017;-2.19573327797;-0.0601380060046;-0.0607728262036
8820294360;12.0282511304;12.0290392499;-4.99320614254;-4.99197705418;-0.136750289793;-0.138166396151
8820309371;12.0457076511;12.0449120214;-8.08067853933;-8.07547224442;-0.221307733034;-0.223510421847
8820326879;12.0615804226;12.0624022183;-10.8906445694;-10.8779094207;-0.298265034206;-0.301075410804
8820341895;12.0790706196;12.0782836495;-13.9908964734;-13.9639261588;-0.383172473274;-0.386489227122
8820359400;12.0949520508;12.0956801942;-16.8105226415;-16.7637988157;-0.460394339265;-0.463983236108
8820376953;12.1123485955;12.1115750959;-19.9051722568;-19.8277315695;-0.545148346933;-0.548785818741
8820394425;12.1282434972;12.128986394;-22.7391520788;-22.6239056307;-0.622763320331;-0.626177459139
8820409437;12.1456547953;12.1456603413;-25.8516427348;-25.6826710974;-0.708005945417;-0.710837023197
8820426946;12.1623287425;12.1623381372;-28.8413398511;-28.607258022;-0.789885590556;-0.791782835093
8820441963;12.1790065384;12.1782157195;-31.8415813688;-31.5274099214;-0.872054018072;-0.87260589573
8820459483;12.1948841208;12.1956363188;-34.7079542965;-34.3021808311;-0.950556150234;-0.949405146321
8820476996;12.21230472;12.2115308997;-37.8652627794;-37.3400883564;-1.03702621329;-1.03348741074
8820492007;12.228199301;12.2289681768;-40.7582434911;-40.1053670683;-1.11625706004;-1.11002393921
8820509515;12.245636578;12.2448829635;-43.9465310458;-43.1312393449;-1.20357555534;-1.19377309574
8820527011;12.2615513647;12.2622984311;-46.8706562109;-45.8852006572;-1.28365936368;-1.26999638473
8820542024;12.2789668324;12.2781821074;-50.0871318261;-48.8897214304;-1.37174985302;-1.35315458095
8820559537;12.2948505086;12.2956200258;-53.0367947818;-51.6210365165;-1.45253307175;-1.42875107471
8820574553;12.3122884271;12.3115537355;-56.2938445704;-54.6090607489;-1.54173477698;-1.51145268478
8820592061;12.3282221368;12.3289287916;-59.2880592849;-57.3290053804;-1.6237381468;-1.58673447061
8820609572;12.3455971928;12.3448573695;-62.5739201632;-60.2829706587;-1.71372890915;-1.66849340748
8820627079;12.3615257708;12.3622750823;-65.6062414395;-62.9792803238;-1.79677591371;-1.74312103203
8820642090;12.3789434835;12.3781478538;-68.9450270473;-65.913974505;-1.88821613997;-1.82434658944
8820659606;12.394816255;12.3955960355;-72.0095116541;-68.575142771;-1.97214401037;-1.89800158122
8820674619;12.4122644368;12.4115268586;-75.403257551;-71.4849910129;-2.06508944896;-1.97853946041
8820692128;12.4281952598;12.4289346287;-78.5257747399;-74.1268289598;-2.15060667342;-2.0516594336
8820709646;12.44560303;12.4448474911;-81.9649263952;-76.9962953608;-2.24479565182;-2.13107963669
8820727148;12.4615158924;12.4622340933;-85.1344712225;-79.6026485185;-2.33160083496;-2.20321747286
8820742657;12.4789024946;12.478313413;-88.6266980704;-82.431111899;-2.42724339804;-2.28150280705
8820760178;12.4949818142;12.4955598576;-91.884368352;-85.0280131312;-2.51646209688;-2.35337903575
