t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8532294260;8.61298066752;8.61375535291;116.697241771;-103.432484569;3.19601898555;-2.862772301
8532309271;8.63041628504;8.62965212786;120.510796899;-106.03841394;3.3004618533;-2.93489840771
8532327285;8.64631305998;8.64707748219;124.023354498;-108.384909334;3.39666122017;-2.99984398111
8532342304;8.66373841432;8.66373437736;127.913543448;-110.92317562;3.50320287921;-3.07009732992
8532360311;8.68039530949;8.68043104257;131.671988;-113.314798315;3.6061364187;-3.13629192279
8532375319;8.69709197469;8.69628516107;135.479256782;-115.676430493;3.71040712059;-3.20165644741
8532393326;8.7129460932;8.71373456984;139.13201901;-117.884264104;3.81044630964;-3.26276418288
8532408338;8.73039550197;8.72964834329;143.195442916;-120.273434775;3.92173240135;-3.3288909094
8532426351;8.74630927541;8.74707722559;146.941293302;-122.413344475;4.024321021;-3.38811866788
8532444368;8.76373815772;8.76295026694;151.088271819;-124.712303848;4.13789544548;-3.451748554
8532459376;8.77961119907;8.78037433827;154.906094077;-126.763570473;4.24245517831;-3.50852287689
8532477394;8.79703527039;8.79633686214;159.142599756;-128.966529652;4.35848150743;-3.56949569936
8532492415;8.81299779427;8.81378145993;163.066129913;-130.937955794;4.46593629113;-3.62406022206
8532510407;8.83044239206;8.82963686134;167.400777004;-133.039007295;4.5846504457;-3.68221247532
8532528435;8.84629779346;8.84713662404;171.3833298;-134.898175722;4.69372169842;-3.73366996374
8532543439;8.86379755617;8.8629192207;175.826566321;-136.891899662;4.81540982113;-3.78885163799
8532561441;8.87958015283;8.88035066868;179.876932381;-138.635359046;4.92633829408;-3.83710656732
8532576461;8.89701160081;8.89632698381;184.398174941;-140.498165527;5.05016278933;-3.88866474867
8532594466;8.91298791594;8.91374431993;188.58608896;-142.145200048;5.16485832551;-3.93425086046
8532609472;8.93040525205;8.92962922808;193.199812393;-143.872357993;5.29121561948;-3.98205460361
8532627490;8.9462901602;8.94705586531;197.451261563;-145.382813439;5.40765121004;-4.02386052202
8532642499;8.96371679744;8.96289715474;202.163067183;-146.96592248;5.53669470748;-4.06767732419
8532660516;8.97955808686;8.98032667849;206.489302989;-148.335264322;5.65517849992;-4.10557754395
8532675522;8.99698761061;8.99628631573;211.296279736;-149.762104324;5.78682847479;-4.14506917998
8532693527;9.01294724785;9.0136388652;215.740585994;-150.992512369;5.90854589468;-4.17912403311
8532708546;9.03029979733;9.02954365849;220.618462428;-152.244575894;6.04213761851;-4.21377825992
8532726550;9.04620459061;9.04704213818;225.130468379;-153.310848871;6.16570914824;-4.2432902334
8532741562;9.0637030703;9.0628635427;230.139052614;-154.390748475;6.30288060202;-4.27317936048
8532759577;9.07952447482;9.08031840366;234.706748161;-155.280099449;6.42797731782;-4.29779454152
8532777600;9.09697933579;9.09618054039;239.787892666;-156.161918912;6.56713599937;-4.32220126774
8532792611;9.11284147252;9.11381532857;244.442222907;-156.869805251;6.69460540301;-4.34179392678
8532810618;9.1304762607;9.12952768628;249.656216085;-157.548719251;6.83740244718;-4.36058469838
8532825634;9.1461886184;9.14698511316;254.335300181;-158.054632693;6.96554979136;-4.37458721408
8532843643;9.16364604528;9.16283923166;259.569078994;-158.503744686;7.10888871007;-4.38701759684
8532861639;9.17950016379;9.18033514556;264.352191953;-158.805379186;7.23988512092;-4.39536614319
8532876690;9.19699607768;9.19614789053;269.661360989;-159.017230418;7.38528877209;-4.40122969604
8532894661;9.21280882265;9.21363129606;274.485203868;-159.096267038;7.51740066429;-4.40341724716
8532909683;9.23029222819;9.2295197323;279.843946804;-159.05575114;7.66416200932;-4.40229586066
8532927694;9.24618066442;9.24691493833;284.73408735;-158.89924248;7.79808961367;-4.39796406239
8532942714;9.26357587045;9.26279984647;290.10678568;-158.59363558;7.94523315887;-4.38950556918
8532960715;9.2794607786;9.28024252004;295.027026249;-158.188866261;8.07998512071;-4.37830248925
8532975742;9.29690345216;9.29612550384;300.44135096;-157.602717143;8.22826869885;-4.36207923532
8532993726;9.31278643596;9.31356112135;305.378464099;-156.936976606;8.36348275436;-4.34365307475
8533008762;9.33022205348;9.32945436833;310.80145001;-156.057982781;8.51200353915;-4.31932455567
8533026748;9.34611530045;9.34692911443;315.743590307;-155.118820398;8.64735527481;-4.29333070985
8533041775;9.36359004655;9.36289837351;321.171363445;-153.931304635;8.79600716865;-4.26046301606
8533059776;9.37955930564;9.38025990338;326.121281998;-152.701618826;8.93157192951;-4.22642815274
8533074796;9.39692083551;9.39609092951;331.486250034;-151.205448663;9.07850376302;-4.18501761797
8533092802;9.41275186164;9.41403361456;336.358292551;-149.694304713;9.21193571176;-4.14319264334
8533107867;9.43069454669;9.42942492571;341.850902456;-147.809758909;9.36236330774;-4.09103276775
8533125816;9.44608585783;9.4468589396;346.532359338;-146.045900791;9.49057563606;-4.04221324857
8533143831;9.46351987172;9.46280029556;351.795149267;-143.881828856;9.63470909007;-3.98231673521
8533158842;9.47946122768;9.4801890871;356.564273697;-141.747207727;9.76532239328;-3.92323535216
8533176863;9.49685001923;9.49607784394;361.71256572;-139.247736526;9.9063200621;-3.85405576172
8533194916;9.51273877607;9.51348106819;366.361283546;-136.806999865;10.033635757;-3.7865018077
8533209872;9.53014200032;9.52945481741;371.384986977;-133.961093938;10.1712212843;-3.7077337041
8533227892;9.54611574954;9.54681955453;375.926631848;-131.189961191;10.2956045432;-3.63103514944
8533242891;9.56348048665;9.56273076218;380.780677966;-128.005021027;10.4285436197;-3.54288336117
8533260913;9.5793916943;9.5801455325;385.145452367;-124.929393526;10.548082879;-3.45775709493
8533275912;9.59680646462;9.59602787485;389.823754937;-121.391685176;10.6762088194;-3.35984149797
8533293927;9.61268880698;9.6134612473;393.993078361;-118.010303903;10.7903952099;-3.26625267344
8533308943;9.63012217942;9.62939715083;398.454515375;-114.130368885;10.9125817944;-3.15886503265
8533326949;9.64605808295;9.6467901119;402.420078941;-110.431667756;11.0211877585;-3.05649352735
8533341964;9.66345104403;9.66275231494;406.617193513;-106.231874943;11.1361352727;-2.94025296149
8533359973;9.67941324706;9.68011063756;410.341384198;-102.230900324;11.2381306923;-2.82951522408
8533377980;9.69677156969;9.6967774753;414.244493789;-97.7244827746;11.3450262124;-2.70478799365
8533392994;9.71343840742;9.71342346584;417.840409094;-93.2493074995;11.4435085193;-2.58092547722
8533408009;9.73008439797;9.72932120296;421.275906386;-88.6393820088;11.5375974147;-2.45333338601
8533426014;9.74598213509;9.74677830911;424.404785189;-84.1103800507;11.6232888664;-2.32798107131
8533444026;9.76343924124;9.76346823911;427.661809735;-79.000813853;11.7124898803;-2.18656007923
8533459036;9.78012917123;9.78014758509;430.593653977;-73.9885455277;11.7927850931;-2.04783206755
8533477045;9.79680851721;9.79597540409;433.339099693;-68.8617843871;11.8679753589;-1.90593515917
8533492058;9.81263633622;9.81343635893;435.768025009;-63.8942924712;11.9344969948;-1.76844645509
8533510070;9.83009729106;9.82933634124;438.242080973;-58.3061832409;12.002254636;-1.61378049705
8533528088;9.84599727336;9.84680852154;440.302165257;-53.1263109616;12.0586747225;-1.470413595
8533543093;9.86346945367;9.86346958613;442.348468082;-47.3425484178;12.1147173725;-1.31033240508
8533561103;9.88013051825;9.88006329839;444.082784786;-41.7465612699;12.1622155741;-1.15544840446
8533576114;9.89672423052;9.89593698119;445.595219078;-36.1037669061;12.203637022;-0.999268888209
8533594121;9.91259791332;9.9133751645;446.837889556;-30.6492986456;12.2376703751;-0.848301803568
8533609133;9.93003609662;9.93013661634;447.969533991;-24.6033256313;12.2686630279;-0.680963233387
8533627145;9.94679754847;9.94671333011;448.824019607;-18.7487030387;12.2920650571;-0.518920800968
8533642154;9.96337426223;9.96257097658;449.44203451;-12.9267709869;12.3089907987;-0.35778316722
8533660170;9.97923190871;9.98003417649;449.820471957;-7.33679567693;12.3193551676;-0.203065560394
8533675182;9.99669510862;9.99667182821;449.995452274;-1.16803191402;12.324147401;-0.0323284258719
8533693189;10.0133327603;10.0133627204;449.925994473;4.71132541173;12.3222451413;0.130398606838
8533711213;10.0300236525;10.0299997305;449.624933013;10.601407881;12.3139998896;0.293422486752
8533726210;10.0466606627;10.0466845289;449.09498264;16.4543894208;12.2994859951;0.455419498621
8533741222;10.0633454611;10.0625607775;448.334391069;22.2960670203;12.2786554676;0.617103643527
8533759235;10.0792217097;10.0799996023;447.399387185;27.8194935361;12.2530482628;0.769979333421
8533777247;10.0966605344;10.0958668705;446.137530078;33.8369012144;12.2184894403;0.93652728107
8533792261;10.1125278026;10.1136479097;444.778625362;39.2579946007;12.1812727486;1.08657062627
8533810266;10.1303088418;10.1292804066;443.02114089;45.261588619;12.1331400451;1.25273624372
8533825286;10.1459413388;10.1466820273;441.274916421;50.4691576113;12.0853157223;1.39686972681
8533843323;10.1633429594;10.1625310142;439.114550342;56.1792834148;12.026149191;1.55491282182
8533861303;10.1791919463;10.1799788192;436.953095608;61.2926740145;11.9669528444;1.69643966451
8533876312;10.1966397513;10.1958563507;434.365666217;66.8172899425;11.8960902145;1.84934827459
8533894321;10.2125172828;10.2132842708;431.827179193;71.7423699099;11.8265679825;1.98566311388
8533909334;10.229945203;10.2292211365;428.845613138;77.0285676875;11.7449110249;2.13197286017
8533927344;10.2458820687;10.2466124939;425.946445723;81.746464569;11.6655107412;2.26255335011
8533942355;10.263273426;10.2626988179;422.601627953;86.7618672566;11.5739053105;2.40136811369
8533960369;10.27935975;10.2799952404;419.346324209;91.2717644876;11.4847514247;2.52619165368
8533975377;10.2966561725;10.2958121547;415.680655826;95.9768761152;11.3843587713;2.65641827732
8533993389;10.3124730868;10.3132471307;412.185321189;100.144411973;11.2886310943;2.77176604517
8534008408;10.3299080628;10.3291615457;408.181857386;104.5841828;11.1789871462;2.89464864824
8534026410;10.3458224779;10.3465718259;404.396915332;108.492074081;11.0753279125;3.00281005382
8534041422;10.363232758;10.3624920138;400.121597755;112.605577845;10.9582386314;3.11666233808
8534059432;10.379152946;10.3799224998;396.096381183;116.216419207;10.8479989342;3.21660208793
8534074453;10.3965834319;10.3958337074;391.570679264;120.002258651;10.7240523093;3.32138538057
8534092458;10.4124946395;10.4137577903;387.338468022;123.303366806;10.6081435931;3.41275243055
8534110466;10.4304187225;10.4291173497;382.464008848;126.843483879;10.4746454587;3.51073469542
8534125482;10.4457782818;10.4466203196;378.203782318;129.725550564;10.3579694802;3.59050364529
8534143490;10.4632812517;10.462450063;373.263315587;132.838587355;10.222663579;3.67666531424
8534158500;10.4791109951;10.4799286576;368.723297085;135.496693832;10.0983248619;3.75023556279
8534176514;10.4965895898;10.4958026612;363.638780494;138.258163838;9.95907382814;3.82666667507
8534194525;10.5124635933;10.5131843968;358.962511444;140.608739497;9.83100358039;3.89172518078
8534209531;10.5298453289;10.5290866242;353.785405927;143.011554693;9.68921678857;3.95822955623
8534227547;10.5457475563;10.5465305805;349.003287084;145.054259372;9.55824760385;4.01476690424
8534242557;10.5631915126;10.5624344115;343.714158385;147.125470108;9.41339280282;4.07209323406
8534260573;10.5790953436;10.5799046675;338.858280583;148.860780293;9.28040356151;4.12012261237
8534275577;10.5965655996;10.5957975937;333.493412733;150.600781272;9.13347447181;4.16828182102
8534293587;10.6124585258;10.6138515706;328.590365176;152.034503424;8.99919337962;4.20796393909
8534308617;10.6305125028;10.6290623131;323.000758582;153.49338214;8.84610930905;4.24834233273
8534326615;10.6457232452;10.6465681696;318.279707558;154.584575864;8.71681260523;4.27854405496
8534341621;10.6632291017;10.6624046481;312.838236719;155.687088025;8.56778556871;4.3090590454
8534359636;10.6790655803;10.6798447558;307.912580529;156.545708031;8.43288528778;4.33282366423
8534374646;10.6965056879;10.695760133;302.489483749;157.341898945;8.28436146661;4.35486038996
8534392663;10.7124210651;10.7131482831;297.545695801;157.9347219;8.14896460631;4.37126836025
8534407667;10.7298092152;10.7290399264;292.154270435;158.439832851;8.00130817871;4.38524866487
8534425675;10.7457008586;10.7464732989;287.2393348;158.774294855;7.86670150452;4.39450580071
8534443689;10.763134231;10.7623796957;281.864971769;159.004999934;7.71951236773;4.4008911845
8534458703;10.7790406278;10.7798040878;276.98027055;159.0943159;7.58573373169;4.40336324415
8534476718;10.79646502;10.7956829022;271.6533296;159.063038122;7.43984335628;4.40249754749
8534491721;10.8123438343;10.8131031248;266.82329192;158.920162077;7.30756180539;4.39854306853
8534509731;10.829764057;10.8290717425;261.553866666;158.641582383;7.16324662794;4.39083262597
8534527757;10.8457326746;10.84644995;256.752863422;158.277471845;7.031760251;4.38075488718
8534542755;10.8631108821;10.8623316509;251.562223733;157.766644634;6.88960279517;4.36661636972
8534560800;10.878992583;10.8798211504;246.851543564;157.198553955;6.76059012079;4.3508929317
8534575778;10.8964820826;10.8957031721;241.702296435;156.464675517;6.61956629422;4.33058087137
8534593799;10.9123641042;10.9140185405;237.062620199;155.703065513;6.49249822377;4.30950126536
8534608813;10.9306794727;10.9289893801;231.75663009;154.716135032;6.34718163473;4.2821853089
8534626820;10.9456503123;10.9464140929;227.456105471;153.825873286;6.22940200152;4.25754491979
8534641832;10.963075025;10.9623063778;222.493215864;152.698351978;6.0934819989;4.22633773395
8534659844;10.97896731;10.9797875383;218.007562376;151.587223418;5.9706321912;4.19558426148
8534674849;10.9964484704;10.9957138201;213.119231436;150.27711619;5.83675414701;4.15932351903
8534692882;11.0123747522;11.01319466;208.708094567;149.006251507;5.71594514617;4.12414891961
8534707873;11.0298555921;11.0289981038;203.913511077;147.529689515;5.58463458877;4.08328109372
8534725886;11.0456590359;11.0464003659;199.621843071;146.123978204;5.46709751404;4.04437425104
8534740899;11.063061298;11.0622932921;194.943394861;144.501227084;5.33896758504;3.99946024771
8534758918;11.0789542243;11.0797677175;190.714325583;142.953288457;5.22314491865;3.95661688138
8534776934;11.0964286496;11.0956115727;186.112593611;141.181536756;5.09711603806;3.90757888609
8534791947;11.1122725049;11.11302057;181.983887176;139.514388819;4.98404203604;3.86143608138
8534809935;11.1296815021;11.128971227;177.495098715;137.61865713;4.86110636998;3.80896660632
8534824957;11.1456321591;11.1463587356;173.426105168;135.825333928;4.74966774102;3.75933156167
8534842961;11.1630196678;11.1630384023;169.038018447;133.811574649;4.62949002081;3.70359535549
8534858010;11.1796993345;11.1789829655;164.874776003;131.824448572;4.51547017175;3.64859629485
8534875996;11.1956438977;11.1955689804;160.936975348;129.876346493;4.40762455806;3.59467732833
8534893992;11.2122299125;11.2130071637;156.883875104;127.801600546;4.29662120326;3.53725315203
8534909022;11.2296680958;11.2289680839;152.66943543;125.5694319;4.18119920181;3.47547187899
8534927017;11.245629016;11.2463828542;148.853650966;123.482657287;4.0766952786;3.417714777
8534942032;11.2630437863;11.2622244644;144.735069376;121.16025323;3.96389856845;3.35343599617
8534960041;11.2788853966;11.2796661757;141.02854112;119.008138138;3.86238687462;3.29387042063
8534975046;11.2963271078;11.2955334439;136.991003475;116.597067342;3.75180973697;3.22713754924
8534996066;11.312194376;11.3146368357;133.356760346;114.36744871;3.65227773551;3.1654268547
8535008079;11.3312977678;11.3290316517;129.029466515;111.639511478;3.53376496664;3.08992385212
8535026077;11.3456925838;11.3463187732;125.802853871;109.553904878;3.44539685175;3.03219907804
8535044103;11.3629797054;11.3629618773;121.965855658;107.016708784;3.34031194187;2.96197534969
8535059102;11.3796228094;11.3788958564;118.31009763;104.541993033;3.24019070603;2.89348093292
8535074108;11.3955567886;11.3955270936;114.844515875;102.144643638;3.14527787932;2.82712783822
8535092127;11.4121880257;11.412963994;111.262355419;99.6144594873;3.04717228016;2.75709818426
8535110131;11.4296249261;11.429589458;107.544184383;96.9325374498;2.94534172236;2.68286877601
8535125141;11.4462503902;11.4463480234;104.033872603;94.3489756408;2.84920386233;2.61136175174
8535143156;11.4630089555;11.462934359;100.528927159;91.7199022835;2.75321297163;2.53859507292
8535158165;11.4795952911;11.4795784251;97.0921593713;89.0945173065;2.65908928084;2.46593047994
8535176179;11.4962393572;11.4954828976;93.6746453674;86.4378302895;2.56549289867;2.39239951879
8535194187;11.5121438297;11.5135567595;90.4373316099;83.8794847621;2.47683170947;2.32159042296
8535209198;11.5302176916;11.5287809725;86.7909826056;80.9500101419;2.37696816112;2.24050933094
8535227211;11.5454419046;11.5462477003;83.745525702;78.465056716;2.29356140758;2.17173155898
8535242219;11.5629086325;11.5629292915;80.2797178147;75.5955679061;2.19864238773;2.09231073565
8535260234;11.5795902236;11.579576565;76.9968738635;72.8375844331;2.10873425079;2.01597612254
