t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4878565104;15.0452127261;15.0452791084;-199.742484254;146.164577179;-5.47040154682;4.0454979369
4878580112;15.061934408;15.0618939886;-195.244839952;144.60862485;-5.34722334345;4.00243276984
4878598127;15.0785492881;15.0793190221;-190.821560249;142.993489693;-5.22608178352;3.95772955875
4878613136;15.0959743217;15.0952064961;-186.231597565;141.228502787;-5.1003752316;3.90887879735
4878631146;15.1118617956;15.1126353784;-182.090389219;139.558314945;-4.98695883635;3.86265185508
4878646164;15.1292906779;15.1285927706;-177.595322152;137.66192993;-4.86385121641;3.81016429749
4878667170;15.1452480701;15.1478622983;-173.523595432;135.86913332;-4.75233773329;3.76054382768
4878700192;15.1645175978;15.1809191874;-168.66229122;133.635298897;-4.6191998774;3.69871644978
4878712199;15.1975744869;15.1951709597;-160.462947224;129.637341116;-4.39464222137;3.58806221148
4878730243;15.2118262592;15.2126556482;-156.981996773;127.852661849;-4.29930848801;3.53866641098
4878748223;15.2293109478;15.228489561;-152.755272134;125.615655842;-4.18355003486;3.47675125095
4878766247;15.2451448606;15.2468395678;-148.968818071;123.54655369;-4.07984939131;3.41948328188
4878781250;15.2634948674;15.2618809671;-144.6290038;121.099485156;-3.96099372178;3.35175407623
4878799259;15.2785362666;15.2792687965;-141.109822026;119.055961825;-3.86461293683;3.29519406983
4878814276;15.295924096;15.2951559497;-137.083788264;116.653255301;-3.75435085914;3.22869270216
4878832285;15.3118112493;15.3129437242;-133.444081072;114.42167855;-3.65466921189;3.16692781143
4878847289;15.3295990237;15.3284918702;-129.41216142;111.883959835;-3.54424593574;3.09668961813
4878862310;15.3451471698;15.3451747442;-125.924581959;109.633384005;-3.4487306519;3.03439887674
4878880312;15.3618300438;15.3618123959;-122.219763034;107.186512854;-3.34726577198;2.96667513418
4878898330;15.3784676955;15.3792124129;-118.562629866;104.714734171;-3.2471068748;2.89826200869
4878913336;15.3958677124;15.3951335631;-114.777220776;102.097598939;-3.14343485022;2.82582574961
4878931347;15.4117888626;15.4126548144;-111.347917202;99.6755096808;-3.04951558388;2.75878791262
4878946371;15.4293101139;15.4285820583;-107.610979063;96.9812138093;-2.94717104635;2.68421602523
4878967371;15.4452373579;15.4480760941;-104.246809375;94.5071131607;-2.85503561942;2.61573863308
4878979380;15.4647313937;15.461786802;-100.170557216;91.4483240716;-2.74339819688;2.53107841521
4879000393;15.4784421015;15.4810418971;-97.3300904219;89.2777774134;-2.66560556301;2.47100269647
4879012401;15.4976971966;15.4950941779;-93.3767661888;86.2041133601;-2.55733480088;2.38593077394
4879030423;15.5117494775;15.5125442281;-90.5172729627;83.9431441992;-2.47902108497;2.32335236916
4879045436;15.5291995276;15.5284333057;-86.9954941866;81.1156427999;-2.38256917522;2.24509366039
4879066445;15.5450886052;15.5471685042;-83.8159366416;78.522897149;-2.29548977107;2.17333244858
4879081447;15.5638238038;15.5617470961;-80.0989383674;75.4446954363;-2.19369133202;2.08813493412
4879099457;15.5784023957;15.5800656718;-77.2297755064;73.0345133119;-2.1151127912;2.02142665911
4879114477;15.5967209714;15.5950628109;-73.6522071248;69.9885650484;-2.0171329564;1.93712184563
4879132479;15.6117181105;15.6131857439;-70.7453691014;67.4811918991;-1.9375225957;1.8677235475
4879148487;15.6298410434;15.6291861133;-67.2580611635;64.4357192853;-1.84201474814;1.78343189891
4879163498;15.6458414129;15.6451483164;-64.2013131221;61.7336419254;-1.75829876114;1.7086446379
4879181512;15.661803616;15.6617186157;-61.1716042344;59.0263308597;-1.67532330278;1.63371251999
4879196526;15.6783739152;15.6791898338;-58.0463900039;56.2042740887;-1.58973221371;1.55560450596
4879214538;15.6958451333;15.6950837223;-54.7721477514;53.216780874;-1.50005965381;1.47291759324
4879229546;15.7117390218;15.7124667407;-51.8111689216;50.488993647;-1.41896652417;1.39741874247
4879247556;15.7291220403;15.7283917396;-48.5909622427;47.4954583474;-1.33077385117;1.31456459879
4879265571;15.7450470392;15.7481478084;-45.6565831072;44.744316687;-1.25040921457;1.23841935125
4879280577;15.764803108;15.7624733477;-42.0358193825;41.3206693713;-1.15124637721;1.14366070028
4879298598;15.7791286472;15.7790968874;-39.4229684224;38.8312862097;-1.07968751988;1.07476032347
4879313606;15.795752187;15.7950337532;-36.4033504004;35.93596576;-0.996988422786;0.994624540014
4879331610;15.8116890527;15.8124411468;-33.5200509388;33.154107658;-0.918022719053;0.917629132306
4879346632;15.8290964464;15.828336639;-30.3826051597;30.1093144873;-0.832096641246;0.833356289131
4879364635;15.8449919385;15.8473685088;-27.5275629466;27.3238166928;-0.753904826435;0.75626014314
4879379644;15.8640238084;15.8617828891;-24.1203538193;23.9829349476;-0.660590666706;0.663792252022
4879397655;15.8784381887;15.8803320667;-21.5470309675;21.4489010108;-0.590114376389;0.593656044872
4879412671;15.8969873662;15.895041194;-18.2435607321;18.1838842184;-0.499641341807;0.503287920441
4879430682;15.9116964936;15.9133847863;-15.6295393087;15.5919661454;-0.428050428679;0.431549614079
4879445689;15.9300400859;15.9283091207;-12.3753799182;12.3567033286;-0.338927883568;0.342005010979
4879463700;15.9449644202;15.9450708932;-9.73164707507;9.72255724866;-0.266523255738;0.269097930908
4879478719;15.9617261928;15.9616411925;-6.76557728486;6.76252077885;-0.185290698584;0.187170957473
4879496729;15.978296492;15.979398498;-3.83569791361;3.83514067203;-0.105049298241;0.106147836746
4879514736;15.9960537975;15.9949569073;-0.697353773443;0.697350424087;-0.0190986167774;0.0193010492446
4882663826;0.0166559409946;0.0188131348841;2.94351562601;-2.94326377235;0.0806148601473;-0.0814627439057
4882678842;0.0354690758787;0.0336688339157;6.2695244822;-6.26709196438;0.171705166046;-0.173458632055
4882696847;0.0503247749103;0.0517651466071;8.89775299975;-8.89080376064;0.243685172711;-0.246076915251
4882711854;0.0684210876017;0.0662192969176;12.1026436555;-12.085173151;0.331458381629;-0.334489682747
4882729871;0.0828752379121;0.0847758511518;14.6659481852;-14.6348914247;0.401660297445;-0.405059996124
4882744881;0.101431792146;0.0995510480134;17.9624017947;-17.9054335714;0.491941165793;-0.495581049599
4882762895;0.116206989008;0.116344572423;20.5925016243;-20.5067935219;0.563972422588;-0.567580685325
4882777906;0.133000513418;0.132869328605;23.5886383732;-23.460061063;0.646028431689;-0.649320310446
4882795920;0.1495252696;0.150724134757;26.5448076472;-26.3619726403;0.726989840723;-0.729638521095
4882813924;0.167380075752;0.166197230981;29.7489592731;-29.4922724781;0.814742809633;-0.816277991341
4882828973;0.182853171976;0.183660751631;32.5350748329;-32.20014023;0.89104691151;-0.891225517036
4882846946;0.200316692625;0.199516794484;35.6911132847;-35.2503066255;0.97748219188;-0.975647078666
4882861961;0.216172735479;0.216969731191;38.5681701263;-38.0136246768;1.05627692729;-1.05212934059
4882879969;0.233625672186;0.233628230038;41.7487396185;-41.0479051937;1.14338404591;-1.13611121778
4882894985;0.250284171033;0.249567020161;44.7990183484;-43.9362660527;1.22692285612;-1.21605437584
4882912999;0.266222961155;0.267000392574;47.7317073766;-46.6921105774;1.3072412053;-1.29232978781
4882931001;0.283656333569;0.28363836497;50.9563513675;-49.6970314766;1.39555540416;-1.37549905859
4882946014;0.300294305965;0.299487672586;54.0514271918;-52.5550639217;1.48032108453;-1.4546027962
4882964026;0.316143613581;0.317677316474;57.0166765937;-55.2680862428;1.56153117349;-1.52969298846
4882979033;0.334333257469;0.332816216411;60.4412275124;-58.3694393054;1.65532027756;-1.61553127882
4882997051;0.349472157405;0.351973810815;63.3097988134;-60.9399664113;1.73388261717;-1.68667753262
4883012056;0.36862975181;0.366188058222;66.9650373001;-64.1779992941;1.83398962418;-1.77629880475
4883030070;0.382843999217;0.385084261085;69.6961152957;-66.5691183338;1.90878639737;-1.8424794576
4883045077;0.401740202079;0.399455343431;73.3530425831;-69.7318433726;2.00893965602;-1.93001638253
4883063089;0.416111284426;0.416123464049;76.1551327757;-72.1242606425;2.0856812595;-1.9962329674
4883078103;0.432779405043;0.432786453064;79.428644761;-74.8842640001;2.17533381937;-2.07262348625
4883096110;0.449442394059;0.450241314102;82.7273712087;-77.6266352363;2.26567693455;-2.14852598871
4883111122;0.466897255096;0.466148352367;86.2120571507;-80.4802924487;2.3611129728;-2.22750862998
4883129136;0.482804293361;0.483531691571;89.4146928364;-83.0629808144;2.44882442425;-2.29899147936
4883147143;0.500187632565;0.49942750443;92.9449872409;-85.8647288308;2.54550955382;-2.37653739396
4883162160;0.516083445425;0.516110378434;96.2019102929;-88.4068552173;2.63470778808;-2.44689758143
4883180179;0.532766319429;0.532878886239;99.6505446712;-91.0533433817;2.72915647238;-2.5201462619
4883195178;0.549534827233;0.549483503157;103.149252113;-93.6900601948;2.82497652125;-2.59312449393
4883213189;0.566139444151;0.56622410781;106.646680216;-96.2767273968;2.9207615325;-2.66471746831
4883231199;0.582880048804;0.583487495547;110.206840169;-98.8588576375;3.01826459795;-2.73618487008
4883246213;0.600143436542;0.599369837917;113.914998535;-101.493180161;3.11982093605;-2.80909683371
4883264222;0.616025778912;0.61913071759;117.360373053;-103.889971641;3.21418034167;-2.8754344866
4883279240;0.635786658585;0.632837256024;121.69360151;-106.834335071;3.33285564373;-2.9569276665
4883297244;0.649493197018;0.652196266237;124.730179565;-108.850834013;3.41601922985;-3.01273970019
4883312252;0.668852207232;0.666076638081;129.063236653;-111.661107242;3.53468983857;-3.09052157299
4883330268;0.682732579076;0.685186123606;132.202526329;-113.647579172;3.62066641569;-3.14550252839
4883345274;0.701842064601;0.699360280298;136.569795077;-116.341533899;3.74027398841;-3.22006497368
4883363289;0.716016221292;0.716091583905;139.843660314;-118.307780383;3.8299362229;-3.27448613541
4883378296;0.7327475249;0.732680805973;143.746652015;-120.592094212;3.93682851432;-3.3377106667
4883396315;0.749336746968;0.750342214451;147.658284453;-122.816093117;4.04395745197;-3.39926582017
4883411321;0.766998155446;0.765997482944;151.869164649;-125.136956317;4.15928196904;-3.46350195365
4883429332;0.782653423939;0.783452343996;155.642327082;-127.151942146;4.26261859114;-3.51927210787
4883444341;0.800108284991;0.799308066125;159.894771357;-129.349593848;4.37908143491;-3.58009803163
4883462353;0.81596400712;0.81600761789;163.799713657;-131.299211092;4.48602714792;-3.63405893441
4883480364;0.832663558885;0.832632761245;167.956226728;-133.302400123;4.59986269783;-3.68950258054
4883495376;0.849288702239;0.8501360519;172.139178292;-135.243325802;4.71442232589;-3.74322292086
4883513386;0.866791992895;0.866891089216;176.591893662;-137.226737401;4.83637004842;-3.79811917333
4883528397;0.88354703021;0.883386338624;180.901424246;-139.065165851;4.95439633041;-3.84900262707
4883546409;0.900042279619;0.899296263422;185.189371894;-140.815109321;5.0718315147;-3.89743702092
4883564423;0.915952204417;0.916841248429;189.367766968;-142.444266001;5.18626635295;-3.94252831537
4883579433;0.933497189423;0.932623845074;194.024080327;-144.171282329;5.31379006876;-3.99032813888
4883597445;0.949279786069;0.95236676409;198.256053135;-145.659982902;5.42969225494;-4.03153193267
4883612451;0.969022705084;0.965948860918;203.607549925;-147.432100484;5.57625514779;-4.08058005472
4883630469;0.982604801912;0.985341226609;207.326033846;-148.590795053;5.67809427466;-4.11265004444
4883645474;1.0019971676;0.999276121845;212.686927014;-150.156282221;5.82491450867;-4.15597911385
4883663513;1.01593206284;1.0159384694;216.576261298;-151.214329371;5.93143276069;-4.18526341544
4883678498;1.03259441039;1.03259600607;221.267009183;-152.403279359;6.05989954424;-4.2181708053
4883696510;1.04925194707;1.05135044812;225.999390983;-153.506031235;6.18950656708;-4.24869243048
4883711520;1.06800638912;1.06601820183;231.377799458;-154.640956044;6.33680649754;-4.28010452814
4883729533;1.08267414283;1.08437718896;235.620414406;-155.447028088;6.45300014287;-4.30241474075
4883744541;1.10103312996;1.09924475485;240.974090142;-156.351418248;6.59962271112;-4.32744617172
4883762573;1.11590069584;1.11594206153;245.34379421;-156.995841174;6.71929698063;-4.34528231007
4883777564;1.13259800252;1.13256592199;250.286257042;-157.622553145;6.85465754961;-4.36262825007
4883795576;1.14922186298;1.1503620353;255.242086772;-158.141304019;6.99038420146;-4.37698607623
4883813593;1.1670179763;1.16590344613;260.584051805;-158.576471758;7.13668604552;-4.38903051425
4883831598;1.18255938713;1.18472459917;265.278264498;-158.851685266;7.26524772068;-4.39664778855
4883846620;1.20138054016;1.19924161174;270.996569799;-159.049976495;7.42185649762;-4.40213603183
4883861633;1.21589755274;1.21588728156;275.430070296;-159.098981193;7.54327797721;-4.4034923687
4883879637;1.23254322256;1.23255796799;280.535650502;-159.040581039;7.68310588594;-4.4018759873
4883897644;1.24921390898;1.25249492613;285.669619897;-158.856154025;7.82371129709;-4.39677147349
4883912657;1.26915086712;1.26600902907;291.832245566;-158.465399796;7.99248879635;-4.38595629885
4883930665;1.28266497007;1.28360757529;296.020837903;-158.092412501;8.1072029098;-4.37563287191
4883945681;1.30026351628;1.29917720999;301.485378209;-157.47247185;8.25686175607;-4.35847434643
4883963688;1.31583315099;1.31862762707;306.325962934;-156.794653347;8.38943216174;-4.33971389563
4883978703;1.33528356807;1.33255322125;312.375686989;-155.77329395;8.55511759392;-4.3114450263
4883996707;1.34920916224;1.3515251154;316.705177854;-154.920478392;8.67369053353;-4.28784106119
4884011727;1.3681810564;1.36665567647;322.595627086;-153.592023052;8.83501386297;-4.25107248537
4884029732;1.38331161746;1.3846172843;327.282448627;-152.392400308;8.96337311465;-4.21786969829
4884044744;1.4012732253;1.39920870528;332.82782451;-150.804046432;9.11524582676;-4.17390773123
4884062753;1.41586464627;1.41582134033;337.313590397;-149.380520084;9.23809871277;-4.13450780946
4884077771;1.43247728132;1.43248657443;342.394670887;-147.612452707;9.37725564112;-4.08557178775
4884095775;1.44914251542;1.4506114317;347.458321585;-145.679283715;9.51593521506;-4.03206613459
4884110808;1.4672673727;1.46582730583;352.920201724;-143.393451876;9.66552120661;-3.9687995883
4884128797;1.48248324682;1.48364683213;357.463233539;-141.325664964;9.7899424501;-3.91156802202
4884146814;1.50030277312;1.49921678756;362.727494195;-138.730108715;9.93411618328;-3.83972901933
4884161827;1.51587272856;1.51581980084;367.271419524;-136.307840808;10.0585618977;-3.77268623777
4884179833;1.53247574184;1.53247862041;372.052822588;-133.565728852;10.1895114792;-3.69679091159
4884194847;1.54913456141;1.54920896185;376.776927978;-130.64916262;10.3188918337;-3.61606709395
4884212857;1.56586490284;1.56586970578;381.439998451;-127.553679656;10.4466006085;-3.53039127437
4884230875;1.58252564678;1.58328768336;385.995219616;-124.305935636;10.571355685;-3.44050122038
4884245882;1.59994362435;1.59917066719;390.654885119;-120.735448891;10.6989712069;-3.34167839313
4884263894;1.61582660819;1.61883436693;394.805207833;-117.324900754;10.8126372198;-3.24728229719
4884278906;1.63549030793;1.63244115964;399.802724496;-112.900537996;10.949505563;-3.12482615387
4884296913;1.64909710064;1.65191659333;403.163519052;-109.710023049;11.0415485543;-3.03652006848
4884311920;1.66857253432;1.66581781235;407.825764692;-104.963297782;11.1692347391;-2.9051416754
4884329939;1.68247375334;1.68499176376;411.040891795;-101.448006483;11.2572882964;-2.80784653061
4884344952;1.70164770475;1.69908253173;415.312261048;-96.4300334689;11.3742694437;-2.66896062633
4884362964;1.71573847273;1.71574904873;418.324554854;-92.6205714736;11.4567679505;-2.56352351605
4884377970;1.73240498972;1.73240850976;421.742052263;-87.9858605192;11.5503638781;-2.43524542045
4884395979;1.74906445076;1.75087365712;424.99367677;-83.2184068275;11.6394169997;-2.30329331245
4884410987;1.76752959811;1.7658217252;428.39707655;-77.783666412;11.7326268318;-2.152872249
4884428999;1.7824776662;1.78398218304;430.991528063;-73.2736446331;11.8036817785;-2.02804526182
4884444011;1.80063812404;1.79906559741;433.942746101;-67.6687863642;11.8845075867;-1.87291572906
4884462024;1.81572153841;1.81572666207;436.221024178;-62.9149380294;11.9469034058;-1.74134018591
4884480035;1.83238260306;1.83269594423;438.549606112;-57.5668584656;12.0106769103;-1.5933176947
4884495042;1.84935188523;1.84905039502;440.712877309;-52.0230181758;12.0699230048;-1.43987699868
4884513053;1.86570633601;1.86571402547;442.593728395;-46.5956231238;12.1214343832;-1.28965923793
4884528064;1.88236996646;1.8831015341;444.299504386;-40.9888707127;12.1681509326;-1.13447727969
4884546084;1.89975747509;1.89906886882;445.848200194;-35.0655087383;12.2105654843;-0.970532299929
