t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7693769101;10.4308572778;10.4300907203;382.343400543;126.927717892;10.4713423264;3.51306609837
7693787090;10.4467584986;10.4475048938;377.929445161;129.904715223;10.3504561342;3.59546250928
7693802105;10.4641726722;10.4634115191;373.009402454;132.992244839;10.2157095912;3.68091819856
7693820122;10.4800792975;10.4808177283;368.443515724;135.654439461;10.090662414;3.75460159748
7693837137;10.4974855067;10.4967249225;363.376277236;138.394812168;9.95188458026;3.83044878528
7693855417;10.5133927009;10.5141601449;358.687215681;140.741691423;9.8234639807;3.89540498306
7693870478;10.5308279232;10.5300753035;353.491122066;143.14207026;9.68115715673;3.96184192571
7693888444;10.5467430818;10.547467006;348.702595184;145.17722068;9.55001247331;4.01817018927
7693903463;10.5641347844;10.5633861468;343.426992134;147.232448464;9.40552810289;4.07505414789
7693921520;10.5800539252;10.5807906493;338.564691538;148.960746151;9.27236295877;4.12288943646
7693935491;10.5974584277;10.5967117812;333.218490936;150.685072713;9.12594511405;4.17061481346
7693954103;10.6133795596;10.6141179904;328.305668674;152.113277584;8.99139631938;4.21014422591
7693969109;10.6307857688;10.6300260379;322.916024222;153.514091546;8.84378866617;4.24891552127
7693987094;10.6466938163;10.6474416337;317.978198946;154.649972781;8.70855510718;4.2803540906
7694002122;10.6641094121;10.6633505346;312.564468849;155.738251178;8.56028781386;4.3104751233
7694020129;10.6800183129;10.6807593037;307.616245692;156.593217486;8.42476948529;4.33413861622
7694037140;10.6974270821;10.6966662135;302.203099167;157.379671997;8.27651817445;4.3559058608
7694055230;10.7133339918;10.7141500756;297.262340046;157.964915478;8.14120426544;4.37210404877
7694070238;10.7308178539;10.7300606831;291.84193076;158.46463836;7.99275404739;4.38593522406
7694088261;10.7467284614;10.7474600656;286.92200597;158.791811914;7.85801073387;4.39499063243
7694103279;10.764127844;10.7633473488;281.559283312;159.013931976;7.71114039512;4.40113840279
7694121295;10.7800151272;10.7807515669;276.68166058;159.096097397;7.57755561952;4.40341255188
7694137803;10.7974193452;10.7966943164;271.362359552;159.057499429;7.43187448073;4.40234424926
7694153867;10.8133620948;10.8140993878;266.514405586;158.907351346;7.29910225165;4.3981884971
7694168874;10.8307671662;10.8299835421;261.25143129;158.62173759;7.15496374831;4.39028336794
7694186894;10.8466513205;10.8474028357;256.477565913;158.253426683;7.02422060352;4.38008937261
7694204903;10.864070614;10.8632923944;251.276645553;157.735027989;6.88178158818;4.36574129398
7694219886;10.8799601728;10.8806954747;246.565600451;157.160886012;6.75275891926;4.34985037002
7694236947;10.897363253;10.8966299754;241.443958291;156.424764454;6.61249111745;4.32947622531
7694255704;10.9132977538;10.9140319179;236.790973137;155.655537841;6.48505855205;4.30818580917
7694270761;10.9306996963;10.9299337077;231.750798235;154.714982454;6.34702191613;4.28215340822
7694288772;10.9466014861;10.9473441835;227.184003214;153.766831337;6.22194986328;4.25591077501
7694303750;10.9640119619;10.9640079963;222.22767503;152.63500628;6.08620956014;4.22458447132
7694321813;10.9806757746;10.9806772134;217.527689627;151.463191542;5.9574897862;4.19215134562
7694335779;10.9973449918;10.9965915187;212.869840812;150.207507255;5.8299240184;4.15739690448
7694354854;11.0132592971;11.013997159;208.464295815;148.933562628;5.70926816366;4.12213705932
7694369856;11.0306649373;11.0299117487;203.692729495;147.459309786;5.57858798375;4.08133314536
7694387834;11.0465795271;11.0473185267;199.373130011;146.040081851;5.46028594207;4.04205219374
7694402891;11.0639863051;11.0639738062;194.696110268;144.412833457;5.33219513488;3.99701371626
7694420907;11.0806415846;11.080632499;190.267772722;142.785348198;5.21091505442;3.95196868288
7694437441;11.0973002774;11.0965519242;185.884380194;141.091299771;5.09086589537;3.90508133474
7694455434;11.1132197026;11.1139760533;181.738373104;139.412942168;4.9773180756;3.85862827234
7694470492;11.1306438317;11.130625075;177.24842489;137.511968415;4.85435064708;3.80601370908
7694488472;11.1472928534;11.1472931544;173.004862281;135.635612498;4.73813104791;3.75408051064
7694503490;11.1639609328;11.1631943753;168.801877451;133.700857888;4.62302276334;3.70053097125
7694521542;11.1798621537;11.1806113933;164.834358168;131.804791746;4.51436323755;3.6480522393
7694535518;11.1972791717;11.1965177342;160.535419012;129.673943992;4.39662702586;3.58907529455
7694554077;11.2131855125;11.213960352;156.651686713;127.680607854;4.29026219688;3.53390435375
7694569092;11.2306281304;11.2298555996;152.438800141;125.445075816;4.17488273064;3.47202998977
7694587074;11.246523378;11.2472583955;148.641002137;123.36452718;4.07087140749;3.41444520845
7694602110;11.2639261738;11.2631644519;144.527616818;121.041352584;3.95821700902;3.35014510089
7694620102;11.2798322303;11.2805780566;140.808200572;118.87835326;3.85635234832;3.29027827492
7694637118;11.2972458349;11.2972543848;136.779575521;116.468895319;3.74601930229;3.22359004363
7694652792;11.3139221632;11.3139230331;132.963233089;114.122650008;3.64150009787;3.15865139197
7694670805;11.3305908115;11.3298071874;129.188680867;111.741285703;3.53812541325;3.09274072763
7694688823;11.3464749658;11.3472205077;125.628310196;109.439832329;3.44061657683;3.02904181334
7694703797;11.363888286;11.3631288396;121.76531877;106.882406114;3.33481978377;2.95825816194
7694721861;11.379796618;11.380544151;118.272114721;104.515988386;3.23915045781;2.89276118434
7694735825;11.3972119293;11.3964476474;114.486427882;101.894096031;3.13547082641;2.82019325907
7694754386;11.4131154258;11.4138737676;111.063642194;99.4725574111;3.04173006721;2.7531706625
7694769399;11.4305415459;11.4297863662;107.349771681;96.7907567742;2.94001728899;2.67894461435
7694787375;11.4464541446;11.4471809132;103.991058796;94.3171579301;2.84803130901;2.61048111099
7694802450;11.4638486916;11.4631017606;100.35416891;91.5875316;2.74842682008;2.5349313581
7694820445;11.479769539;11.4805202009;97.0562208529;89.066817273;2.6581050229;2.46516380699
7694837468;11.4971879792;11.4971891336;93.4807877802;86.2857680615;2.56018366839;2.3881907875
7694853407;11.513856912;11.5138464042;90.0902545382;83.6028151845;2.46732621565;2.313932848
7694871375;11.5305141825;11.5297749316;86.731448462;80.9017643367;2.3753376834;2.23917399847
7694886436;11.5464427099;11.5471612297;83.5461368912;78.3011657951;2.28810069219;2.16719543679
7694904404;11.5638290081;11.5630758194;80.0979105509;75.4438373182;2.19366318293;2.0881111834
7694921420;11.5797435978;11.5804811753;76.9668106925;72.8121507071;2.10791090257;2.01527217574
7694936452;11.5971489536;11.596415676;73.5689818343;69.9171779319;2.01485364282;1.93514601511
7694955078;11.6130834544;11.6138053875;70.4816882904;67.2523316573;1.93030109787;1.86138922455
7694970106;11.6304731658;11.6297262349;67.1369119468;64.329200138;1.83869680171;1.78048369492
7694988106;11.6463940133;11.6471293152;64.0961022208;61.6401076098;1.75541732167;1.70605582405
7695003108;11.6637970936;11.6630564204;60.7945731513;58.687436788;1.66499745033;1.62433271474
7695021132;11.6797241988;11.6804526741;57.7925860548;55.9738111109;1.58278121617;1.54922582298
7695035138;11.6971204524;11.6963587305;54.5339519189;52.9982472621;1.49353612;1.46686908755
7695053446;11.7130265089;11.713788264;51.5720230296;50.2676307891;1.41241697082;1.39129192979
7695068404;11.7304560424;11.7296937515;48.3445918745;47.2653114664;1.32402643913;1.30819466464
7695086468;11.7463615299;11.7471247072;45.4150151857;44.5168777236;1.24379332844;1.232124366
7695104435;11.7637924856;11.7630057327;42.22053858;41.4960775621;1.15630533193;1.14851559391
7695119456;11.779673511;11.7804244573;39.3237896401;38.7364969837;1.07697128369;1.07213677661
7695136467;11.7970922357;11.796329376;36.1604847188;35.7022774119;0.990336994547;0.988156586228
7695155076;11.8129971543;11.8137498073;33.2838648537;32.9255216961;0.911554226732;0.911302400789
7695170079;11.8304175857;11.8297047879;30.1449638483;29.8779805748;0.82558829425;0.826953500686
7695188104;11.8463725663;11.8471041704;27.2799998818;27.0816624303;0.74712474969;0.749557872396
7695203119;11.8637719488;11.8630204668;24.1653698629;24.0271845262;0.661823533291;0.665016978167
7695221140;11.8796882452;11.8804306582;21.3241340568;21.2290047957;0.584009838291;0.587569825475
7695235649;11.8970984365;11.8963409812;18.2238046108;18.1643211316;0.499100275559;0.502746459379
7695253645;11.9130087596;11.9137636881;15.3965436386;15.3606220857;0.421669313121;0.425146544782
7695268658;11.9304314665;11.929670029;12.3060095844;12.2876448495;0.337028019439;0.340093631764
7695286713;11.9463378073;11.9470440961;9.48850727289;9.48008129719;0.259864320085;0.262386756557
7695301722;11.9637118744;11.9629473081;6.4143774476;6.41177247025;0.175672293465;0.177463054325
7695319703;11.9796150864;11.9803651794;3.60261937284;3.60215765504;0.0986659130801;0.0996994048979
7695336730;11.9970329578;11.9963082134;0.524320593318;0.524319169699;0.014359710181;0.0145119437297
7695352688;12.0129759918;12.0136987782;-2.29312641168;-2.29300732721;-0.0628024744779;-0.0634651472374
7695370749;12.0303665566;12.0295999991;-5.36723097037;-5.36570456263;-0.146993809114;-0.148510310481
7695385724;12.0462677775;12.047015026;-8.17979016727;-8.17439007209;-0.224022130048;-0.226248238871
7695403739;12.0636828044;12.0629227891;-11.2630652414;-11.2489801332;-0.308464620077;-0.31134579116
7695421794;12.0795905674;12.0803329804;-14.0831355873;-14.0556293677;-0.385698650884;-0.389027360161
7695435769;12.0970007588;12.0969862688;-17.1746169108;-17.1247999735;-0.470365887686;-0.473974914442
7695453469;12.1136540472;12.1136563393;-20.1376823105;-20.0575069961;-0.551516162785;-0.555145471894
7695468413;12.1303241177;12.1295655246;-23.1106205162;-22.9896633069;-0.632936827096;-0.636300786918
7695486476;12.146233303;12.1469751471;-25.9552173451;-25.7842199199;-0.710842571339;-0.713647660082
7695504442;12.1636429254;12.1629113545;-29.0773830148;-28.837554045;-0.796350168647;-0.798156897151
7695519462;12.1795791328;12.1802965148;-31.9447750818;-31.6275691608;-0.874880212254;-0.875378072163
7695536475;12.1969642932;12.1962196378;-35.0842629361;-34.6653045618;-0.960862216926;-0.959455572574
7695552728;12.2128874162;12.2136212959;-37.9711073773;-37.4415768479;-1.03992500798;-1.0362963778
7695570753;12.2302890743;12.2295353167;-41.1395220242;-40.4684464769;-1.12669923856;-1.12007313873
7695585766;12.2462030951;12.2469523347;-44.0503822682;-43.2294018117;-1.20641975691;-1.19649000612
7695603738;12.2636201131;12.2628569689;-47.2518049527;-46.2426142486;-1.29409798756;-1.27988876752
7695621805;12.2795247473;12.2802626092;-50.1904730786;-48.9858072996;-1.37458008791;-1.35581401591
7695635767;12.2969303876;12.2961780523;-53.4242219053;-51.9780228735;-1.46314364338;-1.43863163263
7695654114;12.3128458306;12.3135916569;-56.3982924591;-54.7043821762;-1.54459531961;-1.51409096174
7695669110;12.3302594353;12.3295133577;-59.6721972232;-57.6760345529;-1.63425863662;-1.59633943666
7695687098;12.3461811361;12.3469181447;-62.684741536;-60.3820203926;-1.71676400412;-1.67123487537
7695705112;12.363585923;12.3635685886;-65.9998778249;-63.3271556141;-1.80755654007;-1.75274941666
7695720128;12.380236367;12.3802463391;-69.1938461095;-66.1312166036;-1.89503061505;-1.83035934902
7695737141;12.3969141174;12.3961506888;-72.4161434829;-68.9258787352;-1.98328054647;-1.9077091427
7695752723;12.4128184672;12.4135623024;-75.5114616723;-71.5771115187;-2.06805286456;-1.98108914327
7695770748;12.4302300808;12.4294666522;-78.9262991683;-74.4631964447;-2.16157594448;-2.06096930875
7695785760;12.4461344305;12.4468836702;-82.0703695426;-77.0835954461;-2.24768345188;-2.13349590144
7695803740;12.4635514485;12.462807931;-85.5417350291;-79.9348545605;-2.3427546792;-2.21241216889
7695821796;12.4794757093;12.4802334822;-88.7423629325;-82.5240073901;-2.43041114297;-2.2840739397
7695836271;12.4969012606;12.4961110944;-92.2750900189;-85.3367552053;-2.52716289706;-2.36192430333
7695853737;12.5127788727;12.5135326635;-95.5225277253;-87.87998636;-2.61610135358;-2.43231506824
7695868724;12.5302004418;12.5294822397;-99.1180674592;-90.647783734;-2.71457337467;-2.50892130747
7695886761;12.546150018;12.5468509023;-102.440359603;-93.1597701525;-2.80556188997;-2.57844729023
7695901781;12.5635186807;12.5627643543;-106.09245462;-95.8701208973;-2.90558280591;-2.65346353944
7695919757;12.5794321326;12.5801867767;-109.47074119;-98.3292142132;-2.99810485574;-2.72152556327
7695936807;12.5968545551;12.5960888509;-113.205621681;-100.99360536;-3.10039303988;-2.79526975694
7695953099;12.6127566293;12.6135010334;-116.648501257;-103.398786986;-3.19468411587;-2.86183962971
7695971079;12.6301688117;12.6294170453;-120.456385479;-106.001659212;-3.298971673;-2.93388112172
7695986111;12.6460848237;12.6468545432;-123.972679594;-108.351424813;-3.39527337286;-2.99891720691
7696004117;12.6635223216;12.6627375597;-127.865042007;-110.891922183;-3.50187455709;-3.06923230697
7696019127;12.6794053381;12.6801432;-131.447509598;-113.173634627;-3.59998856786;-3.13238483791
7696036146;12.6968109784;12.6960532386;-135.414848152;-115.63699033;-3.70864314399;-3.20056483478
7696053728;12.712721017;12.7134702566;-139.07990245;-117.853163269;-3.80901897928;-3.26190338361
7696068737;12.730138035;12.729456526;-143.135154878;-120.238502834;-3.9200812765;-3.32792407396
7696086767;12.7461243044;12.7467879266;-146.89753243;-122.388691787;-4.02312253016;-3.38743633841
7696101784;12.763455705;12.7627036541;-151.020691483;-124.675430408;-4.1360446045;-3.45072798235
7696119756;12.7793714325;12.7801715874;-154.848131325;-126.732895592;-4.24086773671;-3.50767386702
7696136807;12.7968393658;12.7960281508;-159.094699824;-128.942052943;-4.35716965903;-3.56881824057
7696152981;12.8126959291;12.813451711;-162.991553962;-130.901101111;-4.46389385934;-3.62304016955
7696170983;12.8301194893;12.829384505;-167.320094969;-133.000637727;-4.58244078495;-3.6811504943
7696186011;12.8460522834;12.8467719409;-171.321350527;-134.869764555;-4.69202425527;-3.73288360824
7696203991;12.8634397193;12.8626751529;-175.735207809;-136.851761168;-4.8129077608;-3.78774069719
7696219027;12.8793429313;12.8800839221;-179.815749412;-138.609548008;-4.92466265952;-3.83639217741
7696236019;12.8967517004;12.8959990807;-184.330395344;-140.470888646;-5.04830649113;-3.8879097876
7696254103;12.912666859;12.9134129698;-188.501513974;-142.112684524;-5.16254204744;-3.93335090585
7696269132;12.9300807482;12.9300631293;-193.113395609;-143.840849262;-5.28884889961;-3.98118251469
7696287103;12.9467309077;12.9467556708;-197.5698161;-145.423818621;-5.41089809528;-4.02499545076
7696302118;12.9634234492;12.9627032559;-202.083340067;-146.939930371;-5.53451119933;-4.06695792263
7696320139;12.9793710343;12.9800710653;-206.43798105;-148.31949275;-5.65377293208;-4.10514102325
7696337148;12.9967388436;12.9960328725;-211.227327024;-149.742342373;-5.78494004817;-4.14452221481
7696353442;13.0127006509;13.0134171796;-215.671607829;-150.974068184;-5.906656771;-4.17861354066
7696368461;13.0300849579;13.0293607825;-220.557782318;-152.229633749;-6.04047575589;-4.21336469584
7696386478;13.0460285608;13.0467271696;-225.080318439;-153.299483643;-6.16433567824;-4.24297567015
7696401488;13.063394948;13.0626995013;-230.050462189;-154.37259779;-6.30045435204;-4.27267699142
7696419503;13.0793672796;13.0800360219;-234.661185898;-155.271679296;-6.42672949177;-4.29756149114
7696436561;13.0967038002;13.0959343983;-239.707349901;-156.148826947;-6.56493015285;-4.32183891239
7696454246;13.1126021767;13.1133411764;-244.371753791;-156.859802066;-6.69267544624;-4.34151706171
7696469231;13.1300089547;13.1293174902;-249.517528924;-157.532228505;-6.83360418433;-4.36012827262
7696487235;13.1459852686;13.1466764818;-254.274548653;-158.048693706;-6.96388597281;-4.37442283663
7696502300;13.1633442602;13.1625987515;-259.478302384;-158.497012031;-7.10640258645;-4.3868312525
7696520270;13.1792665299;13.1799867563;-264.281507954;-158.8016831;-7.23794927909;-4.39526384409
7696534833;13.1966545347;13.1959044749;-269.55742738;-159.014333842;-7.38244231418;-4.4011495255
7696553355;13.2125722533;13.2133163729;-274.412869517;-159.0958862;-7.51541962382;-4.40340670642
7696568325;13.2299841513;13.229241487;-279.749308307;-159.05764905;-7.66157011915;-4.40234839044
7696586395;13.2459092654;13.2466451362;-284.650409772;-158.902889697;-7.79579791318;-4.39806500896
7696601402;13.2633129146;13.262544366;-290.025440342;-158.59931782;-7.94300533204;-4.38966284047
7696619380;13.2792121444;13.279958824;-294.949926853;-158.196141352;-8.07787357866;-4.37850384696
7696636939;13.2966266024;13.2958736982;-300.355341719;-157.613196952;-8.22591314046;-4.36236929224
7696654964;13.3125414765;13.3133148938;-305.302288477;-156.948213773;-8.36139651197;-4.34396409359
