t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2973833516;6.44773165563;6.44776977703;-377.656800981;130.082023486;-10.3429891541;3.60036999251
2973848513;6.46443126626;6.46441390191;-372.935704059;133.036730969;-10.2136911933;3.6821494719
2973866521;6.48107539113;6.48103878321;-368.155464408;135.816129295;-10.0827734745;3.75907679867
2973884533;6.49770027243;6.49772780994;-363.313324816;138.42749808;-9.95016048528;3.83135345583
2973899544;6.51438929916;6.51437770785;-358.391734836;140.883733219;-9.81537156673;3.89933637193
2973917555;6.53103919707;6.53106032009;-353.427824679;143.170059126;-9.67942361404;3.9626165929
2973932584;6.54772180932;6.54768808791;-348.406833613;145.297544104;-9.54191237102;4.02150046378
2973950574;6.56434957714;6.56515936763;-343.361585796;147.256736817;-9.40373680177;4.07572639342
2973965600;6.58182085685;6.58107063139;-338.023274118;149.143638563;-9.25753501316;4.12795147603
2973983598;6.59773212062;6.5977346414;-333.134201414;150.710822179;-9.12363665408;4.1713274992
2974001623;6.61439613062;6.61511291028;-327.991377593;152.199677216;-8.98278874436;4.21253556818
2974016624;6.6317743995;6.63103379589;-322.609441599;153.58867511;-8.83539220478;4.25097982209
2974033607;6.64769528511;6.64766541251;-317.667064377;154.71692295;-8.70003398042;4.28220711667
2974049654;6.66432690174;6.66437304136;-312.496830455;155.750828901;-8.55843538285;4.31082324565
2974067661;6.68103453059;6.68187254504;-307.300169789;156.643377967;-8.41611302888;4.33552694249
2974082665;6.69853403427;6.69765744242;-301.859063559;157.424487463;-8.267095978;4.3571462494
2974100680;6.71431893164;6.71434165817;-296.956664947;157.997030824;-8.13283265868;4.37299292738
2974115683;6.73100314739;6.73100534745;-291.784557279;158.469142188;-7.99118274431;4.38605987962
2974133713;6.74766683667;6.74763311527;-286.632286711;158.807375748;-7.850076114;4.39542140343
2974151718;6.7642946045;6.76514320297;-281.507985857;159.015386931;-7.70973549783;4.40117867257
2974166723;6.78180469219;6.78109423688;-276.133500005;159.098270548;-7.5625429973;4.40347269969
2974181737;6.79775572611;6.79763027688;-271.259818534;159.055453448;-7.42906616206;4.40228762124
2974199750;6.8142917661;6.81432379375;-266.232484829;158.89527512;-7.29138121147;4.39785425504
2974217756;6.83098528297;6.83094450552;-261.185684264;158.617368317;-7.15316311671;4.39016243656
2974232782;6.84760599474;6.84763321152;-256.191577167;158.22808521;-7.01638815223;4.37938797919
2974250798;6.86429470075;6.86461249611;-251.20998286;157.727595123;-6.87995587892;4.36553556942
2974268799;6.88127398533;6.8819792188;-246.177538387;157.10918428;-6.74213095833;4.34841938547
2974283829;6.89864070802;6.89779586811;-241.06962861;156.366410709;-6.60223924902;4.32786112843
2974298817;6.91445735733;6.91435083095;-236.453757125;155.596087115;-6.47582312576;4.30654035037
2974316841;6.93101232017;6.93093177269;-231.660655088;154.697148121;-6.34455314134;4.28165979505
2974331835;6.94759326191;6.94758006709;-226.900431205;153.704957427;-6.21418359982;4.25419824805
2974349859;6.96424155632;6.96428769582;-222.162625457;152.619441793;-6.08442802983;4.22415368226
2974364867;6.98094918505;6.98100013565;-217.450936807;151.44326087;-5.95538773593;4.19159971064
2974382869;6.99766162488;6.99757594569;-212.781791775;150.182867157;-5.82751259557;4.15671492347
2974400878;7.01423743491;7.01426593459;-208.194847995;148.852928111;-5.70188872321;4.1199052821
2974415894;7.03092742381;7.03087798681;-203.621148654;147.436446486;-5.57662757986;4.08070034202
2974433899;7.04753947603;7.04756091966;-199.113903727;145.952355685;-5.45318644159;4.03962413607
2974448924;7.06422240888;7.06422076013;-194.633014623;144.390237336;-5.33046711737;3.99638830781
2974466923;7.08088224936;7.08090657962;-190.204120133;142.761339785;-5.20917178373;3.95130418545
2974481931;7.09756806884;7.09757636266;-185.814291065;141.063541136;-5.08894634538;3.90431303981
2974499965;7.11423785189;7.11426474783;-181.474633506;139.303675882;-4.97009496776;3.85560403391
2974514958;7.13092623705;7.13084601029;-177.176064861;137.480622389;-4.85236890337;3.80514612346
2974532983;7.14750749951;7.14753792353;-172.95044923;135.611050026;-4.73664082292;3.75340067812
2974550979;7.16419941276;7.16417691682;-168.742071373;133.67277923;-4.62138483809;3.69975381885
2974565987;7.18083840604;7.18083836092;-164.592105405;131.686827224;-4.50772859548;3.64478725376
2974583996;7.19749985014;7.19749756006;-160.481262133;129.646593445;-4.39514381673;3.58831829457
2974599011;7.21415904928;7.21415002388;-156.415288526;127.557183538;-4.28378789567;3.53048825372
2974617021;7.2308115131;7.2308182033;-152.394761299;125.421304586;-4.17367662693;3.47137205705
2974632029;7.24747969252;7.24747387436;-148.413759412;123.238075675;-4.06464784941;3.41094532282
2974650040;7.26413536359;7.26414012944;-144.47845286;121.013147455;-3.9568705424;3.34936444807
2974665060;7.28080161866;7.28081376117;-140.582749989;118.745343877;-3.85017787211;3.28659688238
2974683065;7.2974752504;7.29747135669;-136.726799151;116.436871494;-3.74457390156;3.22270369812
2974698074;7.31413284592;7.31413440441;-132.915276639;114.092773139;-3.64018670159;3.15782446922
2974716093;7.33079589364;7.33156110311;-129.142486841;111.711768239;-3.53686028494;3.09192375241
2974734101;7.34822259234;7.34746306587;-125.238733677;109.184763041;-3.42994713913;3.02198208452
2974749121;7.3641245551;7.36411873694;-121.713189094;106.847466483;-3.33339209421;2.95729111366
2974767122;7.38078022616;7.38089692569;-118.057239333;104.368762867;-3.23326560732;2.88868632198
2974782128;7.39755841492;7.39745894447;-114.411510932;101.841610979;-3.13341905562;2.81874059406
2974800141;7.41412043369;7.41410371091;-110.84842254;99.3186853575;-3.03583578821;2.74891183942
2974815152;7.43076520013;7.43076034414;-107.302350869;96.75615058;-2.93871856236;2.67798679481
2974833179;7.44742183336;7.44750774314;-103.787791354;94.1659961381;-2.84246436849;2.60629730169
2974848173;7.46416923237;7.46407906304;-100.287482461;91.536987921;-2.74660046025;2.5335324258
2974866186;7.48074055226;7.48077546642;-96.8560127183;88.9124116721;-2.65262186846;2.46089021655
2974884198;7.49743695565;7.49742311926;-93.4299239923;86.2458463195;-2.55879064805;2.38708584588
2974899209;7.51408460848;7.51406724425;-90.0441457341;83.5660253681;-2.46606342134;2.31291459085
2974917225;7.53072873347;7.53075338434;-86.6883731323;80.8668482881;-2.37415796767;2.23820760288
2974932230;7.54741487357;7.54741194192;-83.352549145;78.1419031205;-2.28279885212;2.16278741376
2974950241;7.56407343115;7.56406344357;-80.0496417655;75.4035337008;-2.19234123262;2.08699567234
2974965263;7.58072493279;7.58075439464;-76.774508343;72.649385709;-2.10264426601;2.01076721649
2974983264;7.59741588387;7.59813522932;-73.5170828323;69.8726491141;-2.01343227078;1.93391356027
2974998273;7.61479671854;7.61406669894;-70.1510385532;66.9650167366;-1.92124550391;1.85343701109
2975016290;7.63072818816;7.63070761657;-67.088044864;64.2862207634;-1.83735846567;1.77929412508
2975031303;7.64736910579;7.64736008039;-63.9105095936;61.4750273833;-1.7503344461;1.70148678463
2975049327;7.66402156961;7.66403499513;-60.7521358017;58.6492648688;-1.66383520713;1.62327620418
2975067323;7.68069648436;7.68070862687;-57.6099109913;55.8078184729;-1.5777782447;1.54463153011
2975082327;7.69737011609;7.69734729943;-54.4873339812;52.9554587509;-1.4922593819;1.46568480038
2975100346;7.71400878865;7.71401098871;-51.3896381918;50.0987043495;-1.40742194784;1.38661643607
2975115353;7.73067247794;7.73143864959;-48.3046293361;47.227965752;-1.32293197427;1.30716102151
2975133372;7.74810013881;7.74733483919;-45.0956527992;44.2159757384;-1.23504686421;1.22379609397
2975148374;7.76399632842;7.76399403834;-42.1832764292;41.460699965;-1.15528482331;1.14753642372
2975166388;7.78065552756;7.78147429833;-39.1450742313;38.5656376201;-1.07207675636;1.06740778401
2975181397;7.79813578756;7.79734226409;-35.9714102162;35.5202653734;-0.985158759905;0.98311891335
2975199414;7.81400375332;7.81401846162;-33.1021645837;32.7495972469;-0.906577952197;0.906433218322
2975217419;7.83067995084;7.83064109785;-30.0977783416;29.8320359403;-0.824296011991;0.82568185931
2975232432;7.84730258708;7.84732852085;-27.1132720979;26.9185234438;-0.742558530688;0.745042562012
2975250441;7.86399001007;7.8639918894;-24.1263946388;23.9888730769;-0.660756108268;0.663956605727
2975265459;7.88065337863;7.88063120341;-21.1520697044;21.0592147912;-0.579297465242;0.582870430272
2975283462;7.89729269264;7.89728815737;-18.1892528725;18.1301059973;-0.498153997737;0.501799463479
2975298470;7.9139496466;7.91393965902;-15.2295072636;15.1947395906;-0.41709464265;0.420555300416
2975316487;7.93060114824;7.93062419549;-12.2759350301;12.2577044119;-0.336204359469;0.339264949598
2975331497;7.94728568471;7.94727056555;-9.32071118054;9.31272399227;-0.25526884303;0.25775469286
2975349519;7.96393205477;7.96394291439;-6.37543695534;6.3728791147;-0.17460581965;0.176386576066
2975364526;7.98060440361;7.98060467932;-3.42774992134;3.42735222025;-0.0938767160218;0.0948611941669
2975382533;7.99726616855;7.99803618889;-0.483108637849;0.483107524227;-0.013231027188;0.0133713005592
2975400550;8.01469767811;8.01403725625;2.59740948015;-2.59723642568;0.0711359573353;-0.0718855060818
2975415560;8.03069874547;8.03058933257;5.42596735302;-5.42439029685;0.148602438344;-0.150134596073
2975433579;8.04725082179;8.0472732276;8.35374275727;-8.34799101055;0.228786216772;-0.231053111926
2975448577;8.06393471682;8.06406649051;11.3076936655;-11.2934406737;0.309686870822;-0.31257635624
2975466588;8.08072797973;8.08060445474;14.2849297427;-14.2562265273;0.391225242103;-0.39457942627
2975481601;8.09726594396;8.0972639746;17.2217517943;-17.1715247653;0.471656783514;-0.475268148771
2975499618;8.11392546383;8.11397320707;20.1860288021;-20.1052769492;0.552840241253;-0.556467633874
2975514638;8.1306346963;8.13059039088;23.166080909;-23.0442553524;0.634455735903;-0.637811768658
2975532635;8.1472518801;8.14723772311;26.1376069143;-25.9630033253;0.715837723898;-0.718595971853
2975550641;8.16389921233;8.16390750615;29.1234224175;-28.8824617692;0.797611062247;-0.799399839245
2975565662;8.18056899538;8.18055612128;32.1231997518;-31.8007018368;0.879766777045;-0.880169984796
2975583669;8.19721761051;8.19722622505;35.1301013738;-34.7095180268;0.962117606641;-0.960679299176
2975598673;8.21388771427;8.21386650123;38.1528446485;-37.6157796779;1.04490229587;-1.04111790982
2975616692;8.23052799046;8.23056290462;41.18312617;-40.5099485259;1.12789343712;-1.1212218196
2975631699;8.24722439384;8.24718874809;44.2376455516;-43.406342242;1.2115483872;-1.20138730859
2975649723;8.26385023732;8.2639335813;47.2942185245;-46.2823640068;1.29525957955;-1.28098894902
2975664727;8.28059507052;8.28053665312;50.3887797729;-49.1701121353;1.38001116709;-1.36091514812
2975682730;8.29719814235;8.29797008703;53.4741179826;-52.0239683169;1.46451016077;-1.43990329639
2975697738;8.31463157626;8.31384222221;56.7330539196;-55.0096803022;1.55376352245;-1.5225409088
2975715753;8.33050371143;8.33049532748;59.7182762045;-57.7176324185;1.63552061417;-1.59749076951
2975733769;8.3471568167;8.34726453584;62.8699648338;-60.5474836564;1.72183676477;-1.67581451638
2975748775;8.36392602507;8.36382430955;66.0648940129;-63.3845656022;1.80933715603;-1.75433839255
2975766805;8.38048579877;8.38050082792;69.2418659283;-66.1731187411;1.89634574684;-1.83151910342
2975781797;8.39716231714;8.39719915565;72.4642776077;-68.9673590537;1.98459880879;-1.90885722212
2975799814;8.41386064487;8.41384905367;75.7150777;-71.7503509289;2.07362935189;-1.98588401005
2975814820;8.4305105429;8.43046174734;78.9815344302;-74.5095390161;2.16308868757;-2.06225196411
2975832848;8.44712323656;8.4472229376;82.2666465081;-77.245991972;2.25305894232;-2.13799066223
2975847844;8.46388442682;8.46386417595;85.6083954198;-79.9891708184;2.34458032539;-2.21391551747
2975865857;8.48052566518;8.48048039759;88.954314907;-82.6941037623;2.43621592913;-2.28878181446
2975883867;8.49714188681;8.49712965416;92.3240998234;-85.3754405041;2.52850514185;-2.36299502306
2975898875;8.51379114339;8.51377121324;95.7305095702;-88.0414702594;2.62179740873;-2.43678456964
2975916898;8.53043270247;8.53044259991;99.1662355704;-90.684517033;2.71589256779;-2.50993800035
2975931898;8.54710408913;8.5470960259;102.640036756;-93.3093432244;2.81103050227;-2.58258712743
2975949920;8.56375751512;8.56376420532;106.142927451;-95.9072016801;2.90696511901;-2.65448984987
2975964929;8.58042569454;8.58048883278;109.682705236;-98.4819552468;3.0039099725;-2.72575308234
2975982933;8.59715032201;8.59709607402;113.269358664;-101.03857662;3.10213862192;-2.79651445756
2975997943;8.61375756325;8.61374597205;116.866309898;-103.549296269;3.20064930016;-2.86600537907
2976015964;8.63040746127;8.63042473549;120.508856695;-106.037103552;3.30040871642;-2.9348621392
2976030968;8.64708622471;8.64706725674;124.195072046;-108.498295135;3.40136409521;-3.00298223823
2976048983;8.66372874596;8.66376622592;127.911373271;-110.92177741;3.50314344398;-3.0700586307
2976067001;8.68042771514;8.68073203997;131.679338431;-113.319417035;3.60633772693;-3.13641975831
2976081996;8.69739352919;8.69712471496;135.548390473;-115.718744375;3.71230050372;-3.20282759795
2976100021;8.71378620419;8.71371688205;139.326613702;-118.000287119;3.81577572722;-3.26597543201
2976115019;8.73037837127;8.73037062876;143.19143131;-120.271110863;3.92162253441;-3.32882658889
2976133047;8.74703211799;8.74708146497;147.112355283;-122.50963354;4.02900594184;-3.39078372683
2976148041;8.7637429542;8.76369383791;151.089419543;-124.712929904;4.13792687852;-3.4517658818
2976166062;8.78035532714;8.78040339111;155.086042068;-126.858710114;4.24738346271;-3.51115612242
2976181070;8.79706488033;8.79705970362;159.149840108;-128.970228591;4.35867980091;-3.56959807744
2976199077;8.81372119284;8.81368490565;163.244905527;-131.026207539;4.47083246731;-3.62650282655
2976217093;8.83034639487;8.83035693376;167.376788918;-133.02760232;4.58399347749;-3.68189681197
2976232107;8.84701842298;8.84700170008;171.565310308;-134.981499733;4.69870564791;-3.73597617993
2976250109;8.8636631893;8.86366442719;175.792258958;-136.876830882;4.81447023609;-3.78843456896
2976265139;8.88032591641;8.8803194568;180.06933636;-138.716422893;4.93160771398;-3.83935022739
2976283131;8.89698094603;8.89701169077;184.390179879;-140.494949062;5.0499438264;-3.88857572435
2976298141;8.91367318;8.9136862848;188.766662875;-142.214520146;5.16980375226;-3.93616948068
2976316152;8.93034777402;8.93031437334;193.184504478;-143.866778862;5.29079637746;-3.98190018613
2976331172;8.94697586257;8.94697100658;197.635719153;-145.446586748;5.41270300006;-4.02562561994
2976349176;8.9636324958;8.9636366202;202.140153978;-146.958455272;5.53606717733;-4.06747064912
2976364193;8.98029810943;8.98029517778;206.69239987;-148.397565933;5.66074076925;-4.10730190865
2976382197;8.99695666701;8.9969970336;211.287702312;-149.759647139;5.78659356255;-4.14500117079
2976400210;9.01365852282;9.01362287707;215.939597874;-151.045611109;5.91399628698;-4.18059368361
2976415221;9.0302843663;9.03027758596;220.614103786;-152.243503135;6.0420182472;-4.21374856841
2976433249;9.04693907518;9.04696019809;225.339770015;-153.358163735;6.17144134888;-4.24459979958
2976448243;9.06362168731;9.0636165106;230.115652247;-154.385957465;6.30223972983;-4.27304675637
2976466258;9.08027799982;9.08026833297;234.925203223;-155.320344682;6.4339602058;-4.29890843662
2976481291;9.09692982219;9.09692913562;239.773418393;-156.159568274;6.56673958854;-4.3221362075
2976499272;9.11359062484;9.11363708519;244.662886914;-156.900986387;6.70064878797;-4.34265694861
2976514286;9.13029857441;9.13024689234;249.603479026;-157.542458615;6.83595812305;-4.36041141844
2976532322;9.14690838156;9.14690641221;254.55037242;-158.075524384;6.97144003306;-4.37516544783
2976550313;9.16356790143;9.16358549625;259.545572419;-158.502004858;7.10824492915;-4.38696944243
2976565332;9.18024698548;9.18023314921;264.578175322;-158.817042129;7.24607418869;-4.39568894653
2976583330;9.19689463843;9.19693179766;269.630491233;-159.016375329;7.38444333372;-4.40120602916
2976598338;9.21359328689;9.21354737785;274.72509949;-159.097354024;7.5239707507;-4.40344733241
2976616357;9.23020886707;9.23021523666;279.818338291;-159.056268918;7.66346066202;-4.40231019157
2976631371;9.24687672588;9.24690137675;284.948718577;-158.88973233;7.80396777726;-4.39770084341
2976649376;9.26356286598;9.2635464638;290.102762665;-158.593917368;7.94512297944;-4.38951336843
2976664391;9.28020795302;9.28021592612;295.258733746;-158.166822515;8.08633095674;-4.37769236927
2976682395;9.29687741534;9.29693894996;300.433261987;-157.603704364;8.22804716397;-4.36210655933
2976697420;9.31360043919;9.31352213665;305.631601621;-156.899415573;8.3704155003;-4.34261347212
