t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7562611022;11.496961539;11.4961971539;93.5270534869;86.3220721839;2.56145075984;2.38919560177
7562629033;11.5128528617;11.5136552223;90.2936412897;83.7649989773;2.47289642373;2.31842172083
7562644057;11.53031093;11.5295273014;86.772259752;80.9348387825;2.37645539326;2.24008942275
7562662057;11.5461830092;11.5461970257;83.5978671269;78.3437003824;2.28951744217;2.16837269593
7562677065;11.5628527334;11.56284911;80.2907624849;75.6047815971;2.19894487111;2.09256574934
7562695078;11.5795048177;11.5803155171;77.0136153776;72.8517465294;2.10919275517;2.01636809666
7562713086;11.5969712249;11.5961702771;73.6035409508;69.946824166;2.01580012271;1.93596655441
7562728111;11.6128259848;11.6128316625;70.5313997878;67.2954963132;1.93166256012;1.86258392254
7562746106;11.6294873703;11.6295235169;67.3258583711;64.4953083947;1.84387152863;1.78508118784
7562761117;11.6461792246;11.6461553954;64.1369935412;61.6764648561;1.75653722335;1.70706210866
7562779138;11.6628111032;11.6628148565;60.9810192146;58.8550779042;1.67010369919;1.62897263368
7562797140;11.6794705642;11.680234117;57.8402503235;56.0171064128;1.58408661042;1.55042413695
7562812153;11.6968898247;11.696233845;54.5770190813;53.0377712356;1.49471561204;1.46796301986
7562827164;11.7128895527;11.7128115209;51.5974571717;50.2911809829;1.41311354256;1.39194374477
7562845171;11.7294672286;11.7295498805;48.5272009962;47.4359107638;1.32902760464;1.3129164592
7562860300;11.7462055882;11.7461442342;45.4436680389;44.5438621743;1.24457805189;1.23287123328
7562878195;11.7627999419;11.7627780371;42.4020046974;41.6683202559;1.16127519366;1.15328287389
7562896220;11.7794337449;11.780278762;39.3674312939;38.7782097266;1.07816650949;1.073291289
7562911218;11.7969344697;11.7961104297;36.1890735199;35.7297920866;0.99111996379;0.988918128883
7562929233;11.8127661374;11.8135662529;33.3255713362;32.9658937276;0.912696453471;0.912419805383
7562944246;11.8302219607;11.8294210129;30.1801480079;29.9122369936;0.826551892365;0.827901639245
7562962248;11.8460767206;11.8460833605;27.3330431427;27.1335548641;0.748577459852;0.750994135122
7562977258;11.8627390682;11.8627925339;24.3500012307;24.2086427099;0.666880082598;0.670039321624
7562995270;11.8794482417;11.8802499608;21.3669257597;21.2712252071;0.585181786254;0.588738388956
7563010287;11.8969056686;11.8960771384;18.258092504;18.1982737372;0.500039327381;0.503686189091
7563028298;11.9127328461;11.9135759389;15.4455299476;15.4092652396;0.423010914439;0.426492874944
7563046315;11.9302316466;11.9294204356;12.3414263983;12.3229028834;0.337997989319;0.341069492716
7563061316;11.9460761433;11.9460430131;9.53482966705;9.52627979369;0.261132964047;0.263665424247
7563079336;11.9626987209;11.9627281323;6.59356599578;6.59073664684;0.180579778794;0.182416369425
7563094346;11.97938384;11.9801506;3.64349458327;3.64301697266;0.0997853735452;0.100830296447
7563112363;11.9968063077;11.9960996533;0.564373198042;0.564371422619;0.0154566417209;0.015620497592
7563127359;12.012755361;12.0126991386;-2.2541337627;-2.25402065001;-0.0617345722331;-0.06238608605
7563145371;12.0293548463;12.0294294801;-5.1883486697;-5.18696981245;-0.142094711069;-0.143563345375
7563160393;12.0460851878;12.0460607172;-8.14748147414;-8.14214507313;-0.223137283114;-0.225355771768
7563178396;12.0627164249;12.0626775217;-11.0918710969;-11.0784177805;-0.303776079648;-0.306625019141
7563196417;12.0793332295;12.0801407216;-14.0374830637;-14.0102429592;-0.384448352849;-0.387771169192
7563211414;12.0967964294;12.0959993303;-17.1382997409;-17.0887972566;-0.469371259513;-0.472978442384
7563229426;12.112655038;12.1126607157;-19.9597480433;-19.8816711156;-0.546643028789;-0.550278740806
7563244446;12.1293164234;12.1294292235;-22.9306942254;-22.8125259276;-0.628009137009;-0.631398033346
7563262450;12.1460849312;12.1467785657;-25.9286522124;-25.7581758877;-0.710115024851;-0.712926821418
7563277458;12.1634342735;12.1626599459;-29.0399024858;-28.8009922227;-0.795323679241;-0.797144950349
7563295477;12.1793156536;12.1801491246;-31.8972889236;-31.5814817421;-0.873579695972;-0.87410247885
7563310503;12.1968048323;12.1959830374;-35.0554094848;-34.6374718533;-0.960071999636;-0.95868522748
7563328509;12.2126387451;12.2134212207;-37.9259352643;-37.398266699;-1.03868786708;-1.0350976529
7563343505;12.2300769284;12.2293109398;-41.1008060832;-40.4315933939;-1.12563891459;-1.11905313051
7563361514;12.2459666475;12.2459720045;-44.0070357239;-43.1884328222;-1.20523261335;-1.1953560791
7563379537;12.2626277122;12.2626199194;-47.0689331448;-46.0711759275;-1.2890896278;-1.27514375072
7563394536;12.2792756271;12.280052971;-50.1443267904;-48.9429043377;-1.37331626701;-1.35462656101
7563412547;12.2967086787;12.2959455766;-53.3829099992;-51.9399767035;-1.46201222301;-1.43757860251
7563427559;12.3126012844;12.3126483356;-56.352466058;-54.6625638768;-1.54334025955;-1.51293352779
7563445568;12.3293040433;12.3293071552;-59.4920183796;-57.5133165954;-1.6293240298;-1.59183577938
7563460583;12.345962863;12.3459239597;-62.6433144103;-60.3449981962;-1.7156294282;-1.67021018647
7563478598;12.3625796675;12.3626260773;-65.8075690436;-63.1572653233;-1.80228972736;-1.74804724577
7563496603;12.379281785;12.3800347538;-69.0101207283;-65.9708271193;-1.88999887825;-1.82592013851
7563511616;12.3966904616;12.3959321703;-72.3727737905;-68.8884974776;-1.98209276895;-1.90667451582
7563529627;12.4125878781;12.4125964422;-75.4664234309;-71.5387727893;-2.06681939003;-1.98002801578
7563544634;12.4292521499;12.4292850893;-78.7337595212;-74.3015697564;-2.15630280899;-2.05649585529
7563562649;12.445940797;12.4459637939;-82.031944628;-77.0517868067;-2.24663109832;-2.13261551176
7563577658;12.4626195016;12.4626424984;-85.3552239669;-79.7827936189;-2.3376466502;-2.20820347321
7563595672;12.4792982062;12.4800707393;-88.7065421889;-82.4952436038;-2.42943011055;-2.28327782453
7563610680;12.496726447;12.4959428184;-92.2394885919;-85.3086478478;-2.52618787113;-2.36114635659
7563628693;12.5125985261;12.5133165359;-95.4854855551;-87.8512078861;-2.61508686963;-2.43151854654
7563643702;12.5299722436;12.5292473078;-99.0707478842;-90.611688591;-2.71327742065;-2.50792227727
7563661713;12.5459030155;12.5459135041;-102.388682084;-93.1210338328;-2.80414658375;-2.57737515836
7563676724;12.5625692118;12.5625460241;-105.891872122;-95.7226574105;-2.90008939869;-2.64938209068
7563694736;12.5792017318;12.5799729821;-109.421605647;-98.2937809948;-2.9967591673;-2.72054485362
7563712754;12.5966286898;12.5958527586;-113.156955869;-100.95925668;-3.09906021612;-2.79431906481
7563727758;12.6125084664;12.6133089025;-116.594519996;-103.361454617;-3.19320571644;-2.86080635597
7563745775;12.6299646102;12.6292662948;-120.411494324;-105.971326077;-3.29774222679;-2.93304157062
7563760781;12.6459220025;12.6466307112;-123.936533067;-108.327533635;-3.39428341813;-2.99825595428
7563778809;12.6632864189;12.6625611624;-127.812101757;-110.857797122;-3.50042466811;-3.06828780409
7563796804;12.6792168701;12.6800086467;-131.404789906;-113.146746071;-3.59881859209;-3.13164062478
7563811826;12.6966643544;12.6958412766;-135.381244279;-115.616406233;-3.70772282561;-3.19999511452
7563829829;12.7124969843;12.7132775355;-139.028034967;-117.82219957;-3.80759847047;-3.26104637992
7563844846;12.7299332433;12.7291531427;-143.087208318;-120.210710667;-3.91876815108;-3.32715485095
7563862851;12.7458088504;12.7465980613;-146.82291369;-122.346636398;-4.02107892648;-3.38627234238
7563877864;12.763253769;12.7625083068;-150.972383375;-124.649060347;-4.13472157727;-3.44999811996
7563895913;12.7791640145;12.7799160212;-154.797996026;-126.706351498;-4.2394946677;-3.5069391878
7563910918;12.7965717289;12.7957951563;-159.029270751;-128.908602967;-4.35537773526;-3.56789242248
7563928894;12.812450864;12.8132413577;-162.931021254;-130.871168878;-4.46223603368;-3.62221171446
7563943925;12.8298970654;12.8291397364;-167.264528895;-132.974196157;-4.58091898181;-3.68041865272
7563961917;12.8457954441;12.8466045399;-171.256521716;-134.840029487;-4.69024877104;-3.73206061025
7563976933;12.8632602476;12.8625240865;-175.689395223;-136.831619829;-4.81165307911;-3.78718323145
7563994947;12.8791797942;12.8799738159;-179.773679315;-138.591790708;-4.92351047437;-3.83590069634
7564009961;12.8966295236;12.8957900888;-184.298536617;-140.458060754;-5.04743396755;-3.88755474116
7564027968;12.9124457965;12.9132561752;-188.443290096;-142.09028201;-5.16094745431;-3.932730856
7564045971;12.929911883;12.9291863057;-193.068432954;-143.82444256;-5.28761749519;-3.98072841506
7564060983;12.9458420135;12.9466491849;-197.330749492;-145.341069184;-5.40435071331;-4.02270513747
7564078993;12.9633048927;12.9624349888;-202.051122397;-146.929419211;-5.53362884529;-4.06666699799
7564094017;12.9790906966;12.9798555322;-206.361074938;-148.295837728;-5.65166668353;-4.10448630689
7564112039;12.9965112399;12.9965688752;-211.164248998;-149.724246133;-5.78321251318;-4.14402135268
7564132021;13.0132245829;13.0132434103;-215.818173711;-151.013234077;-5.91067081051;-4.17969756213
7564144044;13.029899118;13.0290721914;-220.505298723;-152.216697071;-6.03903837345;-4.21300663847
7564162049;13.0457278992;13.0465084504;-224.994672465;-153.280048836;-6.16199006874;-4.24243775958
7564177056;13.0631641581;13.0623850197;-229.984115413;-154.358982012;-6.29863729491;-4.27230013815
7564195080;13.0790407275;13.0798722741;-234.566547753;-155.25416057;-6.42413761124;-4.29707661326
7564210088;13.0965279818;13.0957674455;-239.65596133;-156.14045896;-6.56352276011;-4.32160730583
7564228099;13.1124231533;13.1132938284;-244.319039033;-156.852304742;-6.69123173289;-4.34130955312
7564246113;13.1299495362;13.1290565401;-249.499896671;-157.530125769;-6.83312128502;-4.36007007374
7564261113;13.1457122478;13.1457156803;-254.19299055;-158.040694585;-6.96165231894;-4.37420143945
7564279128;13.1623713881;13.1623754621;-259.185734029;-158.475058361;-7.09838993762;-4.38622362562
7564294137;13.1790311699;13.1798588678;-264.210307571;-158.797936846;-7.2359992949;-4.39516015641
7564312178;13.1965145755;13.1957056096;-269.514840201;-159.013132475;-7.38127596758;-4.40111627445
7564330168;13.2123613174;13.2131322467;-274.34837707;-159.095525914;-7.5136533517;-4.40339673454
7564345167;13.2297879545;13.2290742442;-279.689042153;-159.05883538;-7.65991959366;-4.4023812253
7564360194;13.2457299519;13.2456795025;-284.595126587;-158.905280697;-7.7942838576;-4.39813118632
7564378194;13.2623352102;13.2623421708;-289.723019911;-158.620156711;-7.93472286175;-4.39023961285
7564396213;13.2789978786;13.2797835614;-294.883486821;-158.202386667;-8.07605396749;-4.37867670285
7564411213;13.2964392691;13.2956585271;-300.2971438;-157.620266529;-8.22431925828;-4.36256496181
7564429224;13.3123142348;13.3130938238;-305.231623206;-156.958610823;-8.35946118304;-4.34425185992
7564444247;13.3297495316;13.3290640451;-310.654477769;-156.083877515;-8.50797837057;-4.3200412621
7564462249;13.3457197528;13.3465128123;-315.62063739;-155.143811414;-8.64398792993;-4.29402240346
7564477256;13.36316852;13.3624143982;-321.040551175;-153.961883213;-8.79242457758;-4.26130936046
7564495274;13.379070106;13.3797531566;-325.969837528;-152.741361018;-8.92742427878;-4.22752812484
7564510287;13.3964088643;13.3956727032;-331.328343516;-151.251968324;-9.07417913441;-4.18630517475
7564528310;13.4123284109;13.4131535429;-336.228265135;-149.736565993;-9.2083746157;-4.14436233796
7564543308;13.4298092506;13.4289771925;-341.580729725;-147.907061355;-9.35496401393;-4.09372587473
7564561315;13.4456329002;13.446495878;-346.395032359;-146.099767192;-9.48681462487;-4.04370414615
7564579328;13.4631515858;13.4622935487;-351.68446026;-143.929379761;-9.63167762025;-3.98363283445
7564594335;13.4789492565;13.4797570694;-356.411809121;-141.818088731;-9.76114680462;-3.92519717467
7564612358;13.4964127771;13.4956702015;-361.583859229;-139.31278177;-9.90279514257;-3.85585606386
7564627373;13.5123259092;13.5130314105;-366.241209684;-136.872322921;-10.0303472616;-3.78830979904
7564645379;13.5296871183;13.5289599375;-371.254649339;-134.037778326;-10.1676516921;-3.70985615087
7564663386;13.5456156452;13.5465001116;-375.78551651;-131.27902685;-10.2917397792;-3.63350028119
7564678394;13.5631558193;13.5622644268;-380.690764812;-128.066215398;-10.4260811438;-3.54457708003
7564696416;13.5789201346;13.5796913848;-385.017299208;-125.022701739;-10.5445731138;-3.46033965079
7564711418;13.5963470925;13.5955705199;-389.701747223;-121.48729351;-10.6728673611;-3.36248771584
7564729423;13.6122262277;13.6130340406;-393.873022602;-118.110864373;-10.7871072103;-3.26903595501
7564744435;13.6296897483;13.6288884798;-398.345374124;-114.228722362;-10.9095927134;-3.16158722976
7564762447;13.6455441875;13.6464697068;-402.293950568;-110.553184253;-11.0177334466;-3.05985682337
7564777455;13.6631254145;13.6622311355;-406.539922942;-106.312044993;-11.1340190426;-2.94247188332
7564795468;13.6788868433;13.6796394913;-410.220589749;-102.36504975;-11.2348224619;-2.83322817037
7564810483;13.696295199;13.695564811;-414.139493293;-97.8502782943;-11.3421505353;-2.70826972312
7564828495;13.7122205187;13.7129847129;-417.582846989;-93.581140482;-11.4364545962;-2.59010984782
7564843507;13.7296404207;13.7288462081;-421.186361089;-88.7641151282;-11.5351450134;-2.45678571069
7564861512;13.7455019158;13.7463106909;-424.312511213;-84.2489475964;-11.620761734;-2.33181630095
7564876521;13.7629663986;13.7621798835;-427.57612175;-79.1410355321;-11.7101431202;-2.19044109147
7564894535;13.7788355913;13.7796305751;-430.37293656;-74.3813265813;-11.7867402454;-2.05870334001
7564912554;13.7962862828;13.7955023336;-433.256000675;-69.0240203868;-11.8656995036;-1.91042547696
7564927566;13.8121580413;13.8129369889;-435.697194137;-64.0458040024;-11.9325571305;-1.77263994437
7564945583;13.8295926966;13.8288635914;-438.173667075;-58.4691842398;-12.000380966;-1.61829198825
7564962587;13.8455192992;13.8455054126;-440.242962073;-53.2832236314;-12.0570533089;-1.47475657532
7564977594;13.8621611203;13.862933974;-442.203245981;-47.7787625233;-12.1107401355;-1.32240580411
7564995609;13.8795896818;13.8796271113;-444.02986005;-41.9293584438;-12.16076611;-1.16050780808
7565010635;13.896282819;13.896299722;-445.557795854;-36.2546923736;-12.202612102;-1.0034461566
7565028631;13.9129554298;13.9129059426;-446.863555855;-30.5258773969;-12.238373305;-0.844885788438
7565043635;13.9295616504;13.9288739188;-447.9420075;-24.7684764512;-12.2679091525;-0.685534226677
7565061648;13.9455296266;13.9454878367;-448.767429161;-19.1928328036;-12.2905151992;-0.531213287167
7565079660;13.9621435445;13.9629382077;-449.403948463;-13.3598851625;-12.3079477258;-0.369770767346
7565094674;13.9795939154;13.9795508427;-449.826674092;-7.20901910625;-12.3195250272;-0.199529000011
7565109677;13.9962065504;13.9954979717;-449.994008337;-1.34069592177;-12.3241078555;-0.0371073668478
7565127695;14.0121536794;14.0129194773;-449.938503609;4.29481263013;-12.3225877325;0.118870494958
7565145698;14.029575185;14.028769747;-449.636046688;10.4433400085;-12.3143042628;0.289047533091
7565160716;14.0454254547;14.0454247179;-449.142188831;16.0206775728;-12.3007788438;0.443415356303
7565178722;14.0620804257;14.0620918764;-448.400057511;21.8543622147;-12.2804538922;0.604878274603
7565193732;14.0787475841;14.0795310219;-447.430274653;27.6551217362;-12.2538941863;0.765429901608
7565211746;14.0961867296;14.0954056667;-446.17503549;33.6741885991;-12.2195166112;0.932023771655
7565226755;14.1120613745;14.1121084258;-444.821406906;39.0994518055;-12.1824444183;1.08218252785
7565244765;14.1287641336;14.1288185616;-443.183543483;44.7432856844;-12.1375878089;1.23839081548
7565259780;14.1454742693;14.1454004069;-441.329780143;50.3145959658;-12.0868182899;1.39259181742
7565277786;14.1620561146;14.1620672446;-439.282003445;55.7603508934;-12.0307352745;1.54331773713
7565295806;14.1787229524;14.1795057487;-437.019663986;61.1426243088;-11.9687759707;1.69228663519
7565310814;14.1961614564;14.1954124662;-434.439445123;66.6673788358;-11.8981108174;1.84519908137
7565328844;14.2120681739;14.2128310852;-431.901340917;71.604459347;-11.8285990697;1.98184606799
7565343833;14.2294867929;14.2286970706;-428.926594793;76.8911917349;-11.7471288914;2.12817061106
7565361844;14.2453527784;14.2453796238;-426.045315763;81.5916160386;-11.6682185218;2.2582675004
7565376851;14.2620353316;14.262030746;-422.845832129;86.4095470913;-11.5805933965;2.39161670518
7565394870;14.2786864537;14.2794859278;-419.485599081;91.0855568796;-11.4885657833;2.52103785713
7565409876;14.2961416355;14.2954006635;-415.792102077;95.8391119794;-11.38741098;2.6526052842
