t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
16048597033;5.96481599682;5.96404715072;-449.485056346;-12.4192427838;-12.3101690494;-0.343735958667
16048615058;5.98070288541;5.9814658312;-449.844995749;-6.81755302202;-12.3200268074;-0.188694122869
16048630057;5.99812156589;5.99734598452;-449.998530822;-0.663891007291;-12.324231714;-0.0183749698605
16048648081;6.01400171921;6.0148015486;-449.918383002;4.94761879106;-12.3220366839;0.136938661871
16048666083;6.03145728329;6.0315133469;-449.588286863;11.1066196334;-12.3129962515;0.3074055813
16048681090;6.04816908159;6.04811513585;-449.035629259;16.9838226756;-12.2978604679;0.470072988415
16048696106;6.06477087054;6.06399528917;-448.258832474;22.7935064439;-12.2765861239;0.630871617962
16048714113;6.08065102386;6.08147522849;-447.30517277;28.3147821164;-12.2504679871;0.783687777482
16048732154;6.09813096319;6.09735025019;-446.019994459;34.3415765511;-12.2152704604;0.950495528871
16048747137;6.11400598488;6.11476187468;-444.641916007;39.7600989928;-12.1775286524;1.10046771626
16048765145;6.13141760937;6.13066479961;-442.903438693;45.633219044;-12.1299165031;1.26302211562
16048780166;6.1473205343;6.14811972224;-441.111951306;50.9251742313;-12.0808525525;1.40949121371
16048798165;6.16477545693;6.16400532792;-438.926712017;56.6449860811;-12.0210048119;1.56780239611
16048816186;6.18066106261;6.1814108586;-436.743551581;61.7621900573;-11.9612140054;1.70943478426
16048831192;6.19806659329;6.19729389846;-434.144626592;67.2639747288;-11.8900365424;1.86171147788
16048849203;6.21394963315;6.21474721745;-431.589747223;72.1816542979;-11.8200653688;1.99782149123
16048864223;6.23140295215;6.23062095624;-428.587184909;77.464813436;-11.737833381;2.144047135
16048882227;6.24727669093;6.24805567307;-425.685095328;82.1538576935;-11.6583530671;2.27382905094
16048897233;6.26471140776;6.2639467311;-422.316845114;87.1701443473;-11.5661058857;2.41266828067
16048915253;6.28060246579;6.28140518173;-419.088579048;91.614857519;-11.4776924881;2.53568767643
16048930261;6.29806091643;6.29726128053;-415.375659429;96.3522909833;-11.3760057523;2.66680889387
16048948277;6.31391701522;6.31470914717;-411.859649707;100.518300336;-11.2797118412;2.78211441159
16048963278;6.33136488186;6.33058865903;-407.840454387;104.947707045;-11.1696370498;2.9047101598
16048981289;6.34724439372;6.34808399326;-404.052910268;108.83440858;-11.0659065525;3.01228508216
16048996302;6.36473972795;6.36391507536;-399.745205179;112.953575642;-10.9479302659;3.12629411343
16049014313;6.38057081005;6.38135139582;-395.732765935;116.530948852;-10.8380405049;3.22530754213
16049029330;6.39800713052;6.39723539787;-391.195808707;120.303675056;-10.7137856278;3.32972789055
16049047344;6.41389113256;6.41468871686;-386.962647768;123.585998587;-10.597850902;3.42057502553
16049065346;6.43134445155;6.43058073708;-382.209348623;127.021156372;-10.4676710101;3.51565225971
16049080363;6.44723647177;6.44799300302;-377.79556912;129.991871943;-10.3467896347;3.59787480599
16049098374;6.46464873771;6.46388502324;-372.873711503;133.07411187;-10.2119933863;3.68318408891
16049113379;6.48054075794;6.48131460844;-368.310100317;135.729419066;-10.0870085301;3.7566768598
16049131395;6.49797034313;6.49719989339;-363.234147032;138.468562118;-9.94799202183;3.83249001358
16049149402;6.51385562808;6.5146474393;-358.549986714;140.80774396;-9.81970565381;3.89723316475
16049164418;6.531303174;6.53057602239;-353.348726841;143.204993069;-9.67725734012;3.96358348376
16049182429;6.54723175709;6.54799406142;-348.554940145;145.237367519;-9.54596860473;4.01983491486
16049197434;6.56464979612;6.56385849912;-343.27015674;147.290640436;-9.40123280944;4.07666476729
16049215450;6.58051423382;6.58131085594;-338.423676493;149.008563335;-9.2685009415;4.12421290566
16049230458;6.59796659063;6.59719453725;-333.061986472;150.732848014;-9.12165888389;4.17193712344
16049248475;6.61385027194;6.61464913916;-328.160147764;152.153355155;-8.98741089876;4.21125348052
16049263481;6.63130487385;6.63058060878;-322.755050822;153.553319827;-8.83938004403;4.25000126949
16049281492;6.64723634348;6.64795951913;-317.809650961;154.686308406;-8.70393903782;4.28135977678
16049296502;6.66461525382;6.66386821715;-312.407153415;155.767466439;-8.55597937345;4.31128373427
16049314518;6.68052395184;6.68127374782;-307.458975244;156.618242188;-8.42046227692;4.33483124216
16049329526;6.69792948252;6.69720104801;-302.046952197;157.400088241;-8.27224173507;4.35647093528
16049347543;6.7138567827;6.71460529578;-297.100088202;157.982021218;-8.13676063024;4.37257749615
16049362561;6.73126103048;6.73051014508;-291.704710225;158.475382999;-7.98899595142;4.38623261085
16049380564;6.74716587977;6.74794582409;-286.786948325;158.799118206;-7.85431187354;4.39519285372
16049398580;6.76460155879;6.76385035266;-281.413568462;159.018031913;-7.70714966302;4.40125187956
16049413582;6.78050608735;6.78127416477;-276.531248334;159.096835051;-7.57343623857;4.40343296845
16049431611;6.79792989947;6.79712898067;-271.206728365;159.054374892;-7.42761216723;4.4022577693
16049446605;6.81378471536;6.81455471714;-266.386235888;158.90190653;-7.2955920334;4.39803779715
16049464622;6.83121045184;6.83045154827;-261.117817062;158.612837484;-7.15130441925;4.39003703355
16049482626;6.84710728296;6.84791096107;-256.340961221;158.24136821;-7.0204793738;4.37975562193
16049497641;6.86456669576;6.8638007362;-251.129076581;157.718547378;-6.87774007675;4.36528514873
16049515660;6.8804564709;6.88120787052;-246.418981672;157.141430585;-6.74874343102;4.34931188872
16049530667;6.89786360521;6.89710085291;-241.297314487;156.401978069;-6.60847494385;4.3288455508
16049548670;6.9137565876;6.91452819303;-236.657520045;155.63206997;-6.48140363607;4.30753627269
16049563690;6.93118392772;6.93046960519;-231.611179235;154.68734449;-6.34319813273;4.2813884532
16049581690;6.94712533988;6.94786743842;-227.03420261;153.73418928;-6.21784723353;4.25500731826
16049596724;6.96452317312;6.9645147706;-222.082847821;152.600328226;-6.08224313811;4.22362466286
16049614717;6.9811705053;6.98117974276;-217.388815548;151.427110949;-5.95368640416;4.19115271811
16049629731;6.99783547745;6.9970672728;-212.733453814;150.169325768;-5.82618875074;4.15634012909
16049647749;7.01372300749;7.01451032853;-208.336538151;148.895369127;-5.70576922991;4.12107995141
16049662753;7.03116606323;7.03038951967;-203.556080725;147.415644287;-5.57484554685;4.08012458519
16049680762;7.04704525436;7.04789832443;-199.247345312;145.997550507;-5.45684104242;4.04087502437
16049695780;7.06455405913;7.06371850181;-194.54440096;144.358473652;-5.32804023097;3.99550916238
16049713782;7.08037423651;7.08119523387;-190.338493901;142.812002294;-5.21285191453;3.9527064067
16049731797;7.09785096856;7.09704171086;-185.740260532;141.034198572;-5.08691885113;3.90350090541
16049746828;7.11369744556;7.11446905098;-181.614598103;139.361699923;-4.97392821611;3.85721000535
16049764812;7.13112478567;7.130377749;-177.125199095;137.458574098;-4.85097582884;3.80453587768
16049779835;7.14703348369;7.14782080473;-173.070622873;135.665280345;-4.73993205106;3.75490164811
16049797835;7.16447653942;7.16369069478;-168.67258508;133.640136441;-4.61948179815;3.69885034183
16049815855;7.18034642948;7.18116389885;-164.714168031;131.746296927;-4.51107155769;3.64643323779
16049830865;7.19781963354;7.19701005511;-160.40279763;129.606944592;-4.39299488813;3.58722090588
16049848869;7.2136657898;7.21448967372;-156.535045102;127.619738863;-4.28706770147;3.53221964066
16049863885;7.23114540841;7.2303313398;-152.314590742;125.378008861;-4.17148097417;3.47017373135
16049881892;7.24698707449;7.24777984789;-148.530799406;123.303231401;-4.06785325544;3.41274868286
16049896899;7.26443558259;7.26366256703;-144.407906722;120.972657403;-3.95493847618;3.34824377693
16049914916;7.28031830172;7.28113384674;-140.695137434;118.811676378;-3.85325585752;3.28843281282
16049929925;7.29778958143;7.29703099858;-136.654500729;116.392982757;-3.74259384508;3.22148895925
16049947939;7.31368673328;7.31450644774;-133.016830161;114.156029433;-3.64296797542;3.15957525736
16049962949;7.33116218243;7.3303109095;-129.059996371;111.659035313;-3.5346010961;3.09046422681
16049980963;7.34696664419;7.34779854627;-125.518663746;109.368107587;-3.4376136598;3.02705663813
16049995979;7.36445428097;7.36367292651;-121.640452033;106.798695853;-3.33140002459;2.95594125523
16050013981;7.38032866121;7.3810832681;-118.155870628;104.43636563;-3.23596684933;2.89055741036
16050028988;7.39773900279;7.39694193271;-114.372470456;101.81425095;-3.13234984352;2.81798333164
16050047001;7.4135976674;7.41437985681;-110.960355593;99.3987359883;-3.03890132906;2.751127456
16050065014;7.4310355915;7.43026450031;-107.245028691;96.7143064926;-2.93714866435;2.67682864711
16050080022;7.446920235;7.44771429131;-103.893140403;94.2443607167;-2.84534959142;2.60846625224
16050098036;7.464370026;7.46358642646;-100.245714714;91.5053218777;-2.74545655565;2.53265598285
16050113047;7.48024216115;7.48102499201;-96.9587600911;88.9916727173;-2.65543583861;2.46308397923
16050131069;7.49768072671;7.49689937224;-93.3801301733;86.2067546705;-2.55742693123;2.38600387931
16050149069;7.51355510694;7.51435076688;-90.1513788473;83.6515732498;-2.46900024367;2.31528235865
16050164079;7.53100650157;7.53022835438;-86.6326127041;80.8216396141;-2.37263084171;2.23695633119
16050182096;7.54688408907;7.54766756139;-83.4582331307;78.2288653541;-2.28569324807;2.16519432755
16050197099;7.56432329608;7.5635464318;-80.0003041875;75.362328985;-2.190990011;2.08585522097
16050215117;7.5802021665;7.58099429844;-76.8769386135;72.7360990711;-2.10544955159;2.01316724209
16050230124;7.59765003313;7.5968843943;-73.471562561;69.8335855599;-2.01218559478;1.9328323713
16050248139;7.61354012899;7.61437812488;-70.3935286095;67.1757619432;-1.92788664479;1.8592699517
16050263148;7.63103385958;7.63019798154;-67.0294793778;64.2347012599;-1.83575451683;1.77786818421
16050281158;7.64685371623;7.64764199945;-64.0085962737;61.5622866864;-1.75302077259;1.70390192062
16050296166;7.66429773414;7.66355775346;-60.6999317818;58.6023004191;-1.66240548149;1.62197633667
16050314180;7.68021348815;7.68097001941;-57.700649076;55.8902823336;-1.58026331322;1.54691393933
16050329189;7.6976257541;7.69685498363;-54.4396047659;52.9116439088;-1.49095220895;1.46447210674
16050347204;7.71351071832;7.71430734045;-51.4821098681;50.1843636414;-1.4099544947;1.38898728745
16050362231;7.73096307514;7.73017498542;-48.2509779734;47.1778211396;-1.32146260986;1.30577313445
16050380226;7.74683072011;7.74760392917;-45.3288139019;44.4356836955;-1.24143251052;1.22987710282
16050398239;7.76425966386;7.76353122934;-42.13514229;41.4149955146;-1.15396656059;1.14627143009
16050413249;7.78018696404;7.78092842113;-39.2303414821;38.6471652657;-1.07441199366;1.06966428096
16050431265;7.79758415582;7.79681210244;-36.0713508531;35.6164818912;-0.987895861213;0.985781964358
16050446278;7.81346783713;7.81350754366;-33.1988971927;32.8432626221;-0.909227194375;0.909025659592
16050464283;7.83016327835;7.83016962928;-30.190702603;29.9225128707;-0.826840953922;0.82818605179
16050482295;7.84682536397;7.84757836723;-27.1988217896;27.0022370868;-0.744901503279;0.747359562317
16050497300;7.86423410192;7.86346333145;-24.0827685052;23.9459874222;-0.659561307522;0.662769629847
16050515317;7.88011906614;7.88091632972;-21.247324125;21.1532146425;-0.581906223873;0.585472129069
16050530334;7.89757206441;7.89678557833;-18.1395633482;18.0808983307;-0.49679313727;0.50043750891
16050548336;7.91344131302;7.91422286097;-15.3197500317;15.2843620743;-0.419566145796;0.423035843787
16050563350;7.93087859566;7.93010141065;-12.2267609284;12.2087481947;-0.334857615021;0.337909954567
16050581361;7.94675714535;7.94759193397;-9.41427351704;9.40604359053;-0.257831260095;0.260337563823
16050596367;7.96424766867;7.96346406912;-6.31961900948;6.31712773912;-0.17307711844;0.174843506745
16050614379;7.98011980382;7.98092059539;-3.51340614668;3.5129778836;-0.0962226062782;0.0972311147805
16050632397;7.99757633008;7.99753360978;-0.428298345822;0.428297569856;-0.0117299228666;0.0118542876029
16050665432;8.01418934447;8.03088600498;2.50756794985;-2.50741223765;0.0686754429978;-0.0693993800014
16050680432;8.04754173968;8.04765777922;8.40522343289;-8.3993647673;0.230196131987;-0.232475018868
16050695438;8.06431351391;8.06343433774;11.3748024418;-11.3602945012;0.311524797063;-0.314426715792
16050713453;8.08009007243;8.08085109386;14.1717525494;-14.1437248471;0.388125627641;-0.391465639579
16050731464;8.09750682855;8.09672130465;17.2645687081;-17.2139672187;0.472829421936;-0.476442857861
16050746470;8.11337703934;8.11338595607;20.0883417696;-20.0087520284;0.55016486002;-0.553796046985
16050764500;8.13004169077;8.13010032019;23.0601895937;-22.940018422;0.631555661754;-0.634926731155
16050782492;8.14675605488;8.14751162395;26.0488187687;-25.875976884;0.713406058894;-0.716187280941
16050797501;8.16416735865;8.163385042;29.1715947618;-28.929446247;0.798930371293;-0.800700261082
16050815517;8.1800407767;8.18081655157;32.0279825041;-31.7083158456;0.877159036478;-0.87761295392
16050830523;8.19747228626;8.19669253544;35.176188412;-34.7539671232;0.963379804846;-0.96190954751
16050848536;8.21334827013;8.21416638095;38.0548309621;-37.5218380662;1.04221796848;-1.03851782296
16050863548;8.23082211565;8.23004108192;41.2368103575;-40.561038791;1.12936370051;-1.12263588015
16050881564;8.24669681661;8.24749151437;44.1409030304;-43.3149430812;1.20889887355;-1.19885759091
16050896567;8.26414724906;8.26335434843;47.3489644703;-46.3336648841;1.2967589216;-1.28240883883
16050914581;8.28001008313;8.28084006085;50.2803861446;-49.0693847726;1.37704256141;-1.35812724734
16050929593;8.29749579554;8.29668621712;53.5295910963;-52.0750411085;1.46602941796;-1.44131687332
16050947610;8.31334195181;8.31411163286;56.4912749567;-54.7892135321;1.54714185647;-1.51643889776
16050962615;8.33076736756;8.32999884218;59.7680157653;-57.7625277091;1.636882845;-1.59873336747
16050980623;8.34665457687;8.34744831245;62.7746105681;-60.4623153352;1.71922527166;-1.67345725394
16050995639;8.36410404714;8.36331307088;66.0989295778;-63.4146139426;1.81026929727;-1.75517006121
16051013650;8.37996880557;8.38083406326;69.1423417818;-66.0862653836;1.89362005207;-1.82911520306
16051028656;8.39748979795;8.39664109083;72.5277951391;-69.02208417;1.98633838063;-1.91037188695
16051046670;8.41329682553;8.41412519961;75.6049090196;-71.6566358312;2.07061213238;-1.98329019258
16051064682;8.4307809343;8.42997263878;79.0347933262;-74.5542130746;2.16454730339;-2.06348843887
16051079695;8.44662837348;8.44742467487;82.1684047976;-77.1647258825;2.25036836997;-2.13574140455
16051097703;8.46408040957;8.4633048282;85.6476353087;-80.0211365483;2.34565499886;-2.21480025505
16051115718;8.47996056289;8.4807879748;88.8402248039;-82.6025649606;2.43309131256;-2.28624823183
16051130725;8.49744370949;8.49662964088;92.3855827358;-85.4239582174;2.53018899104;-2.36433788132
16051148749;8.51328537558;8.51410509003;95.6265798875;-87.9607969786;2.61895105835;-2.43455171953
16051163752;8.53076082473;8.52994130376;99.2342948139;-90.736403773;2.71775652473;-2.51137410548
16051181765;8.54659703846;8.54738211441;102.533902929;-93.2298609563;2.80812378638;-2.58038724181
16051196769;8.5640378491;8.56331486694;106.202179231;-95.9507189164;2.90858786356;-2.65569430647
16051214795;8.57997060164;8.58076850667;109.585601541;-98.4120052278;3.00125056729;-2.72381702736
16051229793;8.59742424136;8.59659509859;113.328397551;-101.080218081;3.10375553591;-2.79766699702
16051247811;8.61325083328;8.61402789106;116.756026289;-103.473113128;3.19762893305;-2.86389680567
16051262814;8.63068362575;8.62998245303;120.569585777;-106.078111721;3.30207192023;-2.93599715063
16051280828;8.64663818772;8.64738221063;124.095554384;-108.432598309;3.39863857801;-3.0011639018
16051295849;8.66403794532;8.66335216749;127.98078322;-110.966487262;3.50504439307;-3.07129609615
16051313859;8.68000790218;8.68072690839;131.584125762;-113.259571415;3.60373011176;-3.13476336973
16051328861;8.69738264308;8.69656151847;135.545894517;-115.717217057;3.71223214631;-3.20278532532
16051346878;8.71321725317;8.7140937363;139.19481628;-117.921723317;3.81216615551;-3.26380096739
16051361884;8.73074947099;8.72989210425;143.278344046;-120.321443754;3.92400283706;-3.33021968708
16051379893;8.74654783895;8.7473912872;146.997740941;-122.445132139;4.0258669678;-3.38899847702
16051397907;8.76404702189;8.76322172784;151.162185614;-124.752610541;4.13991974263;-3.45286415019
16051412924;8.77987746254;8.78064553996;154.970472956;-126.797623967;4.2442183401;-3.50946539897
