t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8759053909;5.93120008047;5.93116619136;-448.036289801;-24.19800933;-12.2704912874;-0.669745014226
8759071894;5.94782200368;5.94791383998;-448.868778486;-18.3897197928;-12.2932908806;-0.508984973774
8759086942;5.9645696523;5.96451073189;-449.477827234;-12.5059739184;-12.3099710637;-0.346136476174
8759104927;5.98116654421;5.98124188261;-449.852352938;-6.65386610714;-12.3202283007;-0.184163647092
8759119933;5.99789769493;5.99781687212;-449.998159764;-0.743012567192;-12.3242215517;-0.0205648719114
8759137998;6.01447268445;6.01447492006;-449.912800983;5.11396760103;-12.3218838077;0.141542812757
8759152968;6.03113073238;6.03113922582;-449.596783949;10.9915551684;-12.3132289635;0.304220862642
8759170989;6.04779503814;6.04932588994;-449.050521979;16.8525606877;-12.2982683389;0.466439959732
8759189031;6.06598170226;6.06449827312;-448.193344735;23.2158398563;-12.2747925934;0.642560831462
8759207047;6.08115408545;6.08305272674;-447.271620229;28.4890202375;-12.2495490746;0.788510286281
8759222036;6.09970853906;6.09781152453;-445.891979721;34.882524834;-12.2117644861;0.96546772805
8759237056;6.11446733685;6.11446103906;-444.598897107;39.9167024263;-12.1763504821;1.10480213764
8759255116;6.13111685139;6.13111595808;-442.935459348;45.5324458518;-12.1307934614;1.26023294639
8759270123;6.14777177041;6.14781695746;-441.0583225;51.0742456463;-12.0793838059;1.41361716621
8759288094;6.16447276978;6.16443262284;-438.966527858;56.5466400257;-12.0220952591;1.56508040442
8759306165;6.18108843517;6.18184644547;-436.682304433;61.8986280073;-11.9595366132;1.71321107162
8759321130;6.19850225779;6.19776294104;-434.076854265;67.4002051248;-11.8881804433;1.86548202063
8759339195;6.21441875337;6.21642377769;-431.511684364;72.3253431899;-11.8179274401;2.00179846792
8759354166;6.23307959001;6.23115071746;-428.288253031;77.9654091866;-11.7296464526;2.15790246927
8759372185;6.24780652978;6.24851988197;-425.585486147;82.3083981406;-11.6556250435;2.27810637362
8759387237;6.26517569429;6.26515744974;-422.22463242;87.3017536059;-11.5635804317;2.416310921
8759405216;6.28181326207;6.28255193;-418.836604621;91.9483954585;-11.4707915962;2.54491923631
8759420222;6.29920774232;6.29772715766;-415.125865954;96.6580201477;-11.3691645907;2.67527077108
8759438283;6.31438296998;6.31440739243;-411.754325035;100.638717026;-11.2768272859;2.78544726746
8759453266;6.33106320475;6.33106401813;-407.91123727;104.872523889;-11.1715755998;2.90262926367
8759471330;6.34771983045;6.34773059946;-403.937678702;108.948621065;-11.0627506744;3.01544621998
8759486331;6.36438641178;6.36437897621;-399.833540672;112.872101798;-10.950349534;3.1240391056
8759504310;6.38103478853;6.38180901229;-395.613599609;116.633622946;-10.8347768645;3.22814932393
8759519370;6.39846482462;6.39769620986;-391.075131662;120.400323638;-10.7104806129;3.33240290008
8759537387;6.41435202219;6.41436364454;-386.838463944;123.679024362;-10.5944498459;3.42314976415
8759555405;6.43101945686;6.4310359148;-382.298783459;126.958838995;-10.4701203862;3.51392745863
8759570413;6.44769172712;6.4484397818;-377.667993063;130.074759647;-10.3432956747;3.60016894621
8759588388;6.46509559412;6.46434575284;-372.746290375;133.150832929;-10.2085036694;3.68530755063
8759603445;6.48100156517;6.48177180668;-368.176821788;135.804165867;-10.0833583949;3.75874567863
8759621442;6.498427619;6.49767464881;-363.10004924;138.537991714;-9.94431944928;3.83441166444
8759636441;6.51433046113;6.51434151459;-358.409185055;140.875363554;-9.8158494806;3.89910471893
8759654496;6.53099732691;6.53100496701;-353.440369532;143.164514389;-9.67976718332;3.96246312737
8759669462;6.54766077933;6.54768605512;-348.425280391;145.290057477;-9.54241757792;4.02129325121
8759687531;6.56434186744;6.56432476068;-343.363933567;147.25586548;-9.40380110083;4.07570227681
8759705560;6.58098057301;6.58174654781;-338.280791485;149.056883848;-9.26458771108;4.12555030587
8759720520;6.59840236014;6.59838184002;-332.927760789;150.773701643;-9.11798280873;4.17306785754
8759738573;6.61503765234;6.6143483982;-327.793005935;152.253906522;-8.97735588601;4.21403651013
8759753593;6.63100421052;6.63098113038;-322.848287357;153.530616862;-8.84193353829;4.24937290385
8759771622;6.6476369427;6.64980239493;-317.685190842;154.713037363;-8.70053041482;4.2820995726
8759786633;6.66645820725;6.66503678748;-311.833979756;155.872773212;-8.54028171111;4.31419838255
8759804601;6.68169259981;6.68191897936;-307.095492666;156.675577113;-8.41050748106;4.33641814048
8759819652;6.69857479168;6.69761417545;-301.846396846;157.426125793;-8.2667490713;4.35719159459
8759837665;6.71426998778;6.71430493475;-296.971853826;157.995446203;-8.13324864061;4.37294906873
8759852650;6.73096074708;6.73093652915;-291.797685786;158.46811304;-7.9915422983;4.38603139518
8759870706;6.74759234147;6.74761477279;-286.655284824;158.806155238;-7.85070596956;4.39538762251
8759888678;6.76427058512;6.7642671318;-281.51537437;159.015178148;-7.70993784903;4.40117289393
8759903697;6.78092294412;6.78167554994;-276.40355438;159.097377362;-7.56993904964;4.40344797837
8759921758;6.79833136226;6.79833189119;-271.084368404;159.051839056;-7.42426106181;4.40218758321
8759936740;6.81498770351;6.8142700047;-266.021501293;158.885998;-7.2856029482;4.3975974858
8759954795;6.83092581703;6.8316488404;-261.203608583;158.618561446;-7.15365401488;4.3901954596
8759970802;6.84830465272;6.84758610057;-255.982350868;158.209311779;-7.01065801487;4.37886837395
8759985818;6.8642419129;6.86423362398;-251.225685946;157.729347803;-6.88038594361;4.36558407954
8760003809;6.88088943631;6.88164659327;-246.291099447;157.124383363;-6.74524108587;4.34884006098
8760021846;6.89830240559;6.89757332892;-241.168738712;156.381921069;-6.60495360424;4.32829041938
8760036820;6.91422914124;6.9142401947;-236.520107863;155.607824134;-6.4776402914;4.30686520394
8760054880;6.93089600702;6.93088288251;-231.694191581;154.703787284;-6.34547161434;4.28184355177
8760069895;6.94753869484;6.94758075298;-226.916029354;153.708369963;-6.21461079054;4.25429269918
8760087865;6.9642365653;6.96422656971;-222.164039443;152.619780315;-6.08446675507;4.22416305176
8760102928;6.98088238203;6.98094264475;-217.469688921;151.448132652;-5.95590130515;4.19173455031
8760120899;6.99759845708;6.99755432789;-212.799356141;150.187785135;-5.82799363563;4.15685104174
8760135910;7.01421014021;7.01418563784;-208.202364776;148.855181818;-5.70209458731;4.1199676595
8760153976;7.03084145016;7.03088493053;-203.644592687;147.443937066;-5.57726964796;4.08090766397
8760171948;7.04754074286;7.04917598656;-199.113561732;145.952239757;-5.45317707526;4.03962092746
8760187006;7.06583179889;7.06418651962;-194.203171113;144.235843779;-5.31869487666;3.9921150507
8760204983;7.08084233194;7.08232767228;-190.214677088;142.765322852;-5.20946090993;3.95141442753
8760220011;7.0989834846;7.09749891768;-185.44403089;140.916549824;-5.07880592963;3.90024465978
8760238014;7.11415473001;7.11419252144;-181.496158837;139.312604955;-4.97068448785;3.85585117002
8760253055;7.13084833377;7.13083805373;-177.196024515;137.489271067;-4.85291554383;3.8053854989
8760271059;7.14749386605;7.14754843984;-172.953905104;135.612610413;-4.73673546989;3.75344386604
8760286063;7.16420425216;7.1641956788;-168.740857841;133.672209324;-4.62135160276;3.69973804515
8760304102;7.18085149113;7.18086311347;-164.588859443;131.685244896;-4.50763969743;3.64474345857
8760319142;7.1975189258;7.19747991665;-160.476581126;129.64422883;-4.39501561671;3.58825284749
8760337109;7.21413572897;7.21417067594;-156.42094951;127.560141962;-4.28394293456;3.53057013608
8760355204;7.23082648827;7.23080824372;-152.391165286;125.419363168;-4.17357814196;3.47131832307
8760370183;7.24746405604;7.24747454061;-148.417473874;123.240144404;-4.06474957838;3.41100258046
8760388156;7.26413035293;7.26414311307;-144.479630392;121.01382312;-3.95690279177;3.34938314891
8760403230;7.28079892539;7.28154129113;-140.583376169;118.745713605;-3.85019502147;3.28660711562
8760421188;7.29819710345;7.29743872877;-136.56078927;116.33606212;-3.74002734395;3.21991352747
8760436205;7.3140945411;7.31414541708;-132.923995261;114.098205566;-3.64042548084;3.15797482628
8760454265;7.33080122941;7.33078213152;-129.141285057;111.711000192;-3.53682737136;3.09190249464
8760472238;7.34743794384;7.34955105789;-125.413593267;109.299328711;-3.43473606611;3.02515299766
8760487256;7.36620687021;7.36410448521;-121.254080107;106.539259959;-3.32081835197;2.94876066885
8760505270;7.38076029754;7.38260034282;-118.061591594;104.371746799;-3.23338480388;2.88876891034
8760520282;7.39925615514;7.39741403881;-114.044650363;101.584262373;-3.12337174578;2.81161777898
8760538341;7.41406985113;7.41409057577;-110.859251612;99.3264321774;-3.03613236694;2.7491262535
8760553360;7.4307463881;7.43073866807;-107.306339299;96.7590615606;-2.93882779457;2.67806736404
8760571379;7.4473944804;7.44857375616;-103.793535433;94.1702700588;-2.84262168313;2.60641559394
8760586430;7.46522956848;7.46405988398;-100.066971289;91.3697299841;-2.74056126102;2.52890311237
8760604366;7.48071569631;7.4814913423;-96.8611363119;88.9163650798;-2.65276218971;2.46099963774
8760619425;7.49814715462;7.49738479769;-93.2848734957;86.1319447498;-2.55481811079;2.38393331348
8760637404;7.51404061002;7.51480857595;-90.0530550459;83.5731346626;-2.46630742307;2.3131113597
8760652414;7.53146438828;7.53073218269;-86.5407116495;80.7471039269;-2.37011392263;2.23489335551
8760670475;7.54738799502;7.54739165286;-83.357900239;78.1463072639;-2.28294540398;2.16290931028
8760688447;7.56404746518;7.56404941635;-80.0547692673;75.4078154764;-2.1924816609;2.087114182
8760703509;7.58070522867;7.58143906101;-76.7783686941;72.652654398;-2.1027499905;2.01085768625
8760721517;7.59809487333;7.59810791791;-73.3850957536;69.7593638282;-2.00981750489;1.93077808518
8760736496;7.61476373024;7.61404517809;-70.157402762;66.9705503083;-1.92141980222;1.85359016757
8760754552;7.63070099041;7.63068303031;-67.0932562145;64.2908045988;-1.83750119034;1.77942099506
8760769573;7.64733884264;7.64739170975;-63.9162685784;61.4801514959;-1.75049216898;1.70162860823
8760787590;7.66404752207;7.66400623735;-60.7472297098;58.6448515407;-1.66370084267;1.62315405345
8760805622;7.68066204967;7.68287301335;-57.6163795246;55.8136979532;-1.57795540018;1.54479426054
8760820577;7.69952882568;7.69732517768;-54.0844249206;52.5853920729;-1.48122480227;1.45544220938
8760835658;7.71398099;7.71399887018;-51.3947988766;50.1034854539;-1.40756328491;1.386748766
8760853660;7.7306546825;7.73067313157;-48.3079149703;47.2310363911;-1.32302195882;1.30724600971
8760871672;7.7473289439;7.74810714991;-45.2372918002;44.3494580946;-1.23892596992;1.22749057732
8760886689;7.76476296223;7.76397927181;-42.043156121;41.3276377847;-1.15144731045;1.14385356987
8760904668;7.78063508413;7.78156575354;-39.1487942228;38.5691947894;-1.07217863677;1.06750623824
8760919699;7.79822156586;7.79729792769;-35.9558707309;35.5053031419;-0.984733175811;0.982704793338
8760937734;7.81395374002;7.81398555808;-33.1111914658;32.7583386386;-0.906825173865;0.906675159857
8760952736;7.8306413704;7.83064531269;-30.1047167465;29.8387921193;-0.824486035966;0.825868854742
8760970770;7.84730112501;7.84731303181;-27.1135341841;26.9187799226;-0.742565708515;0.745049660751
8760985778;7.86396884413;7.8639744931;-24.1301776749;23.9925917778;-0.660859715303;0.664059530782
8761003758;7.88063030543;7.88138746239;-21.1561829196;21.0632740626;-0.57941011498;0.582982781529
8761021817;7.89804327471;7.89727437551;-18.0557570558;17.9978988255;-0.494497911627;0.498140274288
8761036788;7.91393018784;7.9139486369;-15.2329616227;15.1981703402;-0.417189248119;0.420650255641
8761054845;7.93060444923;7.9306186316;-12.2753499645;12.2571219489;-0.336188336118;0.339248828366
8761069865;7.94727444392;7.94727667953;-9.32270099853;9.31470869816;-0.255323338715;0.257809624935
8761087835;7.96393249185;7.96393046076;-6.37535965483;6.37280190719;-0.1746037026;0.17638443914
8761102900;7.98058627309;7.98064369134;-3.43095459306;3.43055577561;-0.0939644832347;0.0949498611807
8761120868;7.99729950367;7.99725992562;-0.477217808875;0.477216735495;-0.0130696934585;0.0132082571315
8761135881;8.01391573795;8.01395751164;2.45921179635;-2.45906491933;0.0673510999173;-0.0680612378859
8761153942;8.03061332396;8.03057175479;5.41086337585;-5.40929944917;0.148188781628;-0.149716916261
8761171915;8.04722756712;8.04916716872;8.34962765939;-8.34388440267;0.228673515471;-0.230939450504
8761186991;8.06582298104;8.06389382404;11.6422440562;-11.6266899582;0.318849293037;-0.321799926813
8761204975;8.08054963636;8.08226338734;14.2532874327;-14.2247741561;0.390358645585;-0.393708897274
8761219963;8.09891919966;8.09721361771;17.5156407116;-17.4628060991;0.479705598937;-0.483330143392
8761238039;8.11386943004;8.11387479456;20.1760475515;-20.0954149506;0.552566882036;-0.556194676529
8761253005;8.13053060688;8.13054194479;23.1474932337;-23.0259591635;0.633946670203;-0.637305372404
8761271055;8.14719775711;8.14720340608;26.1279146473;-25.9535039426;0.715572279155;-0.718333050878
8761286079;8.1638592184;8.16386970296;29.1162377493;-28.8754539358;0.797414293789;-0.799205878601
8761304050;8.18052551529;8.18170052435;32.1153615709;-31.7930973416;0.879552110661;-0.879959509929
8761319063;8.19835633667;8.19720741678;35.336191074;-34.9082508428;0.967761841111;-0.966179764558
8761337087;8.2138632291;8.21386944696;38.1483955487;-37.611515859;1.04478044717;-1.04099989716
8761352092;8.23052525929;8.23055366399;41.1826276934;-40.5094741044;1.1278797852;-1.12120868871
8761370155;8.24720947631;8.24721228081;44.2349098985;-43.4037579938;1.21147346513;-1.20131578257
8761388126;8.26386809314;8.26383477292;47.2975096103;-46.2854482039;1.2953497134;-1.28107431248
8761403187;8.28049058524;8.28124546663;50.3694179224;-49.1521219593;1.37948089884;-1.36041722159
8761421156;8.29790127896;8.29717163339;53.6051696146;-52.144610713;1.46809930733;-1.4432423993
8761436171;8.31382744571;8.3138484548;56.5822820226;-54.8722184235;1.54963429165;-1.51873628146
8761454234;8.33050426713;8.33049484042;59.7183810321;-57.7177270446;1.63552348511;-1.59749338854
8761469205;8.34715065275;8.34719470201;62.8687944417;-60.5464384598;1.72180471093;-1.67578558775
8761487270;8.36385051434;8.36379642951;66.0504580801;-63.3718196946;1.80894179523;-1.75398561526
8761505242;8.38045224184;8.38259180942;69.2354053524;-66.1674816819;1.8961688093;-1.83136308264
8761520250;8.39924762174;8.3971406856;72.8688984874;-69.3157347384;1.99568027047;-1.91849945652
8761538333;8.41379649792;8.41453345917;75.7025421229;-71.7396896664;2.07328603664;-1.98558893093
8761553369;8.4311892715;8.43044711028;79.11523638;-74.6216702119;2.1667504191;-2.06535549664
8761571350;8.4471029226;8.44848728438;82.2626132499;-77.2426563323;2.25294848239;-2.13789833943
8761586374;8.46514309671;8.46377657514;85.8604754008;-80.19442108;2.35148410814;-2.2195963707
8761604339;8.48043238746;8.48120376676;88.9354805045;-82.678995609;2.43570010625;-2.28836365567
8761622395;8.49785957908;8.49784531679;92.470313758;-85.4907977334;2.5325095425;-2.36618784476
8761638417;8.51450112911;8.51378855034;95.876451909;-88.1546837462;2.62579437111;-2.43991805749
8761653426;8.53044436267;8.53043721154;99.1686539213;-90.6863610402;2.71595879982;-2.50998903821
8761671446;8.54709302386;8.54711061959;102.637720294;-93.307608937;2.81096706068;-2.58253912636
8761686459;8.56376643191;8.56375103183;106.144811969;-95.9085859758;2.90701673082;-2.65452816398
8761704440;8.58040684415;8.58115688995;109.678682594;-98.4790582445;3.0037998033;-2.7256729
8761719490;8.59781270228;8.5970713944;113.412140516;-101.139259243;3.1060490272;-2.79930112005
8761737518;8.61372720672;8.61376528261;116.859702221;-103.544733154;3.20046833391;-2.86587908259
8761752479;8.63042109493;8.63041991718;120.511854522;-106.039128238;3.30049081871;-2.93491817784
8761770542;8.64707572951;8.64718605483;124.192740544;-108.496756464;3.40130024171;-3.00293965136
8761785564;8.66384186716;8.66372491963;127.936765482;-110.938135955;3.50383886734;-3.07051139744
8761802583;8.68038073195;8.68044241691;131.668681493;-113.312720561;3.60604586248;-3.13623441536
8761820544;8.69709822923;8.69705836674;135.480690549;-115.67730825;3.71044638758;-3.20168074169
8761835601;8.71371417907;8.71370304569;139.309926438;-117.99034402;3.81531870859;-3.26570022997
8761853622;8.73035885801;8.73038527158;143.186861817;-120.268463685;3.92149738847;-3.32875332111
8761871647;8.74704108391;8.7488506934;147.114477586;-122.510827375;4.02906406592;-3.39081676944
8761886648;8.76550650572;8.76368629178;151.511652939;-124.942864798;4.14949069895;-3.45812994865
8761903683;8.7803421041;8.78196056546;155.082843661;-126.857020309;4.24729586707;-3.51110935255
8761918684;8.79861637778;8.79703538346;159.529414297;-129.163829326;4.3690753021;-3.57495649869
