t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5074463118;5.46390467723;5.46384532042;-351.910779706;-143.83206013;-9.63787589224;-3.98093925181
5074481125;5.48051349228;5.48051386917;-356.877484628;-141.601038837;-9.77390038593;-3.91918973485
5074496149;5.49718204103;5.49716592004;-361.810272714;-139.198268316;-9.90899599003;-3.85268659592
5074514156;5.5138340919;5.51382621986;-366.679639905;-136.633208977;-10.0423546689;-3.78169167728
5074529173;5.53049439172;5.53050387089;-371.485920772;-133.901602662;-10.1739855855;-3.70608712298
5074547188;5.54717204275;5.54715592176;-376.224452485;-131.001351553;-10.3037610377;-3.62581487025
5074562205;5.56382409362;5.56383129722;-380.875800184;-127.940188632;-10.4311487576;-3.54108895019
5074580228;5.58049946908;5.5805018371;-385.446208359;-124.709679506;-10.5563197649;-3.45167591828
5074598246;5.59717000896;5.5979164883;-389.920255953;-121.315933642;-10.6788517188;-3.35774487045
5074613257;5.61458466016;5.61379939658;-394.484234041;-117.596866691;-10.8038466236;-3.25480968623
5074631276;5.63046756844;5.63046680754;-398.541631059;-114.05173574;-10.9149676553;-3.1566886488
5074646284;5.6471349794;5.64710577389;-402.684001158;-110.176541455;-11.0284158678;-3.04943222056
5074664330;5.66377394575;5.66378939829;-406.693766495;-106.15231881;-11.1382323977;-2.93805103145
5074679347;5.68045757015;5.68043291578;-410.580610154;-101.964322341;-11.2446824383;-2.82213696116
5074697349;5.69710108764;5.69711654018;-414.317054265;-97.6373973247;-11.3470134458;-2.70237766951
5074712357;5.71378471204;5.71376005766;-417.913494249;-93.1548141264;-11.4455101223;-2.57831011888
5074730372;5.73042822952;5.73118950007;-421.345173661;-88.542718212;-11.5394944563;-2.45065795536
5074747372;5.74785767193;5.74710199075;-424.763812601;-83.568157924;-11.6331216474;-2.31297361507
5074762419;5.76377016262;5.76376172167;-427.721693905;-78.9026196067;-11.7141299443;-2.18384228926
5074780418;5.78042989353;5.78040068802;-430.644805923;-73.8971330612;-11.7941860053;-2.04530198159
5074798431;5.79706885988;5.79786625509;-433.380456088;-68.7808664412;-11.8691079977;-1.9036955373
5074813440;5.81453442695;5.81372953658;-436.047519299;-63.2921870108;-11.9421515807;-1.75178156648
5074831461;5.83039770844;5.83114845448;-438.282724169;-58.2090967461;-12.0033677422;-1.61109336708
5074846474;5.84781662634;5.84709394093;-440.525956202;-52.528383361;-12.0648037458;-1.45386433989
5074864493;5.86376211279;5.8637385962;-442.380773799;-47.244905779;-12.115602138;-1.30762988234
5074879535;5.88040676806;5.88039064707;-444.109729912;-41.653163252;-12.1629535276;-1.15286336303
5074897522;5.89705881893;5.89779278263;-445.623482872;-35.9893374898;-12.2044110901;-0.996101746235
5074912540;5.91446095449;5.91373144237;-446.970510401;-30.0058827908;-12.2413024981;-0.830493538643
5074930556;5.93039961423;5.93111508893;-447.990500623;-24.4767652034;-12.2692372468;-0.677460333028
5074948625;5.94778326079;5.94780810006;-448.867101492;-18.4032980063;-12.2932449523;-0.509360787367
5074963589;5.96447627192;5.96371603961;-449.475073804;-12.538849365;-12.3098956548;-0.34704639261
5074978635;5.98038421147;5.98036496157;-449.839835506;-6.93005025091;-12.3198854824;-0.191807786359
5074996652;5.99703313343;5.997762546;-449.996334978;-1.04856770916;-12.3241715758;-0.0290219325777
5075014642;6.01443071786;6.01368442341;-449.913305873;5.09914493641;-12.3218976352;0.141132555633
5075029651;6.03035259527;6.03037686565;-449.616675298;10.7173394698;-12.3137737333;0.296631205392
5075047680;6.04704503751;6.04701412532;-449.080036272;16.5893215848;-12.2990766548;0.459154109303
5075062687;6.06368229718;6.06369575859;-448.316685753;22.4136413748;-12.2781705673;0.620357830129
5075080724;6.08036393046;6.08032334709;-447.324229306;28.2153261305;-12.2509898936;0.780935065481
5075098723;6.09699151895;6.09773799829;-446.111223813;33.9505395572;-12.2177689835;0.939672527957
5075113741;6.11440617015;6.11363143108;-444.604610206;39.8959426674;-12.1765069483;1.10422755545
5075128778;6.13029960294;6.13033041558;-443.022117682;45.2584905694;-12.1331667967;1.25265049686
5075146774;6.14699858744;6.14699782655;-441.150120591;50.8187773314;-12.0818979051;1.40654639324
5075161779;6.16366599841;6.16363707734;-439.07232301;56.2843625946;-12.0249926996;1.55782117085
5075179804;6.1803052492;6.18030391941;-436.794443932;61.6485468243;-11.962607808;1.70628940202
5075197816;6.19697209127;6.19771145946;-434.314307876;66.9214024227;-11.8946836497;1.8522298676
5075212831;6.21437963132;6.21365523923;-431.518200022;72.3133638137;-11.8181058862;2.00146690645
5075230872;6.23032341109;6.2310420147;-428.778697095;77.141839624;-11.7430783771;2.13510796577
5075245856;6.24771018656;6.24697498551;-425.603611587;82.2803069101;-11.6561214498;2.27732887323
5075263878;6.26364315738;6.26438224111;-422.52852321;86.8669377478;-11.5719031711;2.40427622224
5075278901;6.28105041297;6.28031549637;-418.99545595;91.7383390175;-11.4751421006;2.53910535913
5075296915;6.29698366824;6.29767610279;-415.609646502;96.0644898793;-11.3824140197;2.65884322397
5075311933;6.31434427465;6.31359399796;-411.763076026;100.628721397;-11.2770669516;2.78517061152
5075329945;6.33026216982;6.33102230258;-408.098968787;104.672650769;-11.1767170537;2.89709723731
5075344957;6.34769047444;6.34693251769;-403.944796742;108.941572629;-11.0629456181;3.01525113555
5075362977;6.36360068955;6.36435513339;-400.029791377;112.690661725;-10.9557243052;3.1190172634
5075380988;6.38102330525;6.38024515282;-395.616549984;116.631083302;-10.8348576672;3.22807903244
5075396010;6.39691332468;6.39765155508;-391.483884362;120.072206807;-10.7216752338;3.32332138398
5075414028;6.41431972694;6.41357997476;-386.847168122;123.672509982;-10.5946882296;3.42296946116
5075429047;6.43024814662;6.43025591911;-382.510902559;126.810690288;-10.4759297495;3.50982704454
5075447071;6.44692409097;6.44690654775;-377.883071903;129.934925806;-10.3491860972;3.59629866843
5075462069;6.46357471961;6.46355490082;-373.179747651;132.889225847;-10.2203748813;3.67806687076
5075480088;6.48022307268;6.48021946733;-368.401953674;135.677814137;-10.0895241428;3.75524855454
5075498105;6.49688763919;6.49761676731;-363.551471715;138.30367633;-9.95668267893;3.82792635574
5075513114;6.51428493917;6.51355457371;-358.422685525;140.868886684;-9.81621922164;3.89892545413
5075531144;6.53022274557;6.5309771894;-353.672390394;143.061753134;-9.68612160155;3.95961893315
5075546157;6.54764536127;6.54685725322;-348.429940532;145.288165779;-9.54254520648;4.02124089339
5075564168;6.56352542508;6.56353291313;-343.612516088;147.163398477;-9.41060909767;4.07314300373
5075578235;6.58020108499;6.58015680383;-338.519611701;148.976046348;-9.27112834507;4.12331291057
5075596204;6.59682497569;6.59761895754;-333.413551905;150.625315031;-9.13128730168;4.16896085882
5075614260;6.61428712941;6.61348679018;-328.02508042;152.190440455;-8.98371177281;4.21227991598
5075629276;6.63015496204;6.63016444121;-323.111619759;153.46622456;-8.84914549414;4.24759067366
5075647246;6.64683261307;6.64682018988;-317.935079452;154.659283657;-8.70737418191;4.28061179415
5075662314;6.66348836174;6.66350011648;-312.757610258;155.702198343;-8.56557742999;4.30947726409
5075680285;6.68016828834;6.68014050506;-307.569598228;156.600653676;-8.42349193857;4.33434443278
5075695340;6.69680867692;6.69679909819;-302.395307831;157.354367299;-8.28178224522;4.35520548519
5075713358;6.71346727005;6.71345968245;-297.220975306;157.969289118;-8.1400713981;4.37222510101
5075728328;6.73012785431;6.73014842688;-292.055593918;158.447721959;-7.9986056982;4.38546701716
5075746398;6.74681659875;6.74679194437;-286.894791695;158.7932913;-7.85726540913;4.39503157842
5075764363;6.76346011623;6.76346675094;-281.764704212;159.007979116;-7.71676631297;4.40097364137
5075779373;6.7801349228;6.78009689945;-276.644957735;159.096287261;-7.57655042875;4.40341780688
5075797432;6.79676507131;6.79677511938;-271.561835997;159.061339082;-7.43733759617;4.402450522
5075812405;6.81344329124;6.81342205021;-266.489779427;158.906311071;-7.29842780835;4.39815970467
5075830465;6.83009022208;6.83084608814;-261.455516353;158.635174724;-7.16055308126;4.39065527676
5075845480;6.84751426;6.84675516547;-256.219053167;158.230535895;-7.01714064488;4.37945580848
5075863456;6.86342333733;6.86416583442;-251.469236781;157.756390057;-6.88705613631;4.36633254669
5075878472;6.88083400629;6.88007007617;-246.307470078;157.126569691;-6.74568943278;4.34890057351
5075896485;6.89673824803;6.89674687386;-241.627183845;156.453101653;-6.61750916536;4.33026053355
5075911501;6.91341504573;6.91342281822;-236.756855595;155.649545679;-6.48412416569;4.30801995996
5075929561;6.93009099008;6.93081499817;-231.926356095;154.749613647;-6.35182996682;4.28311191966
5075947539;6.94748317003;6.94672123104;-226.931901736;153.711841408;-6.21504549177;4.25438878075
5075962595;6.9633894029;6.96340371766;-222.404101744;152.677127624;-6.09104140636;4.22575029283
5075980578;6.98007188952;6.98003927065;-217.697256204;151.507133055;-5.96213375199;4.1933675452
5075995590;6.99670744251;6.99672147282;-213.047178478;150.257032659;-5.83478081313;4.1587676533
5076013650;7.01338964468;7.01412275504;-208.428380011;148.922832617;-5.7082845278;4.12184007738
5076031618;7.03079092691;7.03080211275;-203.658370365;147.448338053;-5.57764698095;4.08102947314
5076046670;7.04747028461;7.04670379448;-199.132583239;145.958686792;-5.45369802243;4.0397993665
5076061700;7.06337196635;7.06336580097;-194.860327339;144.471563362;-5.33669259233;3.99863922439
5076079670;7.08003397284;7.08000903401;-190.42852042;142.84590125;-5.21531749519;3.95364465149
5076097723;7.09667720587;7.09669493398;-186.047502719;141.155822253;-5.09533337615;3.90686716801
5076112706;7.11336310585;7.11332849585;-181.701215826;139.397566158;-4.97630043916;3.8582026999
5076130757;7.12999666771;7.13074855153;-177.414295581;137.583737848;-4.85889339266;3.80800012124
5076145723;7.14741672339;7.14665705997;-172.973460166;135.621438894;-4.73727102967;3.75368821801
5076163746;7.16332523183;7.16408707127;-168.961343899;133.775651411;-4.62739011417;3.70260108323
5076178762;7.18075524313;7.17998846855;-164.612735932;131.696883049;-4.50829360929;3.64506557577
5076196781;7.19665664041;7.19740141307;-160.68823683;129.751052752;-4.40081228885;3.59120948694
5076211790;7.21406958493;7.21333182387;-156.437006379;127.568532518;-4.2843826884;3.53080236728
5076229858;7.22999999573;7.23073424388;-152.589684711;125.526456985;-4.17901504725;3.47428243258
5076247835;7.24740241574;7.24738117472;-148.432116956;123.248299133;-4.06515061243;3.41122828453
5076261855;7.26404934658;7.26331073218;-144.498667849;121.02474595;-3.95742417576;3.34968546761
5076279866;7.27997890405;7.27997672092;-140.774079652;118.858236834;-3.85541786946;3.28972149871
5076294923;7.29664489278;7.29662507399;-136.917857164;116.552746067;-3.74980645914;3.2259108387
5076312932;7.31329324585;7.31328736493;-133.106427829;114.211802237;-3.64542181102;3.16111891978
5076330957;7.32995553679;7.32995221588;-129.331811953;111.832687563;-3.5420453831;3.09527052004
5076344969;7.34662038774;7.34660113784;-125.595876973;109.418621551;-3.43972831936;3.02845474798
5076362987;7.3632693097;7.36401749572;-121.901923644;106.973910808;-3.33856101848;2.96079080054
5076377951;7.38068566758;7.37992714194;-118.077890683;104.382920836;-3.23383119146;2.88907818188
5076395984;7.39659531381;7.39659967294;-114.619790584;101.98746941;-3.13912326687;2.82277761858
5076414035;7.41326784481;7.41324802601;-111.030993886;99.4492276063;-3.04083591914;2.75252494738
5076429051;7.42991619788;7.42993136597;-107.482395198;96.887492679;-2.9436494852;2.68162204079
5076447066;7.44659953783;7.44658284795;-103.96051113;94.2944514742;-2.84719469179;2.60985264873
5076462085;7.46325101981;7.46325054336;-100.478542524;91.6817508889;-2.75183307396;2.53753913043
5076480062;7.47991871523;7.47990515425;-97.0254560781;89.0431009323;-2.65726245968;2.46450739345
5076495137;7.49657332611;7.49657711636;-93.606385244;86.3843035324;-2.56362344017;2.39091802177
5076513135;7.51324528822;7.5132197805;-90.2141361898;83.7016191426;-2.47071899602;2.31666751338
5076528098;7.52988795237;7.52989686264;-86.8572034271;81.003659147;-2.37878176871;2.2419942115
5076546112;7.54656503451;7.54658617597;-83.5217731649;78.2811295906;-2.28743343621;2.16664088092
5076564143;7.56325434783;7.56325927586;-80.2114171428;75.5385803056;-2.19677181872;2.09073345048
5076579155;7.57992744772;7.57990649115;-76.9307767532;72.7816614538;-2.10692403131;2.01442830362
5076597165;7.59657466301;7.59657447101;-73.6806618979;70.0129668758;-2.01791225498;1.93779723186
5076612181;7.61324264287;7.61322026406;-70.4509554214;67.2256420617;-1.92945940846;1.86065051818
5076630201;7.62988843592;7.62989421729;-67.2489770451;64.4277338289;-1.84176595892;1.78321087992
5076645211;7.64656238915;7.64654626817;-64.0640494339;61.6116051803;-1.75453948331;1.70526694263
5076663232;7.66321444003;7.66321908361;-60.9047414979;58.7865063685;-1.66801466069;1.62707473194
5076678242;7.67988725547;7.67987881453;-57.761946007;55.9459760424;-1.58194206888;1.54845541256
5076696270;7.69654698639;7.69653740767;-54.6410468346;53.0965216807;-1.49646915748;1.4695890965
5076711281;7.71320557953;7.71321192979;-51.5387695721;50.2368378342;-1.41150624937;1.39043965192
5076729293;7.72988010165;7.73062885656;-48.4509466776;47.3646819638;-1.32693920695;1.31094501052
5076747320;7.74729702842;7.7465072137;-45.2431541591;44.3549818029;-1.23908652393;1.22764346081
5076762326;7.76317538556;7.76321757605;-42.3333565912;41.6031702651;-1.15939510938;1.1514796726
5076780352;7.77988574791;7.77983663116;-39.2851611113;38.6995723516;-1.0759133537;1.07111478806
5076795357;7.79650480302;7.79651399774;-36.2669391077;35.8047237906;-0.993252489746;0.990992065396
5076813373;7.8131821696;7.81315211075;-33.2504648191;32.8931879917;-0.910639490933;0.910407478524
5076828421;7.82982028261;7.8298545086;-30.2523963251;29.9825736126;-0.828530576607;0.829848394422
5076846412;7.84652268046;7.84649176827;-27.2530864775;27.0553312613;-0.746387664993;0.748829086449
5076864433;7.86315994013;7.86388451711;-24.2747649199;24.1347052047;-0.664819565364;0.667992902234
5076879445;7.88055268897;7.87980411895;-21.1700195578;21.0769290844;-0.57978906274;0.583360720997
5076897464;7.89647229081;7.89651874799;-18.3351810175;18.2746038601;-0.502150571391;0.505798830611
5076912472;7.91318691985;7.91315486988;-15.3649134335;15.3292123037;-0.420803048122;0.424277194558
5076930489;7.92982304174;7.92980578296;-12.4138509512;12.3949999063;-0.339981500176;0.343064971807
5076945508;7.94647395482;7.94647290948;-9.46440539495;9.45604340864;-0.259204235422;0.261721443316
5076963520;7.96314108135;7.96313008039;-6.51532814433;6.51259828096;-0.178437057554;0.180253679914
5076978534;7.97979825225;7.9797977758;-3.57024307724;3.56979369456;-0.0977792146985;0.0988036452148
5076996559;7.99646594766;7.9964512489;-0.624520202146;0.624517796444;-0.0171039040222;0.0172852103146
5077014567;8.01311942077;8.01369722349;2.31847506866;-2.31835199144;0.0634967050162;-0.0641666290112
5077029588;8.03036539535;8.0305273377;5.36702565004;-5.36549941741;0.146988185951;-0.148504632535
5077044606;8.04719550956;8.04643470836;8.34395483226;-8.33822326565;0.228518152217;-0.230782763305
5077062623;8.06310288022;8.06383428391;11.1603301185;-11.1466264679;0.305650985423;-0.308512878084
5077080649;8.08050245577;8.07976554804;14.2449165782;-14.2164534091;0.390129390725;-0.393478598213
5077095648;8.0964337199;8.09642471007;17.0738345371;-17.0248869759;0.467605733507;-0.471209553411
5077113682;8.11309288193;8.11306424531;20.0377297188;-19.9587376889;0.548778734068;-0.552411765575
5077128681;8.12973241717;8.12977005652;23.004967447;-22.8856531068;0.630043277857;-0.633422024784
5077146724;8.14643822838;8.14640134281;25.9919092561;-25.8201903562;0.711847462648;-0.714643238689
5077164721;8.16306951468;8.16384785199;28.9743839427;-28.7370740698;0.793529305146;-0.79537584349
5077179738;8.18051602385;8.18047373381;32.1136505538;-31.7914373215;0.879505250571;-0.879913564407
5077197750;8.19714190567;8.19712322466;35.1164020939;-34.6963048182;0.961742420751;-0.960313588076
5077212763;8.21379139653;8.21379888457;38.1353433097;-37.599006934;1.04442298197;-1.040653679
5077227777;8.23046705643;8.22971791752;41.1720049425;-40.4993638443;1.12758885704;-1.12092886006
5077245803;8.24638608939;8.24639642189;44.0839315992;-43.2611078922;1.20733858153;-1.1973675572
5077263811;8.26306459376;8.26307464182;47.1494312508;-46.1466515152;1.29129425124;-1.27723274068
5077278836;8.27974281368;8.27969625694;50.2308701616;-49.023360508;1.37568645377;-1.35685340199
