t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4059555211;12.6958951056;12.6959500027;-135.204996047;-115.508366482;-3.70289586754;-3.19700482371
4059570226;12.7126116558;12.7125610341;-139.054582488;-117.838049266;-3.80832553463;-3.2614850629
4059588461;12.7292226872;12.7292724527;-142.920899493;-120.114233772;-3.91421340624;-3.32448459329
4059606200;12.7459341058;12.7458959925;-146.852540286;-122.363336908;-4.02189031811;-3.38673457394
4059621267;12.7625576456;12.7625503219;-150.805901863;-124.558105995;-4.13016210297;-3.44748071356
4059639223;12.779211975;12.7792081793;-154.809588017;-126.712489827;-4.23981214068;-3.50710908258
4059654248;12.7958698324;12.7958650745;-158.857732548;-128.820818396;-4.35067977202;-3.56546274829
4059672306;12.8125267276;12.8125331951;-162.949759031;-130.880436023;-4.46274921024;-3.62246820764
4059687255;12.8291948482;12.8291920147;-167.089153184;-132.890655113;-4.5761159197;-3.67810642955
4059705262;12.8458536678;12.8466398198;-171.271217012;-134.846771371;-4.69065123511;-3.73224721003
4059720287;12.8633014729;12.8625202378;-175.699918058;-136.836246954;-4.81194127083;-3.78731129958
4059738357;12.8791818909;12.8791819439;-179.774219979;-138.592018964;-4.92352528169;-3.83590701395
4059756360;12.895843597;12.8959600735;-184.093658045;-140.375462244;-5.04182290257;-3.88526860517
4059771814;12.9126217266;12.9125018281;-188.489626239;-142.108111723;-5.16221647481;-3.93322434129
4059789360;12.9291634812;12.9292584691;-192.869217476;-143.751644939;-5.28216152692;-3.97871354505
4059804378;12.9459201222;12.9458262025;-197.351751491;-145.348348578;-5.40492590074;-4.02290661428
4059822720;12.9624878556;12.9624888708;-201.829155507;-146.856879985;-5.52754977793;-4.06465927975
4059837372;12.9791505239;12.9791544256;-206.377486531;-148.300887798;-5.65211615227;-4.10462608114
4059855378;12.9958160787;12.9958077929;-210.971643664;-149.668883912;-5.7779375787;-4.14248905428
4059870370;13.012469446;13.0124653295;-215.606943869;-150.956758887;-5.9048858016;-4.1781344593
4059888385;13.0291269826;13.0291148481;-220.287295211;-152.162833532;-6.03306785217;-4.21151582009
4059903400;13.0457765012;13.0457897039;-225.008516206;-153.283192423;-6.16236921104;-4.24252476681
4059921434;13.062451357;13.0624494857;-229.779251414;-154.31681826;-6.29302662905;-4.27113314285
4059939422;13.0791111388;13.0791099089;-234.586952363;-155.257941043;-6.42469643783;-4.29718124803
4059954471;13.095771562;13.0958168373;-239.434922554;-156.104332863;-6.55746911126;-4.3206074189
4059972433;13.1124784904;13.1124435843;-244.335333009;-156.854623458;-6.69167798041;-4.34137372982
4059987454;13.1291052374;13.1291242133;-249.249402718;-157.500103162;-6.82626093926;-4.35923911732
4060005467;13.1457858664;13.1465377007;-254.214981346;-158.042854363;-6.96225458683;-4.3742612171
4060020467;13.1631993538;13.1624113835;-259.434718365;-158.493766223;-7.10520893913;-4.38674141604
4060038513;13.1790730365;13.1798540569;-264.222972522;-158.79860492;-7.23634615333;-4.39517864717
4060053538;13.19651571;13.1957405687;-269.515185405;-159.013142247;-7.38128542175;-4.40111654492
4060071510;13.2124022218;13.2124635335;-274.360883069;-159.095597306;-7.51399585688;-4.40339871051
4060089572;13.2291251866;13.2290745649;-279.485480259;-159.062714408;-7.65434458889;-4.40248858784
4060104522;13.245736218;13.2457237627;-284.597058421;-158.905197395;-7.79433676527;-4.3981288807
4060122614;13.2623854158;13.262386431;-289.738548094;-158.61909769;-7.93514813628;-4.3902103016
4060137547;13.2790480841;13.2790452506;-294.899054498;-158.200925306;-8.07648032369;-4.37863625575
4060155641;13.2957069037;13.2957082396;-300.069632272;-157.647736554;-8.21808833842;-4.36332526866
4060170587;13.3123698927;13.3123798882;-305.248931053;-156.956066727;-8.35993519774;-4.34418144522
4060188592;13.3290415413;13.3290287652;-310.434264189;-156.122458554;-8.50194732157;-4.32110909616
4060206593;13.3456904183;13.3464489879;-315.611518862;-155.145661483;-8.64373819835;-4.2940736091
4060221662;13.363110641;13.363141163;-321.022589046;-153.966074393;-8.79193264388;-4.26142536266
4060236616;13.3798028161;13.3790209395;-326.196661954;-152.681787144;-8.9336363808;-4.22587925758
4060254684;13.3956825926;13.3957323582;-331.104306503;-151.317708783;-9.06804337205;-4.18812471882
4060272642;13.4123940113;13.4123635953;-336.248409907;-149.730025591;-9.20892632601;-4.14418131475
4060287677;13.4290252484;13.4290528838;-341.341392817;-147.992854893;-9.34840922918;-4.09610044172
4060305663;13.4457145369;13.4464442412;-346.419784941;-146.090067629;-9.48749253055;-4.04343568464
4060320680;13.4631058943;13.4623942567;-351.670726057;-143.935273638;-9.63130147791;-3.98379596337
4060338683;13.4790559098;13.479765729;-356.443574375;-141.803335629;-9.76201676823;-3.92478884286
4060353756;13.4964273821;13.4956612212;-361.588159005;-139.310610924;-9.9029129017;-3.85579597984
4060371715;13.5123228743;13.5123306247;-366.240326878;-136.872802733;-10.030323084;-3.7883230791
4060386728;13.5289922778;13.5289714836;-371.055452308;-134.154676833;-10.162196229;-3.71309163157
4060404722;13.5456331367;13.5464183265;-375.790453316;-131.275914237;-10.2918749848;-3.63341413125
4060422780;13.5630799796;13.5623818125;-380.669757052;-128.08050089;-10.4255057985;-3.54497246946
4060437746;13.5790434656;13.5789549983;-385.050823492;-124.998310738;-10.5454912524;-3.45966456422
4060455822;13.5956166514;13.5956311371;-389.507584583;-121.639064236;-10.6675497762;-3.36668837902
4060470770;13.6122927902;13.6122803349;-393.890303144;-118.096401942;-10.7875804771;-3.26863566832
4060488776;13.628941988;13.6289449275;-398.15646005;-114.398542898;-10.9044188725;-3.16628747
4060506794;13.6456065806;13.6464777249;-402.30927042;-110.538438613;-11.0181530155;-3.05944869811
4060521850;13.663139378;13.662268019;-406.543237474;-106.30860837;-11.1341098186;-2.94237676555
4060536809;13.6789296721;13.6790041335;-410.230422974;-102.354140768;-11.2350917671;-2.83292623496
4060554914;13.6956657866;13.6956023359;-414.000573675;-98.0163055026;-11.3383459061;-2.71286497281
4060569833;13.712263989;13.7122566653;-417.592054511;-93.569309269;-11.4367067651;-2.58978238717
4060587852;13.7289183184;13.7289125984;-421.04047356;-88.9667802489;-11.5311495521;-2.46239501319
4060605863;13.7455742515;13.7464017771;-424.326419524;-84.2280820293;-11.6211426447;-2.33123879025
4060620864;13.7630634302;13.7622385764;-427.593717341;-79.1122689325;-11.7106250154;-2.18964489843
4060638881;13.7789002295;13.7796985691;-430.383991763;-74.3617167667;-11.7870430172;-2.05816058563
4060653937;13.7963602221;13.7955876467;-433.267777414;-69.0010571934;-11.8660220363;-1.9097899088
4060671924;13.8122492998;13.8122313921;-435.710721106;-64.0169022618;-11.9329275973;-1.77184001094
4060686913;13.8288930452;13.8288780241;-438.078500706;-58.6950500621;-11.9977746189;-1.62454343259
4060704921;13.8455396772;13.8463316023;-440.24548963;-53.2765352549;-12.0571225318;-1.4745714565
4060719933;13.8629932554;13.862206568;-442.295762289;-47.5013750576;-12.1132739047;-1.31472835967
4060737948;13.878868221;13.8796700886;-443.958905486;-42.1730896101;-12.1588228582;-1.16725372388
4060755975;13.8963317417;13.8955649393;-445.561951167;-36.2379670469;-12.2027259047;-1.00298323818
4060770975;13.9122265924;13.9121897619;-446.811123463;-30.7774601892;-12.2369373249;-0.851849019111
4060789020;13.928851415;13.9288533924;-447.900458602;-25.015639688;-12.2667712415;-0.692375134259
4060804052;13.9455150455;13.9455167021;-448.76677069;-19.1979392006;-12.2904971654;-0.531354620441
4060822042;13.9621783552;13.9622294036;-449.405042945;-13.3476362607;-12.3079777007;-0.369431746032
4060837016;13.9788910567;13.9788625651;-449.814532706;-7.45709990806;-12.3191925077;-0.206395303675
4060855311;13.9955242182;13.9955117629;-449.991659067;-1.58183927108;-12.3240435154;-0.0437816578488
4060870038;14.012173416;14.0121843737;-449.938303739;4.30178495271;-12.3225822586;0.119063472745
4060888119;14.0288460268;14.0288383824;-449.653760194;10.1863116916;-12.3147893874;0.281933582872
4060906075;14.0455000355;14.0463410316;-449.139374255;16.0468690133;-12.3007017603;0.444140274887
4060921129;14.0630026847;14.0621691713;-448.352313416;22.1764032769;-12.2791463118;0.613791627467
4060939121;14.0788308244;14.0788344054;-447.424865029;27.6839825722;-12.2537460315;0.766228702896
4060954166;14.0954960585;14.0954900177;-446.22938677;33.4369181562;-12.2210051444;0.925456673761
4060972100;14.1121516708;14.1122043229;-444.813138116;39.1301483044;-12.1822179587;1.08303213605
4060987149;14.128865976;14.1288137507;-443.172892907;44.7774771518;-12.1372961187;1.23933715633
4061005131;14.1454754038;14.1462724604;-441.329647085;50.3149714593;-12.0868146458;1.39260221021
4061020163;14.1629341135;14.1621467847;-439.167884256;56.0462430145;-12.0276098614;1.55123057079
4061038150;14.1788084378;14.1795807985;-437.007542058;61.1699803414;-11.9684439841;1.693043787
4061053251;14.1962424516;14.1955417187;-434.42696247;66.6927712492;-11.8977689516;1.84590188473
4061071247;14.2122033718;14.2121254885;-431.879029874;71.645984113;-11.8279880311;1.98299537762
4061089257;14.2287871416;14.2288199086;-429.049930385;76.6813439185;-11.7505067167;2.12236250813
4061104206;14.2454815617;14.2454460141;-426.021275517;81.6293045553;-11.6675601251;2.25931063151
4061122267;14.2621076672;14.2621757141;-422.831589813;86.4301516061;-11.5802033383;2.39218699057
4061137235;14.2788373672;14.2787742372;-419.454404474;91.127313335;-11.4877114482;2.52219357938
4061155734;14.2954358903;14.2954260009;-415.944727527;95.6499308361;-11.3915909745;2.64736918706
4061170236;14.312087654;14.3120764816;-412.272070577;100.044421242;-11.2910069233;2.76899853265
4061188245;14.3287381346;14.3287731468;-408.455273127;104.291408618;-11.1864752572;2.88654533503
4061206261;14.3454347999;14.346219669;-404.490543664;108.398542818;-11.077892137;3.00022132446
4061221366;14.362881322;14.3621417813;-400.209233093;112.524236737;-10.9606387241;3.11441100409
4061236292;14.3788034344;14.3787451153;-396.185888273;116.138707805;-10.8504502892;3.2144512158
4061254591;14.3954067684;14.3954007277;-391.879922719;119.75224989;-10.7325216436;3.31446571544
4061272303;14.4120623808;14.4120605094;-387.4546568;123.215650513;-10.6113256867;3.41032464615
4061287321;14.4287221625;14.4287212533;-382.929996397;126.516548756;-10.487407586;3.50168588625
4061305325;14.4453829064;14.4462274305;-378.314356305;129.653121689;-10.3609978;3.58849898129
4061322334;14.4628890836;14.4620696822;-373.374952922;132.770837735;-10.2257210209;3.67479016125
4061337346;14.4787313353;14.4787086167;-368.832932954;135.434691097;-10.1013274892;3.74851947026
4061355387;14.4953702698;14.4954466556;-363.995756477;138.071422224;-9.96885042612;3.82149809848
4061370367;14.5121083087;14.5120961741;-359.067737895;140.557764512;-9.8338854457;3.89031431094
4061388387;14.5287578272;14.5286979045;-354.110915715;142.866442821;-9.69813161336;3.95421319474
4061403397;14.5453595576;14.5453605728;-349.120439387;145.006179614;-9.56145608573;4.01343616757
4061421408;14.5620222259;14.5621011774;-344.069975535;146.992146285;-9.42313766353;4.06840313855
4061436416;14.5787628305;14.5787933525;-338.960098155;148.825981668;-9.28319206693;4.1191594668
4061454441;14.5954550056;14.5953360693;-333.835295566;150.495304851;-9.14283770959;4.1653624773
4061472432;14.6119977224;14.611997134;-328.732781167;151.994915317;-9.00309376497;4.2068682317
4061487465;14.6286587871;14.6286450489;-323.575468701;153.351824221;-8.86184905083;4.24442433648
4061505454;14.645306702;14.6461813743;-318.409098735;154.55635445;-8.72035627646;4.27776295141
4061520475;14.6628430274;14.661996685;-312.95829937;155.66452122;-8.57107375707;4.30843444836
4061538478;14.6786583381;14.6786644849;-308.039249016;156.525257659;-8.43635439197;4.33225764514
4061553502;14.695326138;14.6953008536;-302.856132196;157.292918561;-8.29440296698;4.35350472603
4061571506;14.7119625067;14.7120427412;-297.688034564;157.919400904;-8.15286287658;4.37084431048
4061586523;14.7287043943;14.728625228;-292.496449914;158.4121008;-8.01067954084;4.38448110574
4061604523;14.7452868811;14.7461144067;-287.36719089;158.767097995;-7.8702031339;4.39430660825
4061619553;14.7627760598;14.7619630729;-281.975181771;159.001669657;-7.72253071893;4.40079901012
4061637542;14.778624726;14.7794057464;-277.107736606;159.093426951;-7.58922467909;4.40333864011
4061655565;14.7960673995;14.7953233686;-271.774587455;159.065229697;-7.443164278;4.40255820524
4061670562;14.8119850217;14.8119433804;-266.932161776;158.924572464;-7.31054345364;4.39866513787
4061688574;14.8286050334;14.8285871258;-261.903448072;158.664000966;-7.17282070863;4.39145312059
4061703592;14.8452487789;14.845251077;-256.897916057;158.290003344;-7.03573284682;4.38110173014
4061721594;14.8619127301;14.8619740417;-251.918907979;157.805620413;-6.89937140328;4.36769512925
4061736614;14.8786356948;14.8785940535;-246.95704256;157.212359747;-6.76347945039;4.35127504411
4061754620;14.8952557066;14.8952605705;-242.062017851;156.519758289;-6.6294180821;4.33210543529
4061769626;14.9119222236;14.9118956563;-237.191229372;155.725454005;-6.49602047804;4.31012092712
4061787648;14.9285573094;14.9285647392;-232.368928367;154.836318881;-6.36395081357;4.28551172029
4061805658;14.9452263922;14.9460487862;-227.577420149;153.85209271;-6.23272447948;4.25827061289
4061820662;14.9627104393;14.9619542209;-222.596581063;152.722927324;-6.09631288962;4.22701792276
4061838676;14.978615874;14.9785902689;-218.106330372;151.612628051;-5.97333717709;4.19628740306
4061853688;14.995251922;14.9952035454;-213.452282025;150.369656799;-5.84587549374;4.16188482938
4061871699;15.0118651985;15.0118803256;-208.848595365;149.048025491;-5.71979307959;4.12530512702
4061886708;15.0285419787;15.0285173359;-204.27207937;147.643544633;-5.59445479578;4.08643234044
4061904716;15.045178989;15.0459738005;-199.751605017;146.167644011;-5.47065133964;4.04558281973
4061922730;15.0626354536;15.0627179332;-195.057284383;144.541849193;-5.34208670824;4.00058457386
4061937739;15.0793795863;15.0785563361;-190.601710943;142.911017066;-5.22006071099;3.95544690692
4061952748;15.0952179892;15.0951741028;-186.429782451;141.306583127;-5.10580297477;3.91103988085
4061970762;15.1118357559;15.1118521659;-182.097142592;139.561098688;-4.98714379281;3.86272890266
4061988773;15.128513819;15.1284978357;-177.794615411;137.747849079;-4.86930931491;3.81254234109
4062003785;15.1451594888;15.1451778232;-173.546082745;135.87923038;-4.75295359943;3.76082329097
4062021794;15.1618394763;15.1618311905;-169.334303997;133.950151503;-4.63760447345;3.70743084277
4062036810;15.1784928436;15.1785339495;-165.174405565;131.96995149;-4.52367620776;3.65262347958
4062054842;15.1951956026;15.1951571685;-161.04713291;129.93174973;-4.41064147307;3.596210762
4062069828;15.2118188216;15.211813743;-156.983804992;127.853602435;-4.29935801019;3.53869244424
4062087845;15.2284753961;15.2285607621;-152.956165858;125.723715556;-4.18905196573;3.47974209428
4062102850;15.2452224152;15.2451313821;-148.95036754;123.536320889;-4.07934408162;3.41920006158
4062120863;15.2617930352;15.2618581956;-145.029328082;121.328590595;-3.97195751138;3.35809518567
4062138874;15.2785198487;15.2784708306;-141.113644744;119.058210323;-3.86471763065;3.29525630307
4062155879;15.2951324837;15.2951136139;-137.26610941;116.763557225;-3.75934413776;3.23174560469
4062170896;15.311775267;15.3117766029;-133.452283091;114.426770685;-3.6548938428;3.16706874996
4062188905;15.328438256;15.3284508173;-129.673895116;112.050786904;-3.55141410738;3.1013070061
4062203923;15.3451124704;15.345118938;-125.932327721;109.638439283;-3.44894278717;3.03453879515
4062221940;15.3617805911;15.361781927;-122.230688895;107.193813613;-3.34756500148;2.96687720234
4062236941;15.3784435801;15.3786312577;-118.567903885;104.71833896;-3.24725131582;2.89836178091
4062254958;15.3952929108;15.3950982832;-114.901638343;102.184562154;-3.14684230783;2.82823269055
4062269960;15.4117599363;15.4118023251;-111.354118419;99.6799332169;-3.04968541831;2.75891034588
4062287983;15.4284639782;15.428406942;-107.790566737;97.111997677;-2.95208946266;2.68783582065
4062302988;15.4450685951;15.4450757041;-104.282294818;94.5334486866;-2.85600746887;2.61646753962
4062320994;15.4617373572;15.4617419004;-100.793716784;91.92023573;-2.76046483683;2.54413984006
4062336006;15.4784035535;15.4783975127;-97.33804642;89.2839014655;-2.66582345608;2.47117219609
4062354014;15.4950591658;15.4950572945;-93.9159632806;86.626917026;-2.57210193775;2.39763300297
4062372027;15.5117189475;15.5117170762;-90.5234625424;83.948072109;-2.47919060066;2.32348876232
