t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7708786225;5.78101009169;5.78173482887;-430.743326229;-73.7206586012;-11.7968842076;-2.0404175761
7708801245;5.79839086413;5.7976342079;-433.589742983;-68.3695547595;-11.8748397946;-1.89231137985
7708819267;5.81429024315;5.8150340382;-436.011706138;-63.3697210078;-11.9411707559;-1.75392752846
7708837275;5.83169007345;5.83099457306;-438.456817374;-57.7910880356;-12.00813568;-1.59952385135
7708852289;5.84765060831;5.84837790551;-440.505637515;-52.5829879596;-12.0642472724;-1.45537566908
7708870317;5.86503394076;5.86429719574;-442.52040666;-46.8202928594;-12.119426301;-1.29587757734
7708885320;5.88095323099;5.88170356829;-444.16285618;-41.4683517586;-12.1644085111;-1.1477482077
7708903343;5.89835960354;5.89760749844;-445.732520988;-35.5442369777;-12.2073973466;-0.983782391996
7708921354;5.9142635337;5.91502041325;-446.956589249;-30.0740939181;-12.2409212358;-0.832381465116
7708936375;5.9316764485;5.93092434341;-448.0632918;-24.0320729063;-12.2712307984;-0.665152277238
7708954392;5.94758037866;5.94836001387;-448.858299543;-18.4743993021;-12.2930038909;-0.511328707029
7708969400;5.96501604912;5.96426479737;-449.490890017;-12.3488064482;-12.3103288177;-0.341786443568
7708987430;5.98092083262;5.98166007653;-449.848476326;-6.74061155066;-12.3201221308;-0.186564560634
7709002444;5.99831611179;5.99759074459;-449.998819383;-0.595133484925;-12.3242396169;-0.0164719204333
7709020452;6.01424677984;6.01499654825;-449.9155015;5.03417708845;-12.3219577675;0.139334395641
7709035473;6.0316525835;6.03090047841;-449.583162771;11.1754327259;-12.3128559166;0.30931016878
7709053482;6.04755651366;6.04832021991;-449.05995875;16.7688484066;-12.2985267863;0.464122997122
7709068491;6.06497625516;6.06425031908;-448.247808567;22.8651583277;-12.2762842091;0.632854776631
7709086524;6.08090635433;6.08162142036;-447.288168624;28.4032226988;-12.25000229;0.786135608555
7709101551;6.09827745561;6.09761466648;-446.008190544;34.3918305602;-12.2149471834;0.951886443782
7709119551;6.11427070173;6.11494509202;-444.617252805;39.8499619617;-12.1768531946;1.10295491571
7709134565;6.13160112727;6.13086665781;-442.883866033;45.6946971319;-12.1293804613;1.26472368711
7709152581;6.14752269306;6.14830204383;-441.087943952;50.9919675232;-12.0801950566;1.41133989778
7709170599;6.16495807908;6.16423640968;-438.902657165;56.7043069994;-12.0203460152;1.56944426213
7709185617;6.18089244493;6.18162799105;-436.710408173;61.8360666753;-11.9603062979;1.71147951843
7709203628;6.19828402631;6.19757714808;-434.110818963;67.3319743483;-11.8891106437;1.86359355031
7709218654;6.21423318334;6.21492805372;-431.542581369;72.2685150389;-11.8187736247;2.00022559594
7709236665;6.23158408897;6.23083767279;-428.554977067;77.5189552887;-11.7369512961;2.14554565644
7709251681;6.24749370804;6.24825428539;-425.644317475;82.2171716787;-11.657236273;2.27558143583
7709269690;6.26491032064;6.26416817115;-422.277354451;87.2265420348;-11.5650243442;2.41422923841
7709287706;6.2808242064;6.28157738816;-419.042496046;91.6759952676;-11.4764304004;2.53737982812
7709302727;6.29823342341;6.29752142516;-415.338130828;96.3983227073;-11.3749779463;2.66808294568
7709320744;6.31417746042;6.314892242;-411.800792381;100.585621447;-11.2780998997;2.78397770444
7709335755;6.33154827725;6.33081039444;-407.79740234;104.993388028;-11.1684579717;2.9059745039
7709353773;6.3474664297;6.34821648255;-403.999108425;108.887763204;-11.0644330669;3.01376181493
7709368784;6.3648725178;6.36412496384;-399.711991309;112.984178296;-10.9470206286;3.12714112422
7709386809;6.38078099909;6.38153304307;-395.67879268;116.577477112;-10.8365623248;3.2265953369
7709401819;6.39818907832;6.39746058222;-391.147845245;120.342110566;-10.7124720395;3.33079169669
7709419831;6.41411661747;6.41485699917;-386.901901579;123.631526013;-10.5961872296;3.42183511953
7709434855;6.43151303442;6.43078055609;-382.162943117;127.053457269;-10.46640009;3.51654627394
7709452908;6.44743659134;6.44821110653;-377.739497249;130.028322636;-10.3452539792;3.59888367699
7709467881;6.46486714178;6.46407834318;-372.811440281;133.111624683;-10.2102879475;3.68422235694
7709485947;6.48073437844;6.48153705375;-368.254106092;135.760841356;-10.085475001;3.7575465562
7709500953;6.498193089;6.49740514375;-363.168831695;138.50239783;-9.946203213;3.83342650794
7709518936;6.514061179;6.51482260968;-358.489040335;140.837032241;-9.8180364988;3.89804379672
7709536986;6.53147864493;6.53072824651;-353.29614232;143.228191735;-9.67581719358;3.96422556926
7709552003;6.54738428177;6.5481391702;-348.508847015;145.256111977;-9.54470623969;4.02035371817
7709570026;6.56479520545;6.56405362485;-343.225869567;147.307042783;-9.40001990463;4.07711874636
7709585031;6.5807096601;6.58147478858;-338.363801182;149.028827838;-9.26686112015;4.12477378032
7709603012;6.59813082383;6.59741711891;-333.011401215;150.748257491;-9.12027349175;4.17236362218
7709621083;6.61407315416;6.61479248688;-328.091238684;152.172289069;-8.98552366712;4.21177752754
7709636085;6.63144852213;6.63069300369;-322.710503672;153.56414928;-8.83816001916;4.25030100374
7709654066;6.64734903894;6.64813692308;-317.774638626;154.6938364;-8.70298014551;4.28156813427
7709669119;6.66479295833;6.66401582201;-312.35188719;155.777698041;-8.55446578239;4.31156692138
7709687096;6.68067185726;6.68145206136;-307.412972023;156.625537356;-8.41920237425;4.33503315556
7709702106;6.69810809662;6.6973540004;-301.991439902;157.407316076;-8.27072140479;4.35667098507
7709720167;6.71401003566;6.71476350186;-297.052526867;157.987010182;-8.13545805506;4.37271557914
7709735164;6.73141953711;6.73067397427;-291.655634216;158.479203057;-7.98765189344;4.38633834124
7709753202;6.74733000952;6.74807579569;-286.736274477;158.801836583;-7.85292405512;4.39526809212
7709768211;6.76473183094;6.76399110368;-281.373499558;159.019141473;-7.70605228511;4.40128258964
7709786187;6.78064713893;6.78143758308;-276.48803899;159.097027185;-7.57225285255;4.40343828628
7709801245;6.79809361833;6.79732160203;-271.15682744;159.05334915;-7.42624551706;4.40222937914
7709819231;6.81397763729;6.8147336635;-266.327733809;158.899396123;-7.29398982112;4.39796831489
7709834233;6.83138969875;6.83064271368;-261.063795026;158.609215955;-7.1498249031;4.389936798
7709852296;6.84729874893;6.84808464195;-256.283606047;158.236280192;-7.01890857211;4.37961479736
7709870270;6.8647406772;6.86399852771;-251.077329808;157.712745175;-6.87632287383;4.36512455716
7709885330;6.88065456296;6.88137190455;-246.360469419;157.133639684;-6.74714094009;4.34909625456
7709903302;6.89802793981;6.89729574592;-241.249158624;156.394474612;-6.60715608618;4.32863787244
7709918313;6.91395178117;6.91469813623;-236.600756549;155.62206433;-6.47984903881;4.30725933969
7709936373;6.93135417148;6.9306177109;-231.562100853;154.677609046;-6.34185400979;4.28111899859
7709954354;6.94727374615;6.94808011926;-226.991772059;153.724925756;-6.21668517653;4.2547509253
7709969415;6.96473615452;6.96393825366;-222.022521654;152.585856604;-6.08059096903;4.22322412179
7709987387;6.98059428891;6.98134661733;-217.550566884;151.469127225;-5.95811633182;4.19231563159
7710002394;6.99800265258;6.99728098318;-212.686977003;150.15629624;-5.82491587771;4.15597950186
7710020457;7.01393701843;7.01467427123;-208.277587338;148.877721877;-5.704154728;4.12059151629
7710035432;7.03133030648;7.03057421915;-203.511303206;147.40131833;-5.57361921281;4.07972807577
7710052489;7.0472302544;7.04801188073;-199.197389957;145.980640297;-5.4554729016;4.0404069888
7710067458;7.06466791598;7.06390898419;-194.513983717;144.347562761;-5.32720718569;3.99520717411
7710085523;7.08056501944;7.08132701902;-190.288025172;142.79298334;-5.21146971378;3.95218000597
7710103508;7.09798305427;7.0972628071;-185.705700252;141.020492272;-5.08597233938;3.90312154667
7710118511;7.11391884235;7.11468425527;-181.557250767;139.33793607;-4.9723576291;3.85655227679
7710136565;7.13134029053;7.13057936761;-177.069996682;137.434633451;-4.8494639854;3.80387325586
7710151545;7.14723540287;7.14796497563;-173.019427336;135.642185117;-4.73852994503;3.75426242554
7710169598;7.16462101088;7.16389649702;-168.636365489;133.62311322;-4.61848984238;3.69837917839
7710187572;7.18055253228;7.18130286957;-164.663027819;131.721388881;-4.50967096685;3.64574384062
7710202583;7.19795890483;7.19720167971;-160.368630066;129.589671129;-4.3920591318;3.58674281633
7710220651;7.21385771496;7.2146157323;-156.488443762;127.595403789;-4.28579141793;3.531546102
7710235622;7.23127176755;7.23052478248;-152.28425558;125.361619309;-4.17065017687;3.4697201064
7710253690;7.24718081773;7.24793940396;-148.484763936;123.277610632;-4.06659246954;3.41203955914
7710268694;7.26459543921;7.26385670306;-144.370348827;120.951092312;-3.95390986794;3.34764690502
7710286672;7.28051273832;7.28126136894;-140.649920193;118.784995071;-3.8520174807;3.28769433587
7710301734;7.29791740419;7.2971883392;-136.625104709;116.375131546;-3.74178876829;3.22099487896
7710319703;7.31384437446;7.31460267624;-132.980941292;114.133679751;-3.64198507722;3.15895666978
7710334719;7.33125871149;7.33049465967;-129.038260592;111.645135692;-3.53400581243;3.09007951739
7710352776;7.34715069493;7.34790729003;-125.477628233;109.341251372;-3.43648980907;3.02631332011
7710367742;7.36456332528;7.36382174468;-121.616400248;106.782564116;-3.33074131185;2.95549476601
7710385811;7.38047777993;7.38126822408;-118.123296972;104.414043835;-3.23507474578;2.88993959461
7710400859;7.39792425934;7.39717727427;-114.332425057;101.786180117;-3.13125310933;2.81720639582
7710418800;7.41383330952;7.41455747781;-110.90989639;99.3626556768;-3.03751938919;2.75012883631
7710436817;7.43121351306;7.43050891041;-107.207314737;96.686768753;-2.93611578206;2.67606646608
7710451844;7.44716494566;7.44789650954;-103.841740876;94.2061324182;-2.84394189867;2.60740818123
7710469850;7.46455254479;7.4638234798;-100.207752437;91.4765349206;-2.74441687247;2.53185922636
7710484862;7.48047951505;7.4812301368;-96.9098241658;88.9539278935;-2.65409561716;2.46203928968
7710502885;7.49788617205;7.49714032476;-93.3381699805;86.1738055198;-2.55627775606;2.38509192292
7710520900;7.51379636002;7.51459533754;-90.1025172977;83.6125981702;-2.46766205917;2.31420361845
7710535915;7.53125137279;7.53048675208;-86.5834626804;80.7817807762;-2.3712847567;2.23585313061
7710553929;7.54714278734;7.54786980008;-83.4067204963;78.1864832342;-2.2842824576;2.16402128835
7710568942;7.56452583534;7.56378823697;-79.9603157514;75.3289258553;-2.18989483687;2.08493069948
7710586968;7.58044427223;7.58120740958;-76.8294975634;72.6959419763;-2.10415027069;2.01205578645
7710601984;7.59786344484;7.59712129534;-73.4300780156;69.7979790915;-2.01104944629;1.93184686649
7710619989;7.6137773306;7.61450605002;-70.3477444934;67.1359865899;-1.9266327428;1.85816906178
7710635008;7.63116208527;7.63044468256;-67.0049140633;64.2130880667;-1.8350817399;1.77726998094
7710653030;7.64710071781;7.64787267299;-63.9615854603;61.5204689839;-1.7517332747;1.70274450319
7710668039;7.66452870824;7.66378286095;-60.656274513;58.5630185407;-1.66120982804;1.62088910499
7710686056;7.6804388962;7.68115453112;-57.6583007637;55.8517986853;-1.57910350851;1.54584880082
7710701073;7.69781056637;7.6970772347;-54.4051018485;52.8799666566;-1.4900072682;1.46359535355
7710719103;7.71373326995;7.71449612286;-51.440789042;50.1460897673;-1.40882283004;1.387927955
7710734111;7.73115215811;7.73046832;-48.2160712925;47.1451920591;-1.32050661113;1.30487003685
7710752125;7.74712435525;7.74784710131;-45.274872414;44.3848663397;-1.23995520037;1.22847059577
7710770136;7.76450313657;7.76373311139;-42.090641966;41.3727367224;-1.15274781816;1.14510180432
7710785155;7.78038914664;7.78114005283;-39.1935478366;38.6119872209;-1.07340431612;1.06869063392
7710803170;7.79779608809;7.79705393859;-36.0329529129;35.5795171558;-0.986844246418;0.984758865848
7710818184;7.81370997384;7.81444836442;-33.155190188;32.8009436547;-0.908030178792;0.907854368309
7710836204;7.83110439968;7.83039553033;-30.0214480166;29.7577048852;-0.822205532694;0.823624547368
7710851217;7.84705156559;7.84778512059;-27.1582706712;26.9625576843;-0.74379091881;0.746261328092
7710869239;7.86444115584;7.86372801981;-24.0457634831;23.9096084271;-0.658547840955;0.661762743279
7710887259;7.88038405506;7.8811588547;-21.2000823622;21.1065964815;-0.580612400912;0.584181846035
7710902271;7.89781488995;7.89702922026;-18.0963754147;18.0381270848;-0.49561033763;0.499253699602
7710920282;7.91368525551;7.91443530836;-15.2764431261;15.2413537486;-0.418380087837;0.421845472657
7710935304;7.93109134362;7.93035772749;-12.1890547885;12.1712079477;-0.333824946749;0.336870927227
7710953316;7.94701376275;7.94775300666;-9.36884655716;9.36073509074;-0.256587139634;0.259083529186
7710968325;7.96440904192;7.96368595029;-6.29107961827;6.28862193435;-0.172295502399;0.174054531901
7710986346;7.98034198554;7.98109346062;-3.47413392954;3.473719866;-0.0951470474246;0.0961445435174
7711001364;7.99774949587;7.99701474197;-0.397697320853;0.397696699609;-0.0108918443028;0.0110073261856
7711037396;8.01367077722;8.03107655032;2.41591858261;-2.41577932649;0.0661654169402;-0.066863192642
7711052411;8.04773258557;8.04772715055;8.43899589869;-8.43306637788;0.23112106766;-0.233407801616
7711067427;8.0643831858;8.06365611193;11.3871459305;-11.3725907687;0.311862851534;-0.314767048077
7711085447;8.08031214718;8.08104968442;14.2111521308;-14.1828904797;0.389204674654;-0.392549653839
7711100456;8.09770571967;8.0970022548;17.2999222689;-17.2490101977;0.473797659486;-0.47741276659
7711118497;8.11365829005;8.11438160501;20.1384380682;-20.0582537623;0.551536860925;-0.555166140657
7711136489;8.13103764026;8.1302832596;23.2380391859;-23.1150808411;0.636426476733;-0.639772054617
7711151507;8.14693929485;8.14769873442;26.081630899;-25.9081393407;0.714304693599;-0.717077463466
7711169524;8.16435476967;8.1636544337;29.2052645832;-28.9622835297;0.799852495817;-0.801609121233
7711184544;8.18031046895;8.18101131269;32.0765961375;-31.7554860161;0.878490431231;-0.878918515302
7711202567;8.19766734794;8.19696103861;35.211489365;-34.7880106522;0.964346601614;-0.962851793773
7711220602;8.21361707387;8.21434465551;38.1036692525;-37.5686498518;1.04355551598;-1.03981346508
7711235586;8.23100069076;8.23025171457;41.269406293;-40.5920565808;1.13025641423;-1.12349438094
7711253602;8.24690774982;8.24767003384;44.1795803251;-43.351486802;1.20995813911;-1.1998690367
7711268612;8.26432606909;8.263597573;47.3819274804;-46.3645499376;1.29766168849;-1.28326366578
7711286641;8.28025360825;8.28102129674;50.325506914;-49.1113181066;1.37827829615;-1.35928786518
7711301647;8.29767733199;8.2969147024;53.56342656;-52.1061884272;1.46695607898;-1.44217895916
7711319713;8.31357073766;8.31430599933;56.5341594318;-54.8283301965;1.54831634521;-1.5175215567
7711334687;8.33096203458;8.3302324007;59.804743541;-57.7956736882;1.63788871855;-1.59965077162
7711352697;8.34688843596;8.34763109322;62.8190082138;-60.5019738537;1.72044120201;-1.67455491014
7711367722;8.36428712847;8.3635967481;66.1339350371;-63.4455146632;1.81122800127;-1.7560253218
7711385731;8.38025278336;8.38101421404;69.1970063799;-66.1339744934;1.89511716623;-1.83043568104
7711400748;8.39767024929;8.3969081886;72.5627991024;-69.0522368284;1.98729704366;-1.9112064429
7711418773;8.41356422385;8.41428924548;75.6571543052;-71.701083623;2.07204298818;-1.9845204048
7711433787;8.43094528073;8.43022048243;79.0671679386;-74.5813642407;2.16543395567;-2.06423992045
7711451799;8.44687651768;8.44761234824;82.2176641492;-77.2054778984;2.25171744918;-2.13686932624
7711469815;8.4642683835;8.46353249181;85.6852753125;-80.0517935838;2.34668585584;-2.21564877099
7711484833;8.48018852706;8.48093345989;88.8862451209;-82.6394947359;2.43435168345;-2.28727036272
7711502852;8.49758949515;8.49685189678;92.4152835899;-85.447390692;2.53100241638;-2.3649864381
7711517858;8.51350793204;8.51428500724;95.6723092622;-87.9962986651;2.62020346112;-2.43553432423
7711535877;8.53094104249;8.5301784129;99.2716809174;-90.7648982389;2.71878042808;-2.51216276649
7711553890;8.54683444815;8.54759104326;102.583592795;-93.2670786798;2.80948465622;-2.58141734245
7711568947;8.56424707851;8.56349810232;106.246408482;-95.9831936493;2.90979918205;-2.65659313207
7711586923;8.58015413757;8.58088484812;109.624759702;-98.4402179984;3.00232300245;-2.72459789169
7711601976;8.59754088337;8.5968069828;113.353540769;-101.097947799;3.10444414006;-2.79815771468
7711620002;8.61346301805;8.61423013765;116.80220162;-103.505016866;3.19889354936;-2.86477982745
7711634968;8.6308861729;8.6301147255;120.614132788;-106.108182921;3.30329194131;-2.93682945198
7711653036;8.64677076075;8.64756604048;124.12499854;-108.452040275;3.39944497311;-3.00170201052
