t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4804659136;15.8279739826;15.8280030572;-30.5845606394;30.3058333233;-0.837627650701;0.838795476661
4804677161;15.8446473385;15.8446411418;-27.5893638752;27.3842523839;-0.755597385216;0.757932863496
4804695173;15.8612854231;15.861312791;-24.609900056;24.4639936989;-0.673998002159;0.67710684728
4804710187;15.8779570723;15.8779904136;-21.6328295898;21.5335280934;-0.592464166509;0.595998327076
4804728205;15.8946346949;15.8946623473;-18.6620968618;18.5982326427;-0.511103904215;0.51475612791
4804743207;15.9113066286;15.9112668673;-15.6987670487;15.6606936176;-0.429946387556;0.433451831788
4804761238;15.9279111486;15.9279501788;-12.7527650852;12.7323301004;-0.349263433409;0.352401492531
4804776245;15.9445944601;15.9446161391;-9.79714741484;9.78787298414;-0.268317131294;0.270905719623
4804794261;15.9612604203;15.9612820993;-6.84796135289;6.84479187758;-0.187546973381;0.189448031485
4804809283;15.9779263806;15.977975082;-3.90112132339;3.9005350834;-0.106841066894;0.107957803028
4804827297;15.9946193633;15.99462682;-0.950842654582;0.950834164242;-0.026040985461;0.0263168937647
4824488873;0.0166555251308;0.0167581207124;5.88789156605;-5.88587662915;0.161253281948;-0.162907471973
4824503884;0.0334136458432;0.0326412863315;11.820202049;-11.803924737;0.32372307681;-0.326705376176
4824521861;0.0492968114623;0.0500422544146;17.4577603406;-17.4054462206;0.478120413532;-0.481742554425
4824536925;0.0666977795454;0.0659399267661;23.6592130392;-23.5294845031;0.647961279192;-0.65124179094
4824554942;0.0825954518969;0.0833773039039;29.3554978358;-29.1087790626;0.803966974619;-0.805663779259
4824569906;0.100032829035;0.0992655895461;35.6456541575;-35.206509405;0.976237190445;-0.974434872749
4824587968;0.115921114677;0.116683908819;41.423036937;-40.7382168401;1.13446393831;-1.12753975937
4824605939;0.13333943395;0.132600923482;47.8158060458;-46.7708206914;1.30954443834;-1.29450830199
4824620997;0.149256448613;0.149265745991;53.7191901032;-52.2495358683;1.47122201735;-1.44614648528
4824638969;0.165921271122;0.165920044009;59.9709029541;-57.9455779836;1.64243937142;-1.60379977632
4824653986;0.18257556914;0.182609328853;66.2991712106;-63.5913219243;1.81575336913;-1.76006093005
4824672046;0.199264853984;0.199244000115;72.7295557971;-69.1958247971;1.99186405445;-1.91518062627
4824690026;0.215899525246;0.216652648232;79.235392988;-74.7223867916;2.17004118069;-2.06814309897
4824705056;0.233308173363;0.232566818438;86.1557343461;-80.4345273879;2.35957044489;-2.22624195879
4824723098;0.249222343568;0.249988835504;92.5895578308;-85.5848157713;2.53577531224;-2.36879004692
4824738068;0.266644360635;0.265914667984;99.7590477724;-91.1358465947;2.73212807622;-2.5224297603
4824753086;0.282570193115;0.282561854859;106.435305835;-96.1217998085;2.91497256505;-2.66042943046
4824771133;0.299217379989;0.299213877311;113.546281741;-101.233772357;3.10972278929;-2.80191702477
4824789114;0.315869402441;0.316628498789;120.801716093;-106.234718934;3.30842933612;-2.94033167659
4824804165;0.33328402392;0.332546651234;128.549252436;-111.331896307;3.52061321353;-3.08140977462
4824822187;0.349202176365;0.349966961628;135.780226337;-115.860493112;3.71864985537;-3.20675087564
4824837160;0.366622486758;0.365860651739;143.863338848;-120.659385362;3.94002424826;-3.33957313032
4824855224;0.38251617687;0.383275557663;151.398082901;-124.881093359;4.14638032556;-3.45642025785
4824870194;0.399931082794;0.399175790027;159.834474097;-129.318975442;4.37743005751;-3.57925058487
4824888264;0.415831315157;0.416606340466;167.705824302;-133.183824177;4.59300485872;-3.68622067217
4824903297;0.433261865597;0.432503159481;176.523270424;-137.196816917;4.83449064521;-3.79729104344
4824921242;0.449158684612;0.449935132149;184.738876138;-140.63497632;5.05949366534;-3.89245135545
4824939300;0.46659065728;0.465835648958;193.939800091;-144.140851914;5.3114818631;-3.98948589526
4824954276;0.482491174089;0.482503315926;202.507183775;-147.077794944;5.54611912184;-4.07077369562
4824972339;0.499158841057;0.499158751727;211.665114435;-149.86746422;5.79692985064;-4.14798529858
4824987345;0.515814276858;0.515848036571;220.993921027;-152.336675376;6.0524204049;-4.21632736087
4825005323;0.532503561702;0.532480716712;230.514146036;-154.467219063;6.31315338722;-4.27529588974
4825023388;0.549136241842;0.549927480559;240.166038419;-156.22300294;6.5774923796;-4.32389193256
4825038357;0.56658300569;0.56579983724;250.45502154;-157.642029239;6.85927954864;-4.36316730336
4825058347;0.582455362371;0.58323636104;259.949605395;-158.531559864;7.11931028973;-4.38778745674
4825071430;0.599891886171;0.599143135656;270.510091608;-159.039005844;7.40853318757;-4.40183238955
4825089409;0.615798660787;0.616542965955;280.244939897;-159.047235182;7.67514411582;-4.40206015863
4825104460;0.633198491086;0.632466807316;290.979722468;-158.530600919;7.96914051523;-4.38776091537
4825122437;0.649122332447;0.649872895421;300.858054743;-157.551405289;8.23968107829;-4.36065904171
4825137443;0.666528420552;0.665774550013;311.683151102;-155.900187956;8.5361509259;-4.31495715933
4825155508;0.682430075144;0.683188887047;321.565472559;-153.838586407;8.80680074177;-4.25789678962
4825170481;0.699844412177;0.69913918186;332.339625099;-150.951397961;9.1018753772;-4.17798608126
4825188517;0.715794706991;0.716552096664;342.123901754;-147.710946842;9.36984001351;-4.08829787793
4825203516;0.733207621795;0.732450906798;352.664584936;-143.50522564;9.65852056035;-3.97189322794
4825221537;0.749106431929;0.749899092873;362.113473645;-139.044268133;9.91729983608;-3.84842422649
4825236550;0.766554618004;0.765767182869;372.233858583;-133.457846344;10.194469561;-3.69380497292
4825254594;0.782422708;0.783189484382;381.15831773;-127.747069553;10.4388861422;-3.5357438601
4825269581;0.799845009513;0.799082036711;390.587833342;-120.788712514;10.6971348417;-3.34315260721
4825287622;0.815737561842;0.816506044898;398.795471514;-113.821960768;10.9219196526;-3.15032900822
4825305612;0.833161570029;0.832444392991;407.296517898;-105.522238268;11.1547401137;-2.9206118572
4825320627;0.849099918122;0.849843085508;414.558579887;-97.3466087186;11.3536281735;-2.69432931246
4825338643;0.866498610639;0.865752135689;421.860505836;-87.8186579328;11.5536079983;-2.43061763901
4825356663;0.88240766082;0.883173583866;427.91036756;-78.5921693155;11.7192972008;-2.17524974217
4825371670;0.899829108997;0.899047647221;433.789249153;-67.9745972637;11.8803037242;-1.8813798685
4825389692;0.915703172352;0.916483317684;438.418700855;-57.8829075154;12.0070917725;-1.6020652025
4825404705;0.933138842815;0.932386394505;442.655759504;-46.4046168571;12.123133246;-1.28437262558
4825422732;0.949041919635;0.949789638154;445.709517208;-35.6386282078;12.2067673358;-0.986394923255
4825437735;0.966445163284;0.965695843878;448.13126198;-23.6090843227;12.2730923162;-0.653444930115
4825455754;0.982351369009;0.983122412077;449.481738945;-12.459118673;12.3100781948;-0.34483963119
4825470800;0.999777937208;0.999017808863;449.999917871;-0.156966906303;12.3242697015;-0.00434448145965
4825488833;1.01567333399;1.01644267039;449.591175052;11.0676437041;12.3130753511;0.306326817589
4825503797;1.03309819552;1.03236565841;448.181608399;23.2907008157;12.2744711672;0.64463280993
4825521833;1.04902118354;1.04976861761;446.027124971;34.3111816163;12.2154657457;0.94965426727
4825539836;1.06642414274;1.06643258679;442.75016827;46.1122471341;12.1257188445;1.27628050686
4825554850;1.08308811192;1.08233566361;438.7415787;57.0997090708;12.0159345156;1.58038807831
4825569872;1.09899118874;1.09900503725;434.157712111;67.2376322688;11.8903949191;1.86098237943
4825590883;1.11566056238;1.11642620098;428.601727635;77.4403504775;11.7382316665;2.1433700568
4825602896;1.13308172611;1.13232586445;422.02802491;87.5814027862;11.5581958885;2.42405096448
4825620916;1.14898138958;1.14974475262;415.397001801;96.3260971804;11.3765902616;2.6660839099
4825638929;1.16640027775;1.16567542067;407.502991371;105.304819422;11.1603948587;2.91459420566
4825653956;1.1823309458;1.18231435862;399.764670333;112.93563287;10.9484633633;3.12579749893
4825671965;1.19896988375;1.19899966122;391.213563176;120.289440071;10.7142718742;3.32933389903
4825686982;1.21565518636;1.21640062931;382.218728332;127.014624732;10.4679278948;3.515471479
4825705010;1.23305615444;1.23231565285;372.456174527;133.324949511;10.200558188;3.69012669551
4825723017;1.24897117798;1.24972287874;363.242352891;138.464308704;9.94821675792;3.83237228889
4825738033;1.26637840387;1.26562595556;352.912949891;143.3966295;9.66532259869;3.96888753758
4825756049;1.28228148069;1.28303147477;343.296602652;147.280839562;9.4019570908;4.07639350173
4825771060;1.29968699991;1.29972787076;332.628420402;150.864409452;9.10978469242;4.1755784402
4825789080;1.31638339589;1.3164009422;322.301649393;153.663007696;8.82696261622;4.2530371764
4825804094;1.33305646733;1.3330159867;311.941364596;155.85317966;8.54322268884;4.31365607828
4825822114;1.34967151183;1.34971636493;301.607650263;157.456850479;8.26021045395;4.35804198295
4825837124;1.36637189006;1.3656564197;291.24567719;158.51064727;7.97642428928;4.38720864444
4825855138;1.38231194483;1.38303605435;281.406699879;159.018222659;7.7069615513;4.40125715899
4825870156;1.39969157948;1.39891779774;270.763867922;159.044866262;7.41548342824;4.40199459239
4825888175;1.41557332287;1.41634009925;261.137048017;158.614123479;7.15183110264;4.39007262692
4825903181;1.43299562438;1.43225284723;250.705488226;157.670699316;6.86613914766;4.36396082487
4825921205;1.44890837236;1.44965836644;241.311046952;156.404115931;6.60885103859;4.32890472189
4825936216;1.46631389158;1.46557367443;231.195075683;154.604470225;6.33180219199;4.27909468492
4825954241;1.48222919956;1.48298346033;222.101196195;152.604726677;6.08274565;4.22374640184
4825972260;1.49963898546;1.49889507053;212.332569202;150.056632955;5.81520961522;4.15322105229
4825987270;1.51555059566;1.51629916751;203.573767918;147.421300684;5.57532995082;4.08028114119
4826005284;1.53295469264;1.53221362216;194.182459763;144.228384485;5.31812764932;3.99190859467
4826020306;1.54886914729;1.54963620812;185.769744004;141.045887395;5.08772632296;3.90382442502
4826038321;1.56629173325;1.56554696498;176.751701387;137.296336819;4.84074674591;3.80004552448
4826053368;1.58220249011;1.58222003641;168.690526524;133.648566837;4.61997316533;3.69908367571
4826071345;1.59887556155;1.59885527657;160.419606505;129.615440502;4.39345523733;3.58745605304
4826089367;1.6155108017;1.6163262183;152.344315147;125.394064601;4.17229504451;3.47061811716
4826104380;1.63298174343;1.63219089495;144.049087971;120.76638331;3.94511140981;3.34253458641
4826122405;1.64884642008;1.64962571207;136.676750381;116.406491773;3.74320320232;3.2218628576
4826137419;1.66628123721;1.66552679777;128.744816632;111.457288314;3.52596918318;3.08488033579
4826155431;1.68218232291;1.68291581914;121.660223965;106.811955242;3.33194152386;2.95630824452
4826170446;1.69957134427;1.69882942045;114.069157494;101.601471176;3.12404292923;2.81209407891
4826188466;1.71548494558;1.71627077983;107.258956146;96.7244744939;2.93753009932;2.67711007391
4826203472;1.73292630496;1.73216560772;99.9374621894;91.2714071759;2.73701436021;2.52618176411
4826221522;1.74882113285;1.7495938826;93.3879859663;86.2129226578;2.55764207996;2.38617459496
4826236506;1.76624940773;1.76550378612;86.3331736397;80.578665417;2.36443002291;2.23023136655
4826254529;1.78215931125;1.7829178387;80.0012269664;75.3630997323;2.1910152834;2.08587655348
4826269540;1.79957336383;1.79882518221;73.1807082793;69.5838188282;2.00421988974;1.92591940499
4826287561;1.81548070734;1.81624321704;67.0433588644;64.2469119208;1.83613463808;1.7782061471
4826305573;1.83289874217;1.83211585816;60.4165281452;58.3471966447;1.6546438293;1.61491565334
4826320635;1.84877138329;1.84952479073;54.4550985798;52.9258677453;1.49137654223;1.46486578968
4826338608;1.86618031586;1.86623768457;47.9930240643;46.9366246311;1.31439795624;1.29909737212
4826353621;1.8828932097;1.88286012466;41.8561423842;41.1499742236;1.14632551456;1.13893625281
4826371678;1.89951564979;1.898755237;35.8091963912;35.3640535951;0.98071616592;0.97879533209
4826389655;1.91541076213;1.91618208965;30.0723178897;29.8072434617;0.823598719696;0.824995660759
4826404714;1.93283761478;1.93207492642;23.825234007;23.6927704803;0.652508140428;0.655761169686
4826422689;1.94873045155;1.94948613455;18.1593344727;18.1004780405;0.497334614415;0.50097943006
4826437705;1.96614165968;1.965404287;11.977808852;11.9608726472;0.328039497035;0.331049331868
4826452766;1.98205981213;1.98208446958;6.34226423116;6.33974609435;0.173697309263;0.175469530581
4826470734;1.99873999471;1.99871686527;0.445323211232;0.445322339004;0.0121961874694;0.0123254938951
4826488800;2.0153723904;2.01615054461;-5.43410720468;-5.4325230424;-0.148825366667;-0.150359691687
4826503817;2.03280606974;2.03204850141;-11.6048860085;-11.5894809647;-0.317826158058;-0.320770067806
4826521797;2.04870402654;2.04947051848;-17.247011352;-17.1965636359;-0.472348573868;-0.475961166884
4826536841;2.06612604361;2.0653735953;-23.454944901;-23.3285298604;-0.642366932334;-0.645679830523
4826554870;2.08202912043;2.08278679455;-29.1519914984;-28.9103268384;-0.798393491407;-0.800171080009
4826569830;2.09944231968;2.09869470695;-35.4318237579;-35.0004412521;-0.970380959342;-0.968731382181
4826587899;2.11535023208;2.11612497294;-41.2146058098;-40.5399079141;-1.12875557854;-1.12205102628
4826602903;2.13278049807;2.13202719643;-47.6096197671;-46.577813645;-1.30389755885;-1.28916631268
4826620930;2.14868272156;2.14944636904;-53.5052968297;-52.0526750003;-1.4653640643;-1.44069783109
4826635940;2.16610189417;2.16534062804;-60.0390894781;-58.0070698299;-1.64430681423;-1.60550172861
4826653914;2.18199615317;2.18276150732;-66.0775658578;-63.395753392;-1.80968420328;-1.75464804473
4826670983;2.19941703245;2.19866458414;-72.7886241423;-69.2466635672;-1.99348177523;-1.91658772601
4826688995;2.21532010928;2.21607806784;-79.0070757387;-74.5309645703;-2.16378819431;-2.06284497396
4826704009;2.23273359297;2.23200589144;-85.9254083109;-80.2472528146;-2.35326244335;-2.2210586311
4826721985;2.24866141657;2.24943672633;-92.3609583878;-85.4045282729;-2.52951459735;-2.36380010533
4826737035;2.26609225146;2.26530879856;-99.5297381885;-90.9614300342;-2.7258479125;-2.51760231271
4826755059;2.28196432369;2.28271517111;-106.179097066;-95.9337680019;-2.90795570607;-2.6552251443
4826770028;2.29937069624;2.29862592797;-113.612422603;-101.280346519;-3.111534207;-2.80320609001
4826788100;2.3152814531;2.31605249617;-120.543038062;-106.060186898;-3.30134485076;-2.93550103291
4826803098;2.3327080213;2.33196154635;-128.290305669;-111.16561596;-3.51352136824;-3.07680751862
4826821117;2.34861707148;2.34937559894;-135.511848299;-115.696380951;-3.71129971332;-3.20220863001
4826836130;2.36603112407;2.36527924465;-143.585967486;-120.499335083;-3.93242780359;-3.33514330823
4826854111;2.38193476978;2.38270183061;-151.119710787;-124.72945102;-4.13875647303;-3.45222314812
4826869117;2.39935735574;2.39860832078;-159.553484574;-129.176085427;-4.3697345213;-3.57529571923
4826887192;2.41526384591;2.41602777783;-167.422093236;-133.049139878;-4.58523423912;-3.68249292183
4826905151;2.43268330296;2.43192971687;-176.227405142;-137.067584509;-4.82638770256;-3.79371418883
4826920220;2.448585242;2.44935258728;-184.4396157;-140.514833005;-5.05129773863;-3.88912606596
4826938189;2.46600811241;2.46525651743;-193.629078702;-144.028398076;-5.30297205222;-3.98637343272
4826953202;2.48191204256;2.48267625894;-202.192229683;-146.975423007;-5.53749338878;-4.06794027682
4826971259;2.49933178407;2.49857165572;-211.761076583;-149.894780074;-5.79955799199;-4.14874133834
4826989237;2.51522718085;2.51600163727;-220.662122653;-152.255317107;-6.04333335292;-4.21407555186
4827004297;2.5326571624;2.53189817184;-230.602545077;-154.485151574;-6.3155743957;-4.27579222022
4827022269;2.54855369697;2.54932246447;-239.825329393;-156.167994396;-6.56816128916;-4.32236942311
4827037278;2.5659779896;2.56521985238;-250.095550924;-157.600391673;-6.84943462948;-4.3620148717
4827055347;2.58187537751;2.58262992272;-259.600577981;-158.506072132;-7.10975138138;-4.38708201518
4827073324;2.59928544786;2.60016059806;-270.140732709;-159.029940903;-7.3984174553;-4.40158149291
4827088389;2.61681612319;2.61599995904;-280.870430793;-159.032417525;-7.6922746045;-4.40165004009
4827103394;2.63265548417;2.63263434586;-290.643628559;-158.555316119;-7.95993582026;-4.388444975
4827121364;2.64928987099;2.64929234167;-300.962167442;-157.538445599;-8.24253244101;-4.36030034742
4827136412;2.6659478668;2.66521504525;-311.322018973;-155.965326804;-8.52626050243;-4.31676005221
4827154404;2.68187057038;2.68261117775;-321.218250814;-153.92032047;-8.79729128575;-4.26015899974
